Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3978,0.16508574783802032,0.12777437269687653,0.21836288273334503,0.34800493717193604,0.2324555665254593,0.221420019865036
3979,0.16487634181976318,0.12775184214115143,0.21835428476333618,0.3440477252006531,0.23234151303768158,0.2214009314775467
3980,0.16465356945991516,0.12772880494594574,0.21834580600261688,0.34013479948043823,0.23216141760349274,0.2213815152645111
3981,0.16443510353565216,0.12770608067512512,0.21833738684654236,0.33351829648017883,0.23215918242931366,0.2213619202375412
3982,0.1642315536737442,0.1276838481426239,0.218329057097435,0.3236573040485382,0.23207682371139526,0.22134225070476532
3983,0.16402453184127808,0.12766140699386597,0.21832075715065002,0.32174330949783325,0.23255498707294464,0.2213226854801178
3984,0.1638132482767105,0.12763814628124237,0.21831250190734863,0.31547266244888306,0.24327221512794495,0.2213032990694046
3985,0.163601353764534,0.12761440873146057,0.2183043211698532,0.3122650682926178,0.25934189558029175,0.2212839275598526
3986,0.16339005529880524,0.12759099900722504,0.21829617023468018,0.316316694021225,0.24681822955608368,0.22126437723636627
3987,0.1631830632686615,0.1275680959224701,0.21828804910182953,0.3090950846672058,0.2469635009765625,0.221244677901268
3988,0.16297753155231476,0.1275453418493271,0.21827994287014008,0.30814623832702637,0.24443913996219635,0.2212248146533966
3989,0.16277259588241577,0.12752249836921692,0.2182718962430954,0.3073839247226715,0.24495330452919006,0.22120480239391327
3990,0.16257140040397644,0.12749969959259033,0.21826384961605072,0.30481216311454773,0.24328987300395966,0.2211846560239792
3991,0.16237585246562958,0.12747731804847717,0.21825581789016724,0.30174875259399414,0.24347242712974548,0.22116439044475555
3992,0.16218607127666473,0.12745541334152222,0.21824781596660614,0.2992804944515228,0.24447865784168243,0.22114381194114685
3993,0.16200347244739532,0.1274336576461792,0.21823979914188385,0.2975572943687439,0.24375475943088531,0.2211228758096695
3994,0.16183209419250488,0.12741179764270782,0.21823179721832275,0.295913964509964,0.2441130131483078,0.22110149264335632
3995,0.16167086362838745,0.1273898482322693,0.21822381019592285,0.2869032621383667,0.24344561994075775,0.2210794985294342
3996,0.1615135222673416,0.1273680180311203,0.21821586787700653,0.2854226529598236,0.24776872992515564,0.22105686366558075
3997,0.16135543584823608,0.12734633684158325,0.21820791065692902,0.283417284488678,0.2463071197271347,0.22103337943553925
3998,0.16119711101055145,0.1273246705532074,0.2181999832391739,0.28296229243278503,0.24604769051074982,0.2210088074207306
3999,0.1610409915447235,0.12730292975902557,0.21819204092025757,0.28183987736701965,0.24487613141536713,0.2209828495979309
4000,0.16088591516017914,0.12728118896484375,0.21818412840366364,0.27995920181274414,0.24591340124607086,0.220955029129982
4001,0.1607300192117691,0.1272595375776291,0.2181762009859085,0.27777060866355896,0.2453300803899765,0.2209247499704361
4002,0.16057176887989044,0.127237930893898,0.21816830337047577,0.2758016586303711,0.2473950833082199,0.22089116275310516
4003,0.160409614443779,0.1272163689136505,0.21816037595272064,0.27345073223114014,0.2448563426733017,0.2208533138036728
4004,0.16024434566497803,0.12719480693340302,0.2181524783372879,0.2713434398174286,0.24347127974033356,0.22081029415130615
4005,0.16007836163043976,0.1271732747554779,0.21814456582069397,0.26964789628982544,0.24397964775562286,0.22076182067394257
4006,0.1599152386188507,0.12715187668800354,0.21813665330410004,0.26689785718917847,0.24285560846328735,0.22070948779582977
4007,0.15975554287433624,0.12713053822517395,0.2181287258863449,0.2658020257949829,0.24301756918430328,0.22065676748752594
4008,0.1595960110425949,0.12710924446582794,0.21812079846858978,0.2647901475429535,0.24314434826374054,0.22060637176036835
4009,0.1594325453042984,0.12708795070648193,0.21811282634735107,0.26409685611724854,0.24241192638874054,0.22055773437023163
4010,0.15926384925842285,0.1270667016506195,0.21810486912727356,0.2633016109466553,0.24142973124980927,0.22050990164279938
4011,0.15908852219581604,0.12704551219940186,0.21809691190719604,0.26235800981521606,0.2401200234889984,0.2204640805721283
4012,0.1589021384716034,0.1270243525505066,0.21808893978595734,0.2614491283893585,0.2393382340669632,0.22042134404182434
4013,0.15870028734207153,0.12700322270393372,0.2180810123682022,0.26022374629974365,0.23923246562480927,0.22038166224956512
4014,0.15847598016262054,0.12698204815387726,0.2180730700492859,0.2588164806365967,0.2405385822057724,0.2203453779220581
4015,0.15821778774261475,0.126960888504982,0.21806514263153076,0.25756219029426575,0.23847246170043945,0.2203129678964615
4016,0.15791238844394684,0.12693972885608673,0.21805725991725922,0.2563101351261139,0.23819150030612946,0.22028407454490662
4017,0.1575612872838974,0.12691859900951385,0.21804942190647125,0.2551495134830475,0.23840513825416565,0.22025759518146515
4018,0.15719038248062134,0.12689746916294098,0.2180415838956833,0.25428301095962524,0.23858895897865295,0.22023236751556396
4019,0.15684957802295685,0.12687629461288452,0.2180337756872177,0.25373029708862305,0.2388107031583786,0.22020815312862396
4020,0.15658019483089447,0.12685514986515045,0.21802601218223572,0.2532241940498352,0.2385604828596115,0.22018513083457947
4021,0.15637309849262238,0.126833975315094,0.21801824867725372,0.2527063190937042,0.23780696094036102,0.22016334533691406
4022,0.1562061309814453,0.12681283056735992,0.21801050007343292,0.25226959586143494,0.23718073964118958,0.22014252841472626
4023,0.15606139600276947,0.12679165601730347,0.21800275146961212,0.2518909275531769,0.23646394908428192,0.2201225608587265
4024,0.1559167355298996,0.12677046656608582,0.21799500286579132,0.2515527009963989,0.23606449365615845,0.2201033979654312
4025,0.15576834976673126,0.12674927711486816,0.21798722445964813,0.2505100965499878,0.23649130761623383,0.22008495032787323
4026,0.15562111139297485,0.12672805786132812,0.21797940135002136,0.24982339143753052,0.23614640533924103,0.22006702423095703
4027,0.15547217428684235,0.12670683860778809,0.21797147393226624,0.2493019700050354,0.23510995507240295,0.22004953026771545
4028,0.15532517433166504,0.12668561935424805,0.2179633378982544,0.2488989382982254,0.2344798445701599,0.2200324386358261
4029,0.15517938137054443,0.12666438519954681,0.21795469522476196,0.24847614765167236,0.2345084398984909,0.22001585364341736
4030,0.15503253042697906,0.1266431361436844,0.21794430911540985,0.24790672957897186,0.23449113965034485,0.219999760389328
4031,0.1548824906349182,0.12662190198898315,0.2179265320301056,0.2475052922964096,0.23416675627231598,0.21998409926891327
4032,0.15472956001758575,0.12660068273544312,0.21787917613983154,0.24731165170669556,0.23400408029556274,0.21996881067752838
4033,0.15457665920257568,0.12657946348190308,0.21792063117027283,0.24698492884635925,0.23384244740009308,0.2199537754058838
4034,0.15442804992198944,0.12655825912952423,0.21783950924873352,0.24647442996501923,0.2335396111011505,0.2199389785528183
4035,0.15428678691387177,0.12653712928295135,0.21786479651927948,0.24611926078796387,0.23345716297626495,0.21992427110671997
4036,0.1541527807712555,0.12651602923870087,0.21782098710536957,0.2458643913269043,0.23336398601531982,0.21990960836410522
4037,0.15402331948280334,0.12649497389793396,0.21782274544239044,0.2456163763999939,0.23316286504268646,0.21989494562149048
4038,0.15389542281627655,0.12647397816181183,0.21781903505325317,0.24533134698867798,0.23297454416751862,0.21988016366958618
4039,0.153769388794899,0.12645308673381805,0.2177887260913849,0.2449336051940918,0.23282459378242493,0.21986523270606995
4040,0.15364523231983185,0.12643226981163025,0.21779879927635193,0.24449151754379272,0.2326367050409317,0.21984992921352386
4041,0.15352128446102142,0.1264115422964096,0.21777653694152832,0.24415764212608337,0.2324485033750534,0.21983416378498077
4042,0.1533975750207901,0.1263909488916397,0.21776552498340607,0.24390532076358795,0.23231932520866394,0.21981748938560486
4043,0.15327447652816772,0.12637042999267578,0.21776658296585083,0.2435932755470276,0.2321041077375412,0.21979929506778717
4044,0.15315112471580505,0.1263500601053238,0.21775175631046295,0.2432498186826706,0.23194077610969543,0.21977852284908295
4045,0.1530274599790573,0.12632980942726135,0.21774259209632874,0.2430076152086258,0.23170268535614014,0.21975308656692505
4046,0.15290415287017822,0.12630966305732727,0.21774223446846008,0.24276727437973022,0.2313658893108368,0.21971899271011353
4047,0.15278102457523346,0.12628966569900513,0.21772606670856476,0.2424740493297577,0.2312825620174408,0.21967004239559174
4048,0.15265797078609467,0.12626978754997253,0.21772100031375885,0.2421630471944809,0.2311667501926422,0.21960802376270294
4049,0.15253546833992004,0.12625004351139069,0.21771268546581268,0.24186374247074127,0.2309011071920395,0.21956704556941986
4050,0.15241357684135437,0.1262304037809372,0.21769951283931732,0.24161063134670258,0.23071053624153137,0.2195170521736145
4051,0.1522921472787857,0.12621091306209564,0.21769185364246368,0.24138708412647247,0.23060907423496246,0.21945859491825104
4052,0.15217141807079315,0.12619154155254364,0.21768224239349365,0.24115820229053497,0.23044154047966003,0.21941612660884857
4053,0.15205156803131104,0.12617227435112,0.2176714539527893,0.24091613292694092,0.23031240701675415,0.21935506165027618
4054,0.15193231403827667,0.1261531263589859,0.21766413748264313,0.24067725241184235,0.23022635281085968,0.2193002551794052
4055,0.1518135666847229,0.12613409757614136,0.21765519678592682,0.24046239256858826,0.2301037460565567,0.21926060318946838
4056,0.1516953557729721,0.12611515820026398,0.2176467925310135,0.24026226997375488,0.23005925118923187,0.21921037137508392
4057,0.15157748758792877,0.12609632313251495,0.21763961017131805,0.23998898267745972,0.22996613383293152,0.21917812526226044
4058,0.15145942568778992,0.1260775327682495,0.21763165295124054,0.23978427052497864,0.22987815737724304,0.21914170682430267
4059,0.15134043991565704,0.12605883181095123,0.21762396395206451,0.23959940671920776,0.22984497249126434,0.21910741925239563
4060,0.1512209177017212,0.12604020535945892,0.21761631965637207,0.23941515386104584,0.2298058569431305,0.2190859615802765
4061,0.15110492706298828,0.1260215938091278,0.2176082879304886,0.23922483623027802,0.22974029183387756,0.2190599888563156
4062,0.15099021792411804,0.12600302696228027,0.21760062873363495,0.23901334404945374,0.2296888530254364,0.21903492510318756
4063,0.15085601806640625,0.12598443031311035,0.21759241819381714,0.2388370931148529,0.22964520752429962,0.21901613473892212
4064,0.15073516964912415,0.12596578896045685,0.2175847887992859,0.2386619597673416,0.22960960865020752,0.2189953476190567
4065,0.15062594413757324,0.1259470283985138,0.2175770103931427,0.23848013579845428,0.22957181930541992,0.2189742922782898
4066,0.15051932632923126,0.12592807412147522,0.2175687700510025,0.23831290006637573,0.2295263409614563,0.21895776689052582
4067,0.15042516589164734,0.12590883672237396,0.21756136417388916,0.23814372718334198,0.2294878363609314,0.21894167363643646
4068,0.15032346546649933,0.12588907778263092,0.21755318343639374,0.23798158764839172,0.2294527143239975,0.21892444789409637
4069,0.15019425749778748,0.12586873769760132,0.21754521131515503,0.23781298100948334,0.22941629588603973,0.21890899538993835
4070,0.15007592737674713,0.12584775686264038,0.21753770112991333,0.23764142394065857,0.22938618063926697,0.21889379620552063
4071,0.14996372163295746,0.12582652270793915,0.21752959489822388,0.23748046159744263,0.2293546348810196,0.2188771367073059
4072,0.14988066256046295,0.1258060336112976,0.21752195060253143,0.2373240441083908,0.22931331396102905,0.21886111795902252
4073,0.14976884424686432,0.125786691904068,0.21751458942890167,0.23717282712459564,0.22927312552928925,0.2188468873500824
4074,0.14964918792247772,0.12576720118522644,0.2175067812204361,0.23702307045459747,0.22923342883586884,0.21883301436901093
4075,0.14955046772956848,0.12574687600135803,0.2174994796514511,0.23686811327934265,0.22919771075248718,0.21881860494613647
4076,0.1494588702917099,0.12572671473026276,0.21749219298362732,0.23670810461044312,0.2291688174009323,0.21880431473255157
4077,0.14935404062271118,0.12570638954639435,0.21748459339141846,0.23654834926128387,0.2291376292705536,0.21879027783870697
4078,0.14924030005931854,0.1256851851940155,0.2174774408340454,0.23638932406902313,0.22910457849502563,0.21877636015415192
4079,0.14913176000118256,0.12566396594047546,0.21747009456157684,0.2362365871667862,0.22907431423664093,0.21876278519630432
4080,0.14902891218662262,0.12564371526241302,0.2174626737833023,0.23609425127506256,0.2290450930595398,0.2187497317790985
4081,0.14894245564937592,0.1256238967180252,0.21745546162128448,0.23595072329044342,0.22901871800422668,0.21873678267002106
4082,0.14882871508598328,0.12560369074344635,0.21744808554649353,0.23579993844032288,0.22899316251277924,0.2187238186597824
4083,0.14872628450393677,0.12558336555957794,0.21744073927402496,0.23562291264533997,0.22896556556224823,0.21871109306812286
4084,0.1486254781484604,0.1255633533000946,0.21743351221084595,0.23533599078655243,0.2289399802684784,0.21869853138923645
4085,0.14852772653102875,0.12554332613945007,0.21742616593837738,0.2353261113166809,0.22891652584075928,0.21868610382080078
4086,0.14842920005321503,0.125523179769516,0.2174188196659088,0.2349356859922409,0.22889266908168793,0.21867382526397705
4087,0.14832675457000732,0.12550342082977295,0.2174115628004074,0.23486624658107758,0.2288687825202942,0.2186616212129593
4088,0.14822332561016083,0.1254841387271881,0.21740417182445526,0.23460978269577026,0.22884449362754822,0.21864952147006989
4089,0.14812186360359192,0.12546472251415253,0.2173967957496643,0.23452629148960114,0.22882060706615448,0.21863774955272675
4090,0.14802728593349457,0.12544524669647217,0.21738947927951813,0.2344101220369339,0.2287980318069458,0.21862615644931793
4091,0.14792686700820923,0.1254260390996933,0.21738201379776,0.23421739041805267,0.228775292634964,0.2186145782470703
4092,0.14782795310020447,0.1254069060087204,0.21737456321716309,0.23409691452980042,0.22875230014324188,0.21860304474830627
4093,0.14773185551166534,0.12538780272006989,0.21736706793308258,0.23389935493469238,0.22872969508171082,0.21859173476696014
4094,0.14763550460338593,0.12536895275115967,0.21735943853855133,0.23377184569835663,0.22870700061321259,0.21858054399490356
4095,0.1475379467010498,0.12535035610198975,0.2173517346382141,0.23366492986679077,0.228684663772583,0.21856936812400818
4096,0.14744235575199127,0.12533175945281982,0.21734389662742615,0.2335202395915985,0.22866253554821014,0.21855826675891876
4097,0.14734646677970886,0.12531326711177826,0.2173357456922531,0.23343077301979065,0.22863997519016266,0.21854731440544128
4098,0.147250697016716,0.12529490888118744,0.217327281832695,0.23325946927070618,0.22861768305301666,0.2185364067554474
