Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3955,0.035160213708877563,0.07780557870864868,0.22440654039382935,0.061255473643541336,0.17572419345378876,0.07432296872138977
3956,0.035134777426719666,0.07778522372245789,0.22476153075695038,0.06124831736087799,0.1757153868675232,0.07429632544517517
3957,0.03511323779821396,0.07776495814323425,0.20767225325107574,0.06124113127589226,0.17570552229881287,0.07426983118057251
3958,0.035088248550891876,0.07774484157562256,0.21007217466831207,0.06123388558626175,0.17569570243358612,0.07424351572990417
3959,0.035059891641139984,0.07772480696439743,0.21072448790073395,0.06122652813792229,0.175685852766037,0.07421733438968658
3960,0.03503411263227463,0.07770485430955887,0.21330438554286957,0.061218973249197006,0.1756759136915207,0.07419142872095108
3961,0.035011690109968185,0.07768487930297852,0.19752037525177002,0.061211079359054565,0.17566591501235962,0.07416599243879318
3962,0.034989260137081146,0.07766490429639816,0.1915501207113266,0.061202522367239,0.1756545901298523,0.07414121925830841
3963,0.03496528044342995,0.077644944190979,0.1936202496290207,0.061192624270915985,0.17564471065998077,0.07411721348762512
3964,0.034941934049129486,0.07762507349252701,0.19340673089027405,0.061180297285318375,0.17563480138778687,0.07409405708312988
3965,0.034921180456876755,0.07760530710220337,0.1968729943037033,0.06116679310798645,0.17562483251094818,0.07407170534133911
3966,0.03490130230784416,0.07758568972349167,0.21336562931537628,0.061160653829574585,0.17561489343643188,0.07405007630586624
3967,0.034880220890045166,0.07756621390581131,0.2045450061559677,0.06115405261516571,0.17560499906539917,0.0740291103720665
3968,0.03485871106386185,0.07754684239625931,0.2062305063009262,0.06114087998867035,0.17559519410133362,0.07400872558355331
3969,0.0348384864628315,0.07752753794193268,0.19142284989356995,0.06113192066550255,0.17558538913726807,0.0739889070391655
3970,0.03481938689947128,0.07750830054283142,0.1717938780784607,0.061124615371227264,0.17557568848133087,0.07396958023309708
3971,0.03480013459920883,0.07748913019895554,0.16685666143894196,0.06111413240432739,0.17556601762771606,0.07395071536302567
3972,0.03478026017546654,0.07747003436088562,0.16159263253211975,0.06110451743006706,0.17555640637874603,0.07393227517604828
3973,0.03476046025753021,0.07745102792978287,0.16207486391067505,0.0610976442694664,0.1755468249320984,0.07391422241926193
3974,0.034741390496492386,0.07743211090564728,0.16505378484725952,0.06108931824564934,0.17553722858428955,0.07389652729034424
3975,0.03472286835312843,0.07741325348615646,0.1527390033006668,0.06107790768146515,0.17552760243415833,0.07387915253639221
3976,0.0347043052315712,0.07739447057247162,0.1561679095029831,0.061066098511219025,0.17551793158054352,0.07386202365159988
3977,0.03468552604317665,0.07737571001052856,0.14830876886844635,0.06105417758226395,0.17550821602344513,0.07384511083364487
3978,0.03466678783297539,0.0773569867014885,0.14398013055324554,0.06103818863630295,0.17549845576286316,0.07382836192846298
3979,0.03464824706315994,0.07733826339244843,0.14730720221996307,0.0610157772898674,0.1754886507987976,0.07381173223257065
3980,0.03462987393140793,0.07731954008340836,0.14681150019168854,0.06098577380180359,0.17547884583473206,0.07379515469074249
3981,0.03461156412959099,0.07730083912611008,0.1386992633342743,0.060941025614738464,0.17546895146369934,0.0737786591053009
3982,0.03459329530596733,0.0772821232676506,0.13555099070072174,0.060869403183460236,0.17545895278453827,0.07376214116811752
3983,0.034575045108795166,0.07726340740919113,0.1381503939628601,0.06076494976878166,0.17544880509376526,0.07374560087919235
3984,0.034556835889816284,0.07724464684724808,0.1316540241241455,0.0606442354619503,0.1754385083913803,0.0737290233373642
3985,0.034538690000772476,0.07722584158182144,0.1306193619966507,0.060523100197315216,0.17542792856693268,0.07371237874031067
3986,0.034520648419857025,0.07720696926116943,0.12904460728168488,0.06043381616473198,0.17541702091693878,0.07369566708803177
3987,0.034502651542425156,0.07718801498413086,0.12567512691020966,0.06038393825292587,0.1754055917263031,0.07367891818284988
3988,0.03448465093970299,0.07716894894838333,0.12422549724578857,0.060381218791007996,0.1753934770822525,0.07366210967302322
3989,0.03446667268872261,0.07714976370334625,0.12243808060884476,0.060399528592824936,0.1753803789615631,0.07364527881145477
3990,0.034448765218257904,0.07713045179843903,0.1194864809513092,0.06040821596980095,0.17536580562591553,0.0736284926533699
3991,0.03443092480301857,0.07711097598075867,0.12022063881158829,0.060393743216991425,0.17534896731376648,0.07361175864934921
3992,0.034413065761327744,0.07709135115146637,0.11772200465202332,0.0603618361055851,0.17532868683338165,0.07359503954648972
3993,0.03439519554376602,0.07707156240940094,0.11934321373701096,0.060319684445858,0.17530333995819092,0.07357833534479141
3994,0.03437736630439758,0.07705163955688477,0.11643287539482117,0.06027346849441528,0.17527151107788086,0.07356160879135132
3995,0.03435954451560974,0.07703157514333725,0.11385643482208252,0.060230351984500885,0.17523512244224548,0.07354478538036346
3996,0.034341663122177124,0.07701141387224197,0.11128904670476913,0.06019623205065727,0.175203338265419,0.07352782040834427
3997,0.034323688596487045,0.07699120789766312,0.11173002421855927,0.060173068195581436,0.1751851886510849,0.07351057976484299
3998,0.03430560603737831,0.07697100192308426,0.11035401374101639,0.060155730694532394,0.1751769483089447,0.07349289953708649
3999,0.034287407994270325,0.07695085555315018,0.1111464574933052,0.060141369700431824,0.17516940832138062,0.07347457855939865
4000,0.034268975257873535,0.07693083584308624,0.109693743288517,0.060127127915620804,0.17515723407268524,0.07345525175333023
4001,0.03425019234418869,0.07691100984811783,0.10848485678434372,0.06011118367314339,0.17513975501060486,0.07343428581953049
4002,0.034230902791023254,0.07689140737056732,0.11044704914093018,0.06009251996874809,0.1751190423965454,0.07341062277555466
4003,0.034210920333862305,0.07687205821275711,0.1095711886882782,0.06007347255945206,0.1750977337360382,0.07338211685419083
4004,0.034189898520708084,0.07685299217700958,0.10853161662817001,0.06005466356873512,0.17507797479629517,0.07334394752979279
4005,0.03416727855801582,0.07683421671390533,0.10738420486450195,0.06003640219569206,0.17506276071071625,0.07328318059444427
4006,0.03414224833250046,0.07681570947170258,0.10669949650764465,0.06001868471503258,0.17505241930484772,0.07315250486135483
4007,0.034113746136426926,0.0767974779009819,0.10638077557086945,0.06000259891152382,0.1750439554452896,0.07264580577611923
4008,0.034080870449543,0.07677948474884033,0.10641311854124069,0.059987884014844894,0.175034299492836,0.06853463500738144
4009,0.03404460847377777,0.07676173001527786,0.10538719594478607,0.059973835945129395,0.1750212162733078,0.06946516036987305
4010,0.034010082483291626,0.07674417644739151,0.10451023280620575,0.05995994806289673,0.17500722408294678,0.06954383850097656
4011,0.03398115932941437,0.07672679424285889,0.10389057546854019,0.05994661524891853,0.1749962866306305,0.06967388838529587
4012,0.03395198658108711,0.0767095759510994,0.10353447496891022,0.05993400514125824,0.1749863624572754,0.06944205611944199
4013,0.03392215445637703,0.07669249176979065,0.10327848047018051,0.05992202088236809,0.1749764084815979,0.06943891197443008
4014,0.03389811888337135,0.07667552679777145,0.10290882736444473,0.059910353273153305,0.17496636509895325,0.06978365033864975
4015,0.03387851640582085,0.07665867358446121,0.10108201950788498,0.05989891290664673,0.1749563068151474,0.06949795037508011
4016,0.03385869041085243,0.07664191722869873,0.10057657957077026,0.05988749489188194,0.17494632303714752,0.06914001703262329
4017,0.03383729234337807,0.07662524282932281,0.0997721329331398,0.05987599492073059,0.17493635416030884,0.06873121857643127
4018,0.0338156558573246,0.07660866528749466,0.09928975254297256,0.05986446514725685,0.17492638528347015,0.06852269172668457
4019,0.0337945781648159,0.07659213989973068,0.09826759994029999,0.05985341966152191,0.1749161332845688,0.06840989738702774
4020,0.03377382457256317,0.07657570391893387,0.09839068353176117,0.059842903167009354,0.17490531504154205,0.06852614879608154
4021,0.033752478659152985,0.07655932009220123,0.09799204021692276,0.05983241647481918,0.17489375174045563,0.06909795850515366
4022,0.033731017261743546,0.07654301822185516,0.09796617925167084,0.05982236564159393,0.1748814433813095,0.0691145732998848
4023,0.03370995074510574,0.07652678340673447,0.09698974341154099,0.059812843799591064,0.17486852407455444,0.06884581595659256
4024,0.033689044415950775,0.07651060819625854,0.09745370596647263,0.05980357900261879,0.17485514283180237,0.0691978856921196
4025,0.03366792947053909,0.0764944925904274,0.09723339974880219,0.05979439988732338,0.17484141886234283,0.06939373165369034
4026,0.03364656865596771,0.07647845149040222,0.09776102751493454,0.059785086661577225,0.17482754588127136,0.0693756565451622
4027,0.033625528216362,0.07646246254444122,0.09705732017755508,0.05977560207247734,0.1748141199350357,0.06912225484848022
4028,0.033605169504880905,0.0764465481042862,0.09644916653633118,0.059766028076410294,0.17480207979679108,0.0687466487288475
4029,0.033585138618946075,0.07643069326877594,0.09577878564596176,0.059756722301244736,0.1747923344373703,0.06868992000818253
4030,0.033565301448106766,0.07641489803791046,0.09556275606155396,0.05974728241562843,0.174783855676651,0.06855864077806473
4031,0.03354597091674805,0.07639916986227036,0.09544306993484497,0.05973832681775093,0.17477385699748993,0.06838028132915497
4032,0.03352711722254753,0.07638349384069443,0.0948493480682373,0.059729598462581635,0.1747611165046692,0.06821810454130173
4033,0.0335083045065403,0.07636788487434387,0.09516723453998566,0.0597209557890892,0.17474733293056488,0.06798147410154343
4034,0.03348919376730919,0.07635233551263809,0.09465860575437546,0.05971230939030647,0.1747344434261322,0.06779788434505463
4035,0.03346995636820793,0.0763368308544159,0.09491171687841415,0.05970363691449165,0.174722820520401,0.06779121607542038
4036,0.03345087915658951,0.07632140070199966,0.0941743478178978,0.05969495326280594,0.1747118979692459,0.06777563691139221
4037,0.03343196585774422,0.07630601525306702,0.09433211386203766,0.05968623608350754,0.17470110952854156,0.067740797996521
4038,0.03341294452548027,0.07629067450761795,0.09381630271673203,0.059677671641111374,0.1746899038553238,0.06773197650909424
4039,0.033393744379282,0.07627540081739426,0.09385066479444504,0.059669092297554016,0.17467810213565826,0.06771162152290344
4040,0.033374667167663574,0.07626016438007355,0.09369002282619476,0.05966075509786606,0.17466595768928528,0.06760755926370621
4041,0.03335585072636604,0.07624498754739761,0.09346159547567368,0.059652384370565414,0.1746540665626526,0.06759753823280334
4042,0.03333700820803642,0.07622984796762466,0.09350419044494629,0.05964399874210358,0.17464300990104675,0.06750961393117905
4043,0.033318016678094864,0.0762147456407547,0.093201644718647,0.059635695070028305,0.17463259398937225,0.06747693568468094
4044,0.03329902142286301,0.07619970291852951,0.09314527362585068,0.05962742865085602,0.17462202906608582,0.06747699528932571
4045,0.03328019008040428,0.07618468254804611,0.09289064258337021,0.059619102627038956,0.17461080849170685,0.06742891669273376
4046,0.03326145559549332,0.07616972178220749,0.0925731211900711,0.05961074307560921,0.17459921538829803,0.06741809099912643
4047,0.03324268013238907,0.07615477591753006,0.09258924424648285,0.05960264429450035,0.1745879203081131,0.06741518527269363
4048,0.03322379291057587,0.07613987475633621,0.09242350608110428,0.05959434062242508,0.17457717657089233,0.06735097616910934
4049,0.03320486098527908,0.07612501084804535,0.0923340767621994,0.05958624184131622,0.17456676065921783,0.06729598343372345
4050,0.033185966312885284,0.07611018419265747,0.09231212735176086,0.05957813188433647,0.17455631494522095,0.06725139170885086
4051,0.03316706791520119,0.07609537988901138,0.09217248111963272,0.05957008898258209,0.174545556306839,0.0671875849366188
4052,0.03314809873700142,0.07608060538768768,0.09213988482952118,0.059562090784311295,0.1745346337556839,0.0671539455652237
4053,0.03312908485531807,0.07606586068868637,0.0920790582895279,0.05955413728952408,0.17452386021614075,0.06714185327291489
4054,0.03311009332537651,0.07605113834142685,0.0919814482331276,0.05954631417989731,0.17451339960098267,0.06711437553167343
4055,0.03309119865298271,0.07603643089532852,0.0919690877199173,0.05953845754265785,0.1745031476020813,0.06709592789411545
4056,0.03307235240936279,0.07602174580097198,0.09187756478786469,0.059530675411224365,0.17449280619621277,0.06707450747489929
4057,0.03305355831980705,0.07600709795951843,0.09180992841720581,0.05952287092804909,0.1744823008775711,0.06702877581119537
4058,0.03303481638431549,0.07599245011806488,0.09177003055810928,0.05951507389545441,0.17447170615196228,0.06699825823307037
4059,0.03301618993282318,0.07597783207893372,0.09167657047510147,0.05950739607214928,0.1744612157344818,0.06697530299425125
4060,0.03299768269062042,0.07596322149038315,0.09163215756416321,0.05949981510639191,0.17445096373558044,0.06694507598876953
4061,0.03297926113009453,0.07594862580299377,0.09157115966081619,0.05949224531650543,0.17444078624248505,0.06692308932542801
4062,0.0329609178006649,0.075934037566185,0.0914970263838768,0.05948466807603836,0.17443056404590607,0.06690452992916107
4063,0.03294266760349274,0.07591946423053741,0.09145718067884445,0.05947725474834442,0.1744202971458435,0.06688020378351212
4064,0.03292451798915863,0.07590490579605103,0.0913848802447319,0.059469711035490036,0.17441001534461975,0.0668608546257019
4065,0.03290644660592079,0.07589035481214523,0.09131737798452377,0.059462327510118484,0.17439983785152435,0.06684000790119171
4066,0.03288842737674713,0.07587580382823944,0.09126455336809158,0.05945500731468201,0.1743897646665573,0.06681576371192932
4067,0.03287045285105705,0.07586126029491425,0.09118109196424484,0.05944770947098732,0.17437975108623505,0.06679093837738037
4068,0.032852545380592346,0.07584670186042786,0.0911007821559906,0.05944046378135681,0.17436964809894562,0.06677019596099854
4069,0.03283470496535301,0.07583215087652206,0.09103357791900635,0.05943319573998451,0.1743595004081726,0.06674633920192719
4070,0.03281693160533905,0.07581759989261627,0.09097480028867722,0.05942602455615997,0.17434938251972198,0.06672261655330658
4071,0.032799217849969864,0.07580306380987167,0.0909307524561882,0.059418935328722,0.17433935403823853,0.06670195609331131
