Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4547,0.09787878394126892,0.23834292590618134,0.27086687088012695,0.24250337481498718,0.1803743690252304,0.2691345810890198
4548,0.09785130620002747,0.23832130432128906,0.2708553969860077,0.24249544739723206,0.18035922944545746,0.26912325620651245
4549,0.0978238508105278,0.23829875886440277,0.2708437144756317,0.24248754978179932,0.18034255504608154,0.2691121995449066
4550,0.09779641032218933,0.238274946808815,0.2708320617675781,0.24247965216636658,0.18032391369342804,0.26910117268562317
4551,0.09776900708675385,0.23824962973594666,0.2708205282688141,0.2424718290567398,0.18030264973640442,0.26908960938453674
4552,0.09774163365364075,0.23822228610515594,0.2708090543746948,0.24246396124362946,0.18027792870998383,0.2690783143043518
4553,0.09771428257226944,0.23819197714328766,0.2707977294921875,0.24245613813400269,0.18024854362010956,0.26906612515449524
4554,0.09768693894147873,0.2381572276353836,0.27078649401664734,0.24244831502437592,0.1802128255367279,0.26905208826065063
4555,0.097659632563591,0.23811516165733337,0.27077531814575195,0.24244053661823273,0.1801684945821762,0.2690347135066986
4556,0.09763234108686447,0.23806120455265045,0.27076438069343567,0.24243275821208954,0.18011263012886047,0.26901331543922424
4557,0.09760504961013794,0.23798930644989014,0.27075353264808655,0.24242500960826874,0.18004225194454193,0.26900118589401245
4558,0.09757781028747559,0.23789654672145844,0.27074292302131653,0.24241724610328674,0.17995576560497284,0.2689952850341797
4559,0.09755055606365204,0.23779499530792236,0.2707326114177704,0.24240952730178833,0.1798563450574875,0.2689881920814514
4560,0.09752331674098969,0.23771046102046967,0.27072247862815857,0.2424018234014511,0.17975439131259918,0.2689788341522217
4561,0.09749609977006912,0.23765110969543457,0.27071258425712585,0.24239414930343628,0.17966291308403015,0.2689675986766815
4562,0.09746886789798737,0.23760969936847687,0.27070286870002747,0.24238649010658264,0.1795860379934311,0.2689550518989563
4563,0.0974416732788086,0.2375786155462265,0.270693302154541,0.2423788458108902,0.1795162856578827,0.2689421772956848
4564,0.09741444140672684,0.23755209147930145,0.2706839144229889,0.24237123131752014,0.1794467270374298,0.2689294219017029
4565,0.09738722443580627,0.23752647638320923,0.27067458629608154,0.24236361682415009,0.17938017845153809,0.26891767978668213
4566,0.09735998511314392,0.23749946057796478,0.2706654369831085,0.24235601723194122,0.1793285310268402,0.2689080834388733
4567,0.09733276069164276,0.23746944963932037,0.2706563174724579,0.24234844744205475,0.17928944528102875,0.26889994740486145
4568,0.09730550646781921,0.2374349683523178,0.2706473171710968,0.24234092235565186,0.17924536764621735,0.26889100670814514
4569,0.09727821499109268,0.23739545047283173,0.2706383764743805,0.24233338236808777,0.17919595539569855,0.26888012886047363
4570,0.09725090861320496,0.23735198378562927,0.2706294059753418,0.24232587218284607,0.17915120720863342,0.2688691020011902
4571,0.09722357243299484,0.23730699717998505,0.2706204652786255,0.24231837689876556,0.1791086345911026,0.26885879039764404
4572,0.09719619154930115,0.2372625470161438,0.2706114947795868,0.24231091141700745,0.17905928194522858,0.2688491940498352
4573,0.09716875106096268,0.23721960186958313,0.27060240507125854,0.24230344593524933,0.17900632321834564,0.2688398063182831
4574,0.09714125096797943,0.23717765510082245,0.27059316635131836,0.2422960102558136,0.17895887792110443,0.26883044838905334
4575,0.097113698720932,0.23713639378547668,0.2705836892127991,0.24228858947753906,0.17891766130924225,0.26882100105285645
4576,0.09708606451749802,0.23709657788276672,0.2705737352371216,0.24228119850158691,0.17887692153453827,0.26881143450737
4577,0.09705834835767746,0.2370588481426239,0.2705630362033844,0.24227383732795715,0.17883513867855072,0.26880183815956116
4578,0.09703052788972855,0.23702333867549896,0.2705509662628174,0.2422664761543274,0.17879661917686462,0.26879221200942993
4579,0.09700259566307068,0.236989825963974,0.2705364227294922,0.24225912988185883,0.17876264452934265,0.26878252625465393
4580,0.09697454422712326,0.2369578629732132,0.2705165445804596,0.24225181341171265,0.17873097956180573,0.26877304911613464
4581,0.0969463661313057,0.23692648112773895,0.27048414945602417,0.24224451184272766,0.1786993443965912,0.2687636613845825
4582,0.09691803902387619,0.2368946075439453,0.2704189419746399,0.24223724007606506,0.17866811156272888,0.2687543034553528
4583,0.09688954800367355,0.23686134815216064,0.270284503698349,0.24222996830940247,0.1786385476589203,0.268745094537735
4584,0.09686093032360077,0.23682649433612823,0.2701667547225952,0.24222274124622345,0.1786103993654251,0.2687358856201172
4585,0.09683213382959366,0.2367907613515854,0.2701334059238434,0.24221552908420563,0.1785830557346344,0.26872655749320984
4586,0.09680317342281342,0.23675522208213806,0.2701161801815033,0.24220828711986542,0.1785561591386795,0.2687172293663025
4587,0.09677410125732422,0.23672033846378326,0.27010205388069153,0.24220113456249237,0.17852963507175446,0.26870784163475037
4588,0.09674490243196487,0.23668596148490906,0.27003374695777893,0.24219396710395813,0.178504079580307,0.26869842410087585
4589,0.09671563655138016,0.2366517335176468,0.26966580748558044,0.2421867847442627,0.17847959697246552,0.26868894696235657
4590,0.09668631851673126,0.23661750555038452,0.2688978612422943,0.24217967689037323,0.17845550179481506,0.26867949962615967
4591,0.09665700048208237,0.23658353090286255,0.2689473032951355,0.24217258393764496,0.17843151092529297,0.268669992685318
4592,0.09662769734859467,0.23655006289482117,0.2689449191093445,0.2421654760837555,0.17840798199176788,0.26866036653518677
4593,0.09659843891859055,0.23651717603206635,0.2693573832511902,0.2421584576368332,0.17838498950004578,0.26865071058273315
4594,0.0965692400932312,0.23648479580879211,0.2690989375114441,0.2421513944864273,0.17836202681064606,0.26864093542099
4595,0.09654009342193604,0.23645278811454773,0.2694559395313263,0.2421443909406662,0.17833903431892395,0.2686310410499573
4596,0.09651102870702744,0.23642094433307648,0.26916441321372986,0.24213741719722748,0.17831642925739288,0.2686210870742798
4597,0.09648201614618301,0.2363891899585724,0.26911234855651855,0.24213041365146637,0.17829424142837524,0.26861119270324707
4598,0.09645307809114456,0.2363574206829071,0.26932939887046814,0.24212349951267242,0.17827259004116058,0.26860132813453674
4599,0.09642418473958969,0.23632563650608063,0.269120454788208,0.24211657047271729,0.17825154960155487,0.26859158277511597
4600,0.09639529883861542,0.23629382252693176,0.2693311870098114,0.24210967123508453,0.17823101580142975,0.26858192682266235
4601,0.09636643528938293,0.23626209795475006,0.2691139578819275,0.24210281670093536,0.17821121215820312,0.26857227087020874
4602,0.09633752703666687,0.2362302839756012,0.26914554834365845,0.2420959174633026,0.1781921535730362,0.2685626447200775
4603,0.09630865603685379,0.23619836568832397,0.26896238327026367,0.24208910763263702,0.1781737506389618,0.2685529589653015
4604,0.09627994894981384,0.2361663281917572,0.2691704034805298,0.24208225309848785,0.17815589904785156,0.26854315400123596
4605,0.09625162184238434,0.23613408207893372,0.2688748240470886,0.24207544326782227,0.17813850939273834,0.26853325963020325
4606,0.09622363746166229,0.23610177636146545,0.2687259316444397,0.24206867814064026,0.1781216412782669,0.26852327585220337
4607,0.09619563817977905,0.23606932163238525,0.26887059211730957,0.24206189811229706,0.17810536921024323,0.26851314306259155
4608,0.0961674377322197,0.23603688180446625,0.2684999108314514,0.24205517768859863,0.17808952927589417,0.2685028910636902
4609,0.09613923728466034,0.23600436747074127,0.2688087224960327,0.24204842746257782,0.17807400226593018,0.26849257946014404
4610,0.09611129760742188,0.23597174882888794,0.26874399185180664,0.2420417070388794,0.17805886268615723,0.2684820592403412
4611,0.0960836187005043,0.23593899607658386,0.2685227394104004,0.24203498661518097,0.17804409563541412,0.26847147941589355
4612,0.09605609625577927,0.23590624332427979,0.2686682939529419,0.24202828109264374,0.17802967131137848,0.2684606611728668
4613,0.09602862596511841,0.23587343096733093,0.2685418128967285,0.2420216202735901,0.17801547050476074,0.26844972372055054
4614,0.09600115567445755,0.23584067821502686,0.26859593391418457,0.24201497435569763,0.1780015379190445,0.26843851804733276
4615,0.09597372263669968,0.23580797016620636,0.26847922801971436,0.2420082986354828,0.17798784375190735,0.2684270143508911
4616,0.09594638645648956,0.23577536642551422,0.26855963468551636,0.24200166761875153,0.1779744178056717,0.2684152126312256
4617,0.09591919183731079,0.2357429414987564,0.26841577887535095,0.24199506640434265,0.17796112596988678,0.26840296387672424
4618,0.095892034471035,0.2357107251882553,0.26839321851730347,0.2419884353876114,0.1779480129480362,0.2683902680873871
4619,0.09586477279663086,0.23567883670330048,0.2684844732284546,0.24198181927204132,0.17793507874011993,0.2683772146701813
4620,0.09583734720945358,0.23564724624156952,0.2683437764644623,0.24197524785995483,0.17792227864265442,0.268363893032074
4621,0.09580971300601959,0.2356160581111908,0.26835718750953674,0.24196867644786835,0.17790962755680084,0.26835060119628906
4622,0.09578170627355576,0.23558537662029266,0.26838254928588867,0.24196211993694305,0.17789702117443085,0.2683374285697937
4623,0.09575283527374268,0.23555515706539154,0.2682602107524872,0.24195559322834015,0.17788450419902802,0.2683243453502655
4624,0.0957222729921341,0.2355254888534546,0.26826760172843933,0.24194902181625366,0.17787207663059235,0.2683112919330597
4625,0.09568791091442108,0.2354964017868042,0.2683138847351074,0.24194252490997314,0.17785969376564026,0.2682982087135315
4626,0.09564284980297089,0.2354678362607956,0.26827168464660645,0.24193602800369263,0.17784737050533295,0.2682851254940033
4627,0.09556612372398376,0.23543988168239594,0.26823002099990845,0.24192951619625092,0.17783509194850922,0.26827213168144226
4628,0.09546004980802536,0.23541250824928284,0.26822587847709656,0.24192306399345398,0.17782282829284668,0.2682591378688812
4629,0.09543167799711227,0.2353856861591339,0.26819583773612976,0.24191658198833466,0.17781056463718414,0.26824626326560974
4630,0.09542138874530792,0.23535946011543274,0.2681858539581299,0.24191008508205414,0.177798330783844,0.26823341846466064
4631,0.09539856761693954,0.23533378541469574,0.2681831121444702,0.2419036477804184,0.17778606712818146,0.2682206928730011
4632,0.09536465257406235,0.23530863225460052,0.26816534996032715,0.24189721047878265,0.17777378857135773,0.2682080566883087
4633,0.09532555192708969,0.2352840006351471,0.2681593596935272,0.24189075827598572,0.1777615249156952,0.2681955397129059
4634,0.0952858105301857,0.23525986075401306,0.26814091205596924,0.24188432097434998,0.17774923145771027,0.2681831419467926
4635,0.09524796903133392,0.23523615300655365,0.26811209321022034,0.24187792837619781,0.17773690819740295,0.2681708335876465
4636,0.09521376341581345,0.23521293699741364,0.2681117057800293,0.24187153577804565,0.17772455513477325,0.2681586444377899
4637,0.09518416970968246,0.23519013822078705,0.2681112587451935,0.2418651431798935,0.17771220207214355,0.2681465744972229
4638,0.09515772759914398,0.2351677268743515,0.26808813214302063,0.24185875058174133,0.17769978940486908,0.2681346535682678
4639,0.09513125568628311,0.2351456731557846,0.2680785655975342,0.24185237288475037,0.1776873618364334,0.2681228816509247
4640,0.09510286897420883,0.23512400686740875,0.268071711063385,0.2418459951877594,0.17767497897148132,0.2681111991405487
4641,0.09507326781749725,0.23510266840457916,0.26805412769317627,0.24183964729309082,0.17766253650188446,0.26809969544410706
4642,0.09504380077123642,0.23508164286613464,0.26804494857788086,0.24183329939842224,0.1776500940322876,0.2680882513523102
4643,0.09501481801271439,0.2350609302520752,0.2680372893810272,0.24182695150375366,0.17763766646385193,0.26807695627212524
4644,0.09498623013496399,0.23504053056240082,0.2680269181728363,0.24182064831256866,0.17762523889541626,0.26806578040122986
4645,0.09495829790830612,0.23502039909362793,0.2680172920227051,0.24181430041790009,0.17761288583278656,0.26805466413497925
4646,0.09493117779493332,0.23500053584575653,0.26800453662872314,0.2418079972267151,0.17760053277015686,0.2680436372756958
4647,0.09490472078323364,0.23498091101646423,0.26799240708351135,0.2418016791343689,0.17758825421333313,0.2680326998233795
4648,0.09487836807966232,0.23496153950691223,0.26798784732818604,0.2417953759431839,0.1775759905576706,0.2680217921733856
4649,0.09485161304473877,0.23494240641593933,0.26797735691070557,0.2417891025543213,0.17756390571594238,0.2680109739303589
4650,0.09482445567846298,0.23492348194122314,0.2679648697376251,0.24178281426429749,0.17755180597305298,0.26800021529197693
4651,0.09479730576276779,0.23490482568740845,0.2679574191570282,0.2417765110731125,0.17753984034061432,0.26798948645591736
4652,0.09477034211158752,0.23488633334636688,0.2679477035999298,0.24177026748657227,0.17752794921398163,0.26797881722450256
4653,0.09474363178014755,0.23486807942390442,0.2679358720779419,0.24176399409770966,0.17751622200012207,0.26796814799308777
4654,0.09471714496612549,0.2348499894142151,0.2679278254508972,0.24175772070884705,0.17750456929206848,0.26795750856399536
4655,0.09469079971313477,0.23483213782310486,0.2679196000099182,0.24175149202346802,0.17749303579330444,0.26794686913490295
4656,0.09466451406478882,0.23481446504592896,0.267909437417984,0.241745263338089,0.17748160660266876,0.26793622970581055
4657,0.09463826566934586,0.23479712009429932,0.2679000198841095,0.24173903465270996,0.17747031152248383,0.26792559027671814
4658,0.09461208432912827,0.23477989435195923,0.2678898870944977,0.24173282086849213,0.17745912075042725,0.26791495084762573
4659,0.09458595514297485,0.23476311564445496,0.267880916595459,0.2417265921831131,0.1774480938911438,0.26790425181388855
4660,0.09456004947423935,0.2347465306520462,0.267872154712677,0.24172034859657288,0.1774371713399887,0.267893522977829
4661,0.09453454613685608,0.23473070561885834,0.26786234974861145,0.24171417951583862,0.17742635309696198,0.26788273453712463
4662,0.09450944513082504,0.2347150295972824,0.2678530812263489,0.2417079657316208,0.1774156391620636,0.2678719162940979
4663,0.0944845899939537,0.2347010225057602,0.2678442895412445,0.24170178174972534,0.17740501463413239,0.267861008644104
4664,0.09445992857217789,0.23468676209449768,0.2678341269493103,0.2416955977678299,0.17739452421665192,0.26785001158714294
4665,0.09443546086549759,0.2346765100955963,0.26782462000846863,0.24168939888477325,0.17738409340381622,0.2678389549255371
4666,0.0944112241268158,0.23466448485851288,0.26781588792800903,0.2416832149028778,0.1773737668991089,0.2678278088569641
4667,0.09438706934452057,0.23466253280639648,0.26780620217323303,0.24167706072330475,0.17736349999904633,0.26781660318374634
