Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3772,0.3307124376296997,0.37839028239250183,0.35774552822113037,0.34572193026542664,0.4124718904495239,0.3904924988746643
3773,0.33070066571235657,0.3783799111843109,0.3577422797679901,0.345709890127182,0.41246622800827026,0.39048710465431213
3774,0.3306888937950134,0.37836962938308716,0.35773900151252747,0.34569790959358215,0.4124605655670166,0.3904816806316376
3775,0.3306771218776703,0.37835928797721863,0.35773566365242004,0.3456858694553375,0.41245490312576294,0.3904762864112854
3776,0.33066534996032715,0.3783489465713501,0.3577324151992798,0.3456738293170929,0.41244930028915405,0.39047086238861084
3777,0.330653578042984,0.37833860516548157,0.3577291667461395,0.34566184878349304,0.4124436676502228,0.3904654383659363
3778,0.33064183592796326,0.3783283233642578,0.3577258586883545,0.3456498682498932,0.4124380350112915,0.3904600441455841
3779,0.3306300938129425,0.37831804156303406,0.35772258043289185,0.34563788771629333,0.41243237257003784,0.3904546797275543
3780,0.33061835169792175,0.3783077299594879,0.3577193021774292,0.3456258773803711,0.41242673993110657,0.39044925570487976
3781,0.3306066393852234,0.37829744815826416,0.35771605372428894,0.34561392664909363,0.4124211370944977,0.3904438316822052
3782,0.330594927072525,0.37828710675239563,0.3577128052711487,0.34560197591781616,0.4124155342578888,0.3904384672641754
3783,0.3305831849575043,0.37827685475349426,0.3577095568180084,0.3455899953842163,0.41240981221199036,0.39043307304382324
3784,0.3305715024471283,0.37826651334762573,0.3577062487602234,0.34557804465293884,0.41240423917770386,0.39042773842811584
3785,0.33055976033210754,0.37825626134872437,0.35770297050476074,0.345566064119339,0.41239863634109497,0.3904222846031189
3786,0.33054807782173157,0.378246009349823,0.35769975185394287,0.3455541133880615,0.4123930335044861,0.3904169499874115
3787,0.3305363655090332,0.37823575735092163,0.35769644379615784,0.34554219245910645,0.4123874008655548,0.39041152596473694
3788,0.33052465319633484,0.3782254457473755,0.35769322514533997,0.345530241727829,0.41238173842430115,0.39040619134902954
3789,0.33051303029060364,0.3782151937484741,0.3576899468898773,0.3455183207988739,0.41237613558769226,0.39040079712867737
3790,0.3305013179779053,0.37820491194725037,0.3576866686344147,0.34550637006759644,0.41237056255340576,0.3903954327106476
3791,0.3304896652698517,0.378194659948349,0.3576834797859192,0.34549444913864136,0.4123649597167969,0.3903900980949402
3792,0.3304779827594757,0.37818443775177,0.35768020153045654,0.3454825282096863,0.412359356880188,0.3903847336769104
3793,0.3304663598537445,0.37817418575286865,0.35767701268196106,0.3454706072807312,0.4123537540435791,0.390379399061203
3794,0.33045467734336853,0.3781639337539673,0.357673704624176,0.3454587459564209,0.4123481512069702,0.39037400484085083
3795,0.33044305443763733,0.3781537115573883,0.35767048597335815,0.3454468250274658,0.41234251856803894,0.39036864042282104
3796,0.33043140172958374,0.37814345955848694,0.3576672375202179,0.34543493390083313,0.41233691573143005,0.39036327600479126
3797,0.33041974902153015,0.37813326716423035,0.35766398906707764,0.34542301297187805,0.41233134269714355,0.3903579115867615
3798,0.33040812611579895,0.37812304496765137,0.357660710811615,0.34541112184524536,0.4123257100582123,0.3903525769710541
3799,0.33039650321006775,0.37811288237571716,0.35765746235847473,0.34539926052093506,0.4123201370239258,0.3903472423553467
3800,0.33038488030433655,0.3781026303768158,0.3576542139053345,0.34538736939430237,0.4123145341873169,0.3903419077396393
3801,0.33037328720092773,0.3780924081802368,0.357651025056839,0.3453754782676697,0.4123089611530304,0.3903365731239319
3802,0.33036166429519653,0.3780822157859802,0.35764777660369873,0.34536364674568176,0.4123033881187439,0.3903312087059021
3803,0.3303500711917877,0.37807202339172363,0.35764452815055847,0.3453517556190491,0.4122977554798126,0.3903258740901947
3804,0.3303385078907013,0.37806180119514465,0.3576413094997406,0.34533992409706116,0.4122921824455261,0.3903205394744873
3805,0.3303269147872925,0.37805163860321045,0.35763806104660034,0.34532812237739563,0.4122866094112396,0.3903152346611023
3806,0.3303152918815613,0.37804144620895386,0.35763484239578247,0.34531623125076294,0.41228100657463074,0.3903099000453949
3807,0.33030375838279724,0.37803128361701965,0.3576316237449646,0.345304399728775,0.4122754633426666,0.3903045654296875
3808,0.3302921652793884,0.37802112102508545,0.35762840509414673,0.3452925682067871,0.4122698903083801,0.3902992606163025
3809,0.330280601978302,0.37801089882850647,0.35762515664100647,0.3452807068824768,0.41226431727409363,0.3902939558029175
3810,0.3302690386772156,0.37800079584121704,0.3576219379901886,0.3452689051628113,0.41225871443748474,0.39028865098953247
3811,0.33025747537612915,0.37799060344696045,0.3576187193393707,0.34525707364082336,0.41225317120552063,0.3902833163738251
3812,0.3302459418773651,0.37798047065734863,0.35761547088623047,0.34524527192115784,0.41224759817123413,0.39027804136276245
3813,0.3302344083786011,0.37797027826309204,0.3576123118400574,0.3452334702014923,0.41224202513694763,0.39027270674705505
3814,0.33022284507751465,0.37796011567115784,0.3576090335845947,0.3452216684818268,0.4122364819049835,0.39026740193367004
3815,0.330211341381073,0.3779500424861908,0.35760584473609924,0.34520986676216125,0.412230908870697,0.3902621269226074
3816,0.33019983768463135,0.3779398500919342,0.35760262608528137,0.3451980650424957,0.4122253656387329,0.3902567923069
3817,0.3301883041858673,0.3779297173023224,0.3575994372367859,0.3451862633228302,0.4122197926044464,0.390251487493515
3818,0.33017680048942566,0.37791958451271057,0.35759618878364563,0.3451744616031647,0.4122142195701599,0.3902462124824524
3819,0.3301652669906616,0.37790951132774353,0.35759299993515015,0.3451627194881439,0.4122086465358734,0.390240877866745
3820,0.33015379309654236,0.3778993785381317,0.3575897514820099,0.3451509475708008,0.4122031331062317,0.39023563265800476
3821,0.3301422595977783,0.3778892457485199,0.357586532831192,0.34513914585113525,0.4121975898742676,0.39023029804229736
3822,0.33013081550598145,0.37787914276123047,0.35758334398269653,0.3451274335384369,0.41219204664230347,0.39022505283355713
3823,0.3301193416118622,0.37786900997161865,0.35758015513420105,0.34511563181877136,0.41218653321266174,0.3902198076248169
3824,0.3301078677177429,0.3778589367866516,0.3575769364833832,0.345103919506073,0.41218098998069763,0.3902145028114319
3825,0.33009636402130127,0.3778488337993622,0.3575737178325653,0.34509211778640747,0.41217541694641113,0.39020922780036926
3826,0.330084890127182,0.37783870100975037,0.3575705587863922,0.3450804054737091,0.41216984391212463,0.39020392298698425
3827,0.33007344603538513,0.3778286576271057,0.35756736993789673,0.34506869316101074,0.4121643304824829,0.390198677778244
3828,0.33006200194358826,0.37781861424446106,0.35756412148475647,0.34505695104599,0.4121587574481964,0.3901934325695038
3829,0.33005058765411377,0.37780851125717163,0.3575609624385834,0.3450452387332916,0.4121532440185547,0.39018815755844116
3830,0.3300391435623169,0.3777984082698822,0.3575577735900879,0.34503352642059326,0.4121477007865906,0.39018285274505615
3831,0.33002769947052,0.37778833508491516,0.35755455493927,0.3450218141078949,0.41214221715927124,0.39017757773399353
3832,0.33001625537872314,0.3777782618999481,0.35755133628845215,0.34501004219055176,0.41213667392730713,0.3901723623275757
3833,0.33000481128692627,0.3777681887149811,0.35754817724227905,0.3449983596801758,0.4121311902999878,0.3901670575141907
3834,0.3299933969974518,0.3777581453323364,0.35754498839378357,0.3449866473674774,0.4121256470680237,0.3901618719100952
3835,0.3299820125102997,0.37774813175201416,0.3575418293476105,0.34497496485710144,0.41212010383605957,0.3901565670967102
3836,0.3299705684185028,0.37773802876472473,0.3575386106967926,0.3449632525444031,0.41211459040641785,0.39015135169029236
3837,0.3299591839313507,0.3777279853820801,0.3575354814529419,0.3449515700340271,0.41210904717445374,0.39014607667922974
3838,0.3299477994441986,0.3777179718017578,0.357532262802124,0.3449399471282959,0.4121035635471344,0.3901408612728119
3839,0.3299363851547241,0.37770792841911316,0.3575291037559509,0.3449282646179199,0.4120980203151703,0.39013561606407166
3840,0.3299250304698944,0.3776979148387909,0.35752591490745544,0.34491658210754395,0.41209253668785095,0.3901303708553314
3841,0.3299136459827423,0.37768787145614624,0.3575226962566376,0.34490489959716797,0.41208699345588684,0.3901251554489136
3842,0.3299022614955902,0.377677857875824,0.35751956701278687,0.344893217086792,0.41208145022392273,0.39011991024017334
3843,0.3298909068107605,0.3776678442955017,0.357516348361969,0.3448815941810608,0.4120759963989258,0.3901146650314331
3844,0.3298795223236084,0.37765783071517944,0.3575131893157959,0.3448699116706848,0.41207048296928406,0.39010944962501526
3845,0.3298681974411011,0.3776477873325348,0.3575100600719452,0.344858318567276,0.41206496953964233,0.3901042342185974
3846,0.32985684275627136,0.3776378035545349,0.3575068414211273,0.3448466360569,0.412059485912323,0.39009904861450195
3847,0.32984548807144165,0.3776278495788574,0.357503741979599,0.3448350429534912,0.4120539426803589,0.39009377360343933
3848,0.32983413338661194,0.37761783599853516,0.35750052332878113,0.3448233902454376,0.41204848885536194,0.39008858799934387
3849,0.3298228085041046,0.3776078224182129,0.35749736428260803,0.3448117673397064,0.4120429754257202,0.39008334279060364
3850,0.3298115134239197,0.3775978088378906,0.35749420523643494,0.34480011463165283,0.4120374619960785,0.3900781273841858
3851,0.32980015873908997,0.3775878846645355,0.35749104619026184,0.34478849172592163,0.41203197836875916,0.39007291197776794
3852,0.32978886365890503,0.37757787108421326,0.35748785734176636,0.3447769284248352,0.4120265245437622,0.3900676965713501
3853,0.3297775089740753,0.37756794691085815,0.35748469829559326,0.344765305519104,0.4120209813117981,0.39006248116493225
3854,0.32976624369621277,0.3775579333305359,0.3574815094470978,0.3447537124156952,0.41201549768447876,0.3900572955608368
3855,0.32975494861602783,0.3775480091571808,0.35747838020324707,0.344742089509964,0.4120100438594818,0.39005210995674133
3856,0.3297436535358429,0.3775379955768585,0.35747525095939636,0.34473055601119995,0.4120045602321625,0.3900469243526459
3857,0.32973232865333557,0.3775280714035034,0.35747209191322327,0.34471896290779114,0.41199901700019836,0.3900417387485504
3858,0.329721063375473,0.3775181472301483,0.35746896266937256,0.34470734000205994,0.4119935929775238,0.39003652334213257
3859,0.3297097682952881,0.37750816345214844,0.35746580362319946,0.3446958065032959,0.41198810935020447,0.3900313377380371
3860,0.3296985328197479,0.37749823927879333,0.35746264457702637,0.3446842432022095,0.41198262572288513,0.39002615213394165
3861,0.329687237739563,0.37748828530311584,0.3574594557285309,0.34467265009880066,0.4119771718978882,0.3900209367275238
3862,0.3296760022640228,0.37747836112976074,0.3574563264846802,0.34466108679771423,0.41197168827056885,0.39001578092575073
3863,0.3296647369861603,0.37746840715408325,0.35745319724082947,0.3446495234966278,0.4119662344455719,0.3900105655193329
3864,0.32965347170829773,0.37745848298072815,0.35745003819465637,0.34463798999786377,0.41196078062057495,0.3900054395198822
3865,0.32964226603507996,0.3774486184120178,0.35744690895080566,0.34462645649909973,0.4119552671909332,0.39000025391578674
3866,0.3296310305595398,0.3774387240409851,0.35744374990463257,0.3446148931980133,0.4119497835636139,0.38999509811401367
3867,0.32961973547935486,0.37742879986763,0.3574405908584595,0.34460338950157166,0.41194435954093933,0.3899899125099182
3868,0.3296085596084595,0.3774188458919525,0.35743749141693115,0.34459182620048523,0.4119389057159424,0.38998472690582275
3869,0.3295972943305969,0.3774089813232422,0.35743433237075806,0.3445803225040436,0.41193342208862305,0.3899795711040497
3870,0.3295861482620239,0.3773990869522095,0.35743123292922974,0.34456878900527954,0.4119279682636261,0.389974445104599
3871,0.32957491278648376,0.37738919258117676,0.35742804408073425,0.3445572853088379,0.41192251443862915,0.3899692893028259
3872,0.329563707113266,0.37737929821014404,0.3574249744415283,0.34454578161239624,0.4119170606136322,0.38996410369873047
3873,0.3295525312423706,0.3773694336414337,0.35742178559303284,0.3445342481136322,0.41191160678863525,0.3899589776992798
3874,0.32954129576683044,0.377359539270401,0.3574186861515045,0.34452277421951294,0.4119061529636383,0.3899538516998291
3875,0.32953014969825745,0.3773496448993683,0.3574155271053314,0.3445112705230713,0.41190069913864136,0.38994863629341125
3876,0.3295189440250397,0.37733981013298035,0.3574124276638031,0.34449976682662964,0.4118953049182892,0.38994351029396057
3877,0.3295077681541443,0.37732991576194763,0.3574092984199524,0.34448832273483276,0.41188982129096985,0.3899383842945099
3878,0.3294966220855713,0.3773200511932373,0.3574061691761017,0.3444767892360687,0.4118843972682953,0.3899332582950592
3879,0.3294854164123535,0.37731021642684937,0.35740306973457336,0.34446537494659424,0.41187894344329834,0.38992810249328613
3880,0.3294742703437805,0.37730032205581665,0.35739994049072266,0.344453901052475,0.4118735194206238,0.38992297649383545
3881,0.32946309447288513,0.3772905170917511,0.35739681124687195,0.3444424271583557,0.41186806559562683,0.38991779088974
3882,0.3294519782066345,0.37728068232536316,0.35739371180534363,0.34443095326423645,0.4118626117706299,0.3899126648902893
3883,0.3294408321380615,0.37727081775665283,0.3573906123638153,0.3444195091724396,0.4118571877479553,0.3899075388908386
3884,0.3294296860694885,0.3772609829902649,0.3573874533176422,0.3444080352783203,0.41185179352760315,0.38990241289138794
3885,0.3294185400009155,0.37725117802619934,0.3573843538761139,0.34439659118652344,0.4118463397026062,0.38989728689193726
3886,0.3294074237346649,0.3772412836551666,0.35738125443458557,0.34438517689704895,0.41184094548225403,0.38989222049713135
3887,0.3293963074684143,0.37723150849342346,0.35737812519073486,0.3443737030029297,0.4118354916572571,0.38988709449768066
3888,0.3293852210044861,0.3772216737270355,0.35737499594688416,0.3443622887134552,0.4118300676345825,0.38988196849823
3889,0.3293740749359131,0.37721186876296997,0.35737189650535583,0.3443509042263031,0.41182467341423035,0.3898768126964569
3890,0.3293629586696625,0.3772020637989044,0.3573687970638275,0.3443394601345062,0.4118192493915558,0.389871746301651
3891,0.32935184240341187,0.37719228863716125,0.3573657274246216,0.34432804584503174,0.41181379556655884,0.3898666203022003
3892,0.32934075593948364,0.3771824538707733,0.3573625981807709,0.34431666135787964,0.41180843114852905,0.38986149430274963
3893,0.3293296694755554,0.37717267870903015,0.35735952854156494,0.34430524706840515,0.4118030071258545,0.3898564279079437
3894,0.3293186128139496,0.3771628737449646,0.35735636949539185,0.34429386258125305,0.4117976129055023,0.38985130190849304
3895,0.329307496547699,0.37715306878089905,0.3573532700538635,0.3442824184894562,0.41179215908050537,0.38984623551368713
3896,0.32929641008377075,0.3771432936191559,0.35735023021698,0.34427106380462646,0.4117867648601532,0.38984113931655884
3897,0.3292853832244873,0.3771335482597351,0.3573470711708069,0.34425967931747437,0.411781370639801,0.38983601331710815
