Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4457,0.568733811378479,0.6397772431373596,0.6519924402236938,0.6562844514846802,0.6377787590026855,0.707869827747345
4458,0.5687326192855835,0.639775812625885,0.6519906520843506,0.656282365322113,0.6377784609794617,0.7078510522842407
4459,0.568731427192688,0.6397742629051208,0.6519888639450073,0.6562802195549011,0.637778103351593,0.7078322768211365
4460,0.5687302350997925,0.6397729516029358,0.6519870162010193,0.6562781929969788,0.6377777457237244,0.707813560962677
4461,0.5687289834022522,0.6397714614868164,0.6519851684570312,0.6562761664390564,0.6377773284912109,0.7077948451042175
4462,0.5687277317047119,0.6397700905799866,0.651983380317688,0.6562740206718445,0.6377770304679871,0.7077761292457581
4463,0.5687265396118164,0.639768660068512,0.6519815325737,0.6562719345092773,0.6377766132354736,0.7077573537826538
4464,0.5687252879142761,0.6397671699523926,0.6519798040390015,0.6562698483467102,0.6377763152122498,0.7077386379241943
4465,0.5687240958213806,0.639765739440918,0.6519778966903687,0.6562677025794983,0.6377758979797363,0.7077199220657349
4466,0.5687228441238403,0.6397643685340881,0.6519761085510254,0.6562656760215759,0.6377755999565125,0.7077012062072754
4467,0.5687216520309448,0.6397628784179688,0.6519743204116821,0.656263530254364,0.6377753019332886,0.7076824903488159
4468,0.5687204003334045,0.6397614479064941,0.6519725322723389,0.6562615036964417,0.6377748847007751,0.707663893699646
4469,0.568719208240509,0.6397600769996643,0.6519707441329956,0.6562594175338745,0.6377744674682617,0.7076451778411865
4470,0.5687179565429688,0.6397586464881897,0.6519688963890076,0.6562573313713074,0.6377741694450378,0.7076265811920166
4471,0.5687167644500732,0.6397572755813599,0.6519670486450195,0.6562552452087402,0.6377738118171692,0.7076078653335571
4472,0.568715512752533,0.6397557854652405,0.6519652605056763,0.6562531590461731,0.6377734541893005,0.7075892090797424
4473,0.5687143206596375,0.6397543549537659,0.6519634127616882,0.6562511324882507,0.6377730369567871,0.707570493221283
4474,0.5687130093574524,0.6397529244422913,0.651961624622345,0.6562489867210388,0.6377727389335632,0.707551896572113
4475,0.5687118768692017,0.6397514939308167,0.6519598364830017,0.6562469601631165,0.6377723813056946,0.7075332999229431
4476,0.5687106251716614,0.639750063419342,0.6519580483436584,0.6562448143959045,0.6377719640731812,0.7075146436691284
4477,0.5687094330787659,0.6397486329078674,0.6519562005996704,0.6562427878379822,0.6377716660499573,0.707495927810669
4478,0.5687081813812256,0.6397472023963928,0.6519544124603271,0.6562407612800598,0.6377713680267334,0.7074773907661438
4479,0.5687069892883301,0.639745831489563,0.6519526243209839,0.6562386155128479,0.63777095079422,0.7074587941169739
4480,0.5687057375907898,0.6397444009780884,0.6519507765769958,0.6562365293502808,0.6377705931663513,0.7074401378631592
4481,0.5687045454978943,0.6397430300712585,0.6519489884376526,0.6562344431877136,0.6377702355384827,0.7074214816093445
4482,0.568703293800354,0.6397416591644287,0.6519471406936646,0.6562324166297913,0.637769877910614,0.7074030041694641
4483,0.5687021017074585,0.6397402286529541,0.6519454121589661,0.6562303900718689,0.6377694606781006,0.7073843479156494
4484,0.568700909614563,0.6397387981414795,0.651943564414978,0.6562283635139465,0.6377692222595215,0.707365870475769
4485,0.5686996579170227,0.6397373676300049,0.6519417762756348,0.6562262773513794,0.6377688646316528,0.7073471546173096
4486,0.5686984658241272,0.6397359371185303,0.6519399881362915,0.6562241315841675,0.6377684473991394,0.7073286175727844
4487,0.5686972141265869,0.6397345066070557,0.6519381999969482,0.6562221050262451,0.6377681493759155,0.7073100805282593
4488,0.5686960220336914,0.639733076095581,0.6519363522529602,0.656220018863678,0.6377677321434021,0.7072915434837341
4489,0.5686948895454407,0.6397316455841064,0.6519345045089722,0.6562179923057556,0.6377674341201782,0.7072729468345642
4490,0.5686935782432556,0.6397302150726318,0.6519327163696289,0.6562158465385437,0.6377670764923096,0.7072544693946838
4491,0.5686924457550049,0.639728844165802,0.6519309878349304,0.6562138199806213,0.6377667188644409,0.7072359323501587
4492,0.5686911940574646,0.6397274136543274,0.6519291400909424,0.656211793422699,0.6377663612365723,0.7072173953056335
4493,0.5686900019645691,0.6397260427474976,0.6519272923469543,0.6562097072601318,0.6377660632133484,0.7071988582611084
4494,0.5686887502670288,0.6397246718406677,0.6519255042076111,0.6562076210975647,0.637765645980835,0.7071803212165833
4495,0.5686875581741333,0.6397232413291931,0.6519237160682678,0.6562055349349976,0.6377652883529663,0.7071619033813477
4496,0.568686306476593,0.6397218108177185,0.6519219279289246,0.6562035083770752,0.6377649903297424,0.7071433663368225
4497,0.5686851143836975,0.6397203803062439,0.6519201397895813,0.6562014818191528,0.637764573097229,0.7071249485015869
4498,0.568683922290802,0.6397190093994141,0.651918351650238,0.6561994552612305,0.6377642750740051,0.7071064710617065
4499,0.5686827301979065,0.6397175192832947,0.6519164443016052,0.6561974287033081,0.6377639174461365,0.7070879936218262
4500,0.568681538105011,0.6397162079811096,0.6519147157669067,0.6561952829360962,0.6377635598182678,0.7070695161819458
4501,0.5686803460121155,0.639714777469635,0.6519129276275635,0.6561932563781738,0.6377632021903992,0.7070509791374207
4502,0.5686790943145752,0.6397133469581604,0.6519111394882202,0.6561912298202515,0.6377628445625305,0.7070325613021851
4503,0.5686779618263245,0.6397119164466858,0.6519092917442322,0.6561891436576843,0.6377625465393066,0.7070140838623047
4504,0.5686767101287842,0.639710545539856,0.6519074440002441,0.6561871767044067,0.6377621293067932,0.7069956660270691
4505,0.5686755776405334,0.6397090554237366,0.6519057154655457,0.6561850905418396,0.6377618312835693,0.7069772481918335
4506,0.5686743259429932,0.6397076845169067,0.6519038677215576,0.6561830043792725,0.6377614736557007,0.7069588303565979
4507,0.5686731338500977,0.6397063136100769,0.6519020795822144,0.6561809182167053,0.637761116027832,0.7069404721260071
4508,0.5686719417572021,0.6397048830986023,0.6519002318382263,0.656178891658783,0.6377607583999634,0.7069219350814819
4509,0.5686706900596619,0.6397035121917725,0.6518985033035278,0.6561768651008606,0.6377604603767395,0.7069035768508911
4510,0.5686695575714111,0.6397020816802979,0.6518966555595398,0.6561747789382935,0.6377600431442261,0.7068852186203003
4511,0.5686683058738708,0.639700710773468,0.6518948674201965,0.6561727523803711,0.6377597451210022,0.7068668007850647
4512,0.5686671137809753,0.6396993398666382,0.6518930792808533,0.6561707854270935,0.6377593874931335,0.7068484425544739
4513,0.5686659216880798,0.6396979093551636,0.65189129114151,0.6561686396598816,0.6377590298652649,0.7068300843238831
4514,0.5686647295951843,0.639696478843689,0.651889443397522,0.6561667323112488,0.637758731842041,0.7068117260932922
4515,0.5686635375022888,0.6396951079368591,0.6518876552581787,0.6561646461486816,0.6377583146095276,0.7067933082580566
4516,0.5686623454093933,0.6396936774253845,0.6518859267234802,0.6561625599861145,0.6377579569816589,0.706774890422821
4517,0.5686611533164978,0.6396922469139099,0.6518840789794922,0.6561605334281921,0.6377575993537903,0.706756591796875
4518,0.5686599612236023,0.6396908760070801,0.6518822908401489,0.656158447265625,0.6377573013305664,0.706738293170929
4519,0.5686587691307068,0.6396894454956055,0.6518805623054504,0.6561564803123474,0.637756884098053,0.7067199945449829
4520,0.5686575174331665,0.6396880745887756,0.6518786549568176,0.6561543941497803,0.6377565860748291,0.7067016959190369
4521,0.5686563849449158,0.6396867036819458,0.6518769264221191,0.6561524271965027,0.6377562284469604,0.7066832780838013
4522,0.5686551332473755,0.6396852731704712,0.6518751382827759,0.6561503410339355,0.6377559304237366,0.7066649794578552
4523,0.5686540007591248,0.6396838426589966,0.6518733501434326,0.6561483144760132,0.6377555131912231,0.706646740436554
4524,0.5686527490615845,0.6396825313568115,0.6518715620040894,0.6561462879180908,0.6377552151679993,0.7066284418106079
4525,0.5686516165733337,0.6396811008453369,0.6518697142601013,0.6561442017555237,0.6377548575401306,0.7066101431846619
4526,0.5686504244804382,0.6396797299385071,0.6518679261207581,0.6561421751976013,0.6377545595169067,0.706591784954071
4527,0.5686492323875427,0.6396782994270325,0.6518661379814148,0.656140148639679,0.6377542018890381,0.7065735459327698
4528,0.5686480402946472,0.6396768689155579,0.6518643498420715,0.6561381816864014,0.6377538442611694,0.7065552473068237
4529,0.5686468482017517,0.639675498008728,0.6518625020980835,0.6561360955238342,0.6377534866333008,0.7065370678901672
4530,0.5686456561088562,0.6396740674972534,0.651860773563385,0.6561340689659119,0.6377530694007874,0.7065187692642212
4531,0.5686444044113159,0.6396726965904236,0.651858925819397,0.6561320424079895,0.6377527713775635,0.7065005302429199
4532,0.56864333152771,0.6396713256835938,0.6518571376800537,0.6561300158500671,0.6377524137496948,0.7064823508262634
4533,0.5686420798301697,0.6396698951721191,0.6518554091453552,0.6561279892921448,0.637752115726471,0.7064640522003174
4534,0.5686408877372742,0.6396684646606445,0.651853621006012,0.6561260223388672,0.6377516984939575,0.7064458131790161
4535,0.5686397552490234,0.6396670937538147,0.6518518328666687,0.6561239957809448,0.6377514004707336,0.7064276337623596
4536,0.5686385035514832,0.6396657228469849,0.6518499851226807,0.6561219692230225,0.6377511024475098,0.7064093947410583
4537,0.5686373114585876,0.639664351940155,0.6518482565879822,0.6561198830604553,0.6377506852149963,0.7063912153244019
4538,0.5686361789703369,0.6396629810333252,0.6518464088439941,0.656117856502533,0.6377503871917725,0.7063729763031006
4539,0.5686349868774414,0.6396615505218506,0.6518446803092957,0.6561158299446106,0.6377500295639038,0.7063547968864441
4540,0.5686337947845459,0.6396601796150208,0.6518428921699524,0.6561139225959778,0.6377496719360352,0.7063366174697876
4541,0.5686326026916504,0.6396588087081909,0.6518410444259644,0.6561118960380554,0.6377493143081665,0.7063184976577759
4542,0.5686314105987549,0.6396573781967163,0.6518392562866211,0.6561098098754883,0.6377489566802979,0.7063003778457642
4543,0.5686302781105042,0.6396560072898865,0.6518374681472778,0.6561077833175659,0.637748658657074,0.7062821388244629
4544,0.5686290860176086,0.6396546363830566,0.6518356800079346,0.6561058759689331,0.6377483010292053,0.7062640190124512
4545,0.5686278939247131,0.639653205871582,0.6518338918685913,0.6561038494110107,0.6377479434013367,0.7062458992004395
4546,0.5686267018318176,0.6396518349647522,0.651832103729248,0.6561017632484436,0.637747585773468,0.706227719783783
4547,0.5686255693435669,0.6396504640579224,0.6518303751945496,0.6560997366905212,0.6377472281455994,0.7062095999717712
4548,0.5686243772506714,0.6396490335464478,0.6518285274505615,0.6560977101325989,0.6377469301223755,0.7061914205551147
4549,0.5686231851577759,0.6396477222442627,0.6518266797065735,0.6560956835746765,0.6377465128898621,0.706173300743103
4550,0.5686219334602356,0.6396463513374329,0.651824951171875,0.6560937762260437,0.6377462148666382,0.7061552405357361
4551,0.5686208009719849,0.6396449208259583,0.6518231630325317,0.6560917496681213,0.6377458572387695,0.7061371803283691
4552,0.5686196088790894,0.6396435499191284,0.6518213152885437,0.6560897827148438,0.6377454996109009,0.7061190605163574
4553,0.5686184763908386,0.6396421790122986,0.6518195867538452,0.6560876965522766,0.637745201587677,0.7061010003089905
4554,0.5686172842979431,0.6396408081054688,0.6518177390098572,0.656085729598999,0.6377448439598083,0.7060828804969788
4555,0.5686161518096924,0.6396393775939941,0.6518160104751587,0.6560837030410767,0.6377444863319397,0.706064760684967
4556,0.5686149001121521,0.6396379470825195,0.6518141627311707,0.6560816764831543,0.637744128704071,0.7060467600822449
4557,0.5686138272285461,0.6396366357803345,0.6518124341964722,0.6560796499252319,0.6377438306808472,0.7060286402702332
4558,0.5686125755310059,0.6396352648735046,0.6518106460571289,0.6560776829719543,0.6377434730529785,0.706010639667511
4559,0.5686114430427551,0.6396338939666748,0.6518089175224304,0.656075656414032,0.6377431154251099,0.705992579460144
4560,0.5686102509498596,0.639632523059845,0.6518070697784424,0.6560736298561096,0.6377427577972412,0.7059745192527771
4561,0.5686090588569641,0.6396311521530151,0.6518053412437439,0.656071662902832,0.6377424001693726,0.7059565186500549
4562,0.5686079263687134,0.6396297216415405,0.6518034338951111,0.6560696363449097,0.6377421021461487,0.7059385180473328
4563,0.5686067342758179,0.6396284103393555,0.6518017053604126,0.6560676693916321,0.63774174451828,0.7059205174446106
4564,0.5686055421829224,0.6396269798278809,0.6517999172210693,0.6560657024383545,0.6377413868904114,0.7059025168418884
4565,0.5686044096946716,0.6396256685256958,0.6517981886863708,0.6560637354850769,0.6377410888671875,0.7058845162391663
4566,0.5686032176017761,0.6396242380142212,0.6517964005470276,0.6560617089271545,0.6377406716346741,0.7058665156364441
4567,0.5686020851135254,0.6396228671073914,0.6517945528030396,0.6560596823692322,0.6377403736114502,0.7058485150337219
4568,0.5686008930206299,0.6396214962005615,0.6517928242683411,0.6560576558113098,0.6377400159835815,0.7058306336402893
4569,0.5685997605323792,0.6396200656890869,0.651790976524353,0.656055748462677,0.6377396583557129,0.7058125734329224
4570,0.5685985684394836,0.6396187543869019,0.6517892479896545,0.6560537219047546,0.637739360332489,0.7057945728302002
4571,0.5685974359512329,0.639617383480072,0.6517874598503113,0.656051754951477,0.6377390623092651,0.7057766914367676
4572,0.5685961842536926,0.6396160125732422,0.651785671710968,0.6560497283935547,0.6377386450767517,0.7057586908340454
4573,0.5685951113700867,0.6396146416664124,0.6517839431762695,0.6560477614402771,0.6377383470535278,0.7057408094406128
4574,0.5685938596725464,0.6396132707595825,0.6517820954322815,0.6560457348823547,0.637738049030304,0.7057228684425354
4575,0.5685927271842957,0.6396118402481079,0.6517803072929382,0.6560437679290771,0.6377376317977905,0.705704927444458
4576,0.5685915946960449,0.6396105289459229,0.651778519153595,0.6560418009757996,0.6377373337745667,0.7056870460510254
4577,0.5685904026031494,0.639609158039093,0.6517767310142517,0.656039834022522,0.637736976146698,0.705669105052948
4578,0.5685892701148987,0.6396077871322632,0.6517749428749084,0.6560378074645996,0.6377366185188293,0.7056511640548706
4579,0.5685880780220032,0.6396064162254333,0.65177321434021,0.656035840511322,0.6377363204956055,0.705633282661438
4580,0.5685869455337524,0.6396050453186035,0.6517714858055115,0.6560338735580444,0.6377359628677368,0.7056154608726501
4581,0.5685857534408569,0.6396036744117737,0.6517696380615234,0.6560318470001221,0.6377356648445129,0.7055975794792175
4582,0.5685846209526062,0.6396022439002991,0.651767909526825,0.6560298800468445,0.6377353072166443,0.7055796980857849
4583,0.5685834288597107,0.639600932598114,0.6517661213874817,0.6560278534889221,0.6377349495887756,0.7055618166923523
4584,0.56858229637146,0.6395995616912842,0.6517642736434937,0.6560258865356445,0.637734591960907,0.7055439352989197
4585,0.5685811638832092,0.6395981311798096,0.6517624855041504,0.6560239195823669,0.6377342343330383,0.7055261135101318
4586,0.5685799717903137,0.6395968198776245,0.6517607569694519,0.6560219526290894,0.6377339363098145,0.7055082321166992
4587,0.568578839302063,0.6395954489707947,0.6517589688301086,0.6560199856758118,0.6377336382865906,0.7054904103279114
4588,0.5685777068138123,0.6395940780639648,0.6517571806907654,0.6560179591178894,0.6377332806587219,0.7054726481437683
4589,0.5685765147209167,0.639592707157135,0.6517553925514221,0.6560160517692566,0.637732982635498,0.7054547667503357
