Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4615,0.5039549469947815,0.6158634424209595,0.5412107706069946,0.6009271144866943,0.6429430246353149,0.6506975293159485
4616,0.503923773765564,0.6158618330955505,0.54120934009552,0.6009239554405212,0.6429418921470642,0.6506971120834351
4617,0.5038926601409912,0.6158602833747864,0.5412079095840454,0.6009208559989929,0.642940878868103,0.6506967544555664
4618,0.5038614869117737,0.6158586740493774,0.5412064790725708,0.600917637348175,0.6429398059844971,0.6506964564323425
4619,0.5038304924964905,0.6158571243286133,0.541205108165741,0.6009144186973572,0.6429387331008911,0.6506960391998291
4620,0.5037994980812073,0.6158555150032043,0.5412037372589111,0.6009112596511841,0.6429376602172852,0.6506956815719604
4621,0.5037685632705688,0.6158539652824402,0.5412023663520813,0.600908100605011,0.642936646938324,0.650695264339447
4622,0.5037376880645752,0.6158523559570312,0.5412009358406067,0.6009048819541931,0.642935574054718,0.6506949067115784
4623,0.5037068724632263,0.6158508062362671,0.5411995649337769,0.60090172290802,0.6429345607757568,0.6506945490837097
4624,0.5036760568618774,0.6158491969108582,0.5411981344223022,0.6008985638618469,0.6429334878921509,0.6506941318511963
4625,0.5036453604698181,0.6158475875854492,0.5411967039108276,0.600895345211029,0.6429324150085449,0.6506938338279724
4626,0.5036146640777588,0.6158460378646851,0.5411953330039978,0.6008922457695007,0.6429314017295837,0.6506933569908142
4627,0.503584086894989,0.6158444285392761,0.541193962097168,0.6008889675140381,0.6429303288459778,0.6506930589675903
4628,0.5035534501075745,0.6158429384231567,0.5411925315856934,0.600885808467865,0.6429293155670166,0.6506926417350769
4629,0.5035229325294495,0.6158413290977478,0.5411911606788635,0.6008827090263367,0.6429282426834106,0.6506922841072083
4630,0.5034924745559692,0.6158397793769836,0.5411897301673889,0.6008794903755188,0.6429271697998047,0.6506919264793396
4631,0.5034621357917786,0.6158382296562195,0.5411883592605591,0.6008763313293457,0.6429261565208435,0.650691568851471
4632,0.5034317374229431,0.6158366203308105,0.5411869883537292,0.6008731126785278,0.6429250240325928,0.6506912112236023
4633,0.5034013986587524,0.6158350110054016,0.5411856174468994,0.6008699536323547,0.6429240107536316,0.6506908535957336
4634,0.5033711194992065,0.6158334612846375,0.5411841869354248,0.6008667945861816,0.6429229378700256,0.650690495967865
4635,0.5033408999443054,0.6158319115638733,0.5411827564239502,0.6008636355400085,0.6429219245910645,0.6506901383399963
4636,0.5033107399940491,0.6158303022384644,0.5411814451217651,0.6008604764938354,0.6429209113121033,0.6506897211074829
4637,0.5032806396484375,0.6158287525177002,0.5411800146102905,0.6008573174476624,0.6429198384284973,0.650689423084259
4638,0.5032505989074707,0.615827202796936,0.5411785840988159,0.6008541584014893,0.6429187655448914,0.6506890058517456
4639,0.5032205581665039,0.6158255934715271,0.5411772727966309,0.6008509397506714,0.6429176926612854,0.650688648223877
4640,0.5031906366348267,0.6158239841461182,0.5411758422851562,0.6008477807044983,0.6429166793823242,0.6506882905960083
4641,0.5031607151031494,0.615822434425354,0.5411744713783264,0.6008446216583252,0.642915666103363,0.6506878733634949
4642,0.5031307935714722,0.6158209443092346,0.5411731004714966,0.6008414626121521,0.6429145336151123,0.650687575340271
4643,0.5031009912490845,0.6158193349838257,0.541171669960022,0.6008382439613342,0.6429135203361511,0.6506871581077576
4644,0.5030712485313416,0.6158177852630615,0.5411703586578369,0.6008350849151611,0.6429125070571899,0.6506868600845337
4645,0.5030415654182434,0.6158162355422974,0.5411689281463623,0.6008319854736328,0.6429114937782288,0.6506864428520203
4646,0.5030118823051453,0.6158146858215332,0.5411675572395325,0.6008287668228149,0.6429104208946228,0.6506860852241516
4647,0.5029821991920471,0.6158130764961243,0.5411661863327026,0.6008256077766418,0.6429093480110168,0.650685727596283
4648,0.5029526352882385,0.6158115267753601,0.541164755821228,0.600822389125824,0.6429083347320557,0.6506853103637695
4649,0.5029231309890747,0.615809977054596,0.541163444519043,0.6008192300796509,0.6429073214530945,0.6506850123405457
4650,0.5028936266899109,0.6158084273338318,0.5411620140075684,0.6008161306381226,0.6429062485694885,0.650684654712677
4651,0.5028642416000366,0.6158068776130676,0.5411607027053833,0.6008129119873047,0.6429052352905273,0.6506842970848083
4652,0.5028347969055176,0.6158052682876587,0.5411592721939087,0.6008097529411316,0.6429041624069214,0.6506839394569397
4653,0.5028054714202881,0.6158037185668945,0.5411579012870789,0.6008065938949585,0.6429031491279602,0.650683581829071
4654,0.5027762055397034,0.6158021092414856,0.541156530380249,0.6008034348487854,0.642902135848999,0.6506832242012024
4655,0.5027469396591187,0.6158006191253662,0.541155219078064,0.6008002758026123,0.6429010033607483,0.6506828665733337
4656,0.5027177333831787,0.6157990097999573,0.5411537885665894,0.6007970571517944,0.6428999900817871,0.6506825089454651
4657,0.5026885867118835,0.6157975196838379,0.5411524176597595,0.6007939577102661,0.6428989768028259,0.6506821513175964
4658,0.5026594996452332,0.615795910358429,0.5411510467529297,0.600790798664093,0.6428979635238647,0.6506817936897278
4659,0.5026304125785828,0.6157943606376648,0.5411496758460999,0.6007876992225647,0.6428968906402588,0.6506814360618591
4660,0.5026014447212219,0.6157927513122559,0.54114830493927,0.6007844805717468,0.6428958177566528,0.6506810188293457
4661,0.5025724768638611,0.6157912611961365,0.5411469340324402,0.6007813215255737,0.6428948044776917,0.6506807208061218
4662,0.502543568611145,0.6157897114753723,0.5411455631256104,0.6007781624794006,0.6428937911987305,0.6506803631782532
4663,0.502514660358429,0.6157881617546082,0.5411441922187805,0.6007749438285828,0.6428927779197693,0.6506799459457397
4664,0.5024858713150024,0.6157865524291992,0.5411428213119507,0.6007717847824097,0.6428917646408081,0.6506796479225159
4665,0.5024570226669312,0.6157850027084351,0.5411414504051208,0.6007686257362366,0.6428907513618469,0.6506792902946472
4666,0.5024282932281494,0.6157835125923157,0.5411400198936462,0.6007655262947083,0.642889678478241,0.6506789326667786
4667,0.5023996233940125,0.6157819628715515,0.5411386489868164,0.6007623672485352,0.642888605594635,0.6506785750389099
4668,0.5023709535598755,0.6157803535461426,0.5411372780799866,0.6007592082023621,0.6428876519203186,0.6506782174110413
4669,0.5023423433303833,0.6157788038253784,0.5411359667778015,0.600756049156189,0.6428865790367126,0.6506778597831726
4670,0.5023137331008911,0.615777313709259,0.5411346554756165,0.6007529497146606,0.6428855657577515,0.650677502155304
4671,0.5022852420806885,0.6157757043838501,0.5411332249641418,0.6007497310638428,0.6428844928741455,0.6506771445274353
4672,0.5022568106651306,0.6157741546630859,0.541131854057312,0.6007465720176697,0.6428834795951843,0.6506767868995667
4673,0.5022283792495728,0.6157726049423218,0.5411304831504822,0.6007434129714966,0.6428824663162231,0.6506764888763428
4674,0.5021999478340149,0.6157711148262024,0.5411291718482971,0.6007402539253235,0.6428813934326172,0.6506760716438293
4675,0.5021716356277466,0.6157695651054382,0.5411277413368225,0.6007371544837952,0.642880380153656,0.6506757140159607
4676,0.502143383026123,0.6157680153846741,0.5411264300346375,0.6007339954376221,0.6428793668746948,0.650675356388092
4677,0.5021150708198547,0.6157664656639099,0.5411251187324524,0.600730836391449,0.6428783535957336,0.6506749987602234
4678,0.502086877822876,0.6157649159431458,0.5411237478256226,0.6007276773452759,0.6428772807121277,0.6506746411323547
4679,0.5020586848258972,0.6157633662223816,0.5411223769187927,0.6007245779037476,0.6428763270378113,0.6506743431091309
4680,0.5020305514335632,0.6157618165016174,0.5411209464073181,0.6007214188575745,0.6428751945495605,0.6506739258766174
4681,0.502002477645874,0.615760326385498,0.5411195755004883,0.6007182598114014,0.6428742408752441,0.6506736278533936
4682,0.5019744634628296,0.6157587170600891,0.5411182045936584,0.6007151007652283,0.6428731679916382,0.6506732106208801
4683,0.5019464492797852,0.6157572269439697,0.5411168932914734,0.6007119417190552,0.642872154712677,0.6506729125976562
4684,0.5019184947013855,0.6157556176185608,0.5411155223846436,0.6007087826728821,0.642871081829071,0.6506725549697876
4685,0.5018905401229858,0.6157541275024414,0.5411142110824585,0.6007056832313538,0.6428700685501099,0.6506722569465637
4686,0.501862645149231,0.6157525777816772,0.5411128401756287,0.6007025241851807,0.6428690552711487,0.6506718993186951
4687,0.5018348097801208,0.6157510280609131,0.5411114692687988,0.6006993651390076,0.6428680419921875,0.6506715416908264
4688,0.5018070340156555,0.6157494783401489,0.541110098361969,0.6006962060928345,0.6428670287132263,0.6506711840629578
4689,0.501779317855835,0.6157479286193848,0.5411087870597839,0.6006930470466614,0.6428659558296204,0.6506708860397339
4690,0.5017516016960144,0.6157464385032654,0.5411074161529541,0.6006898880004883,0.642865002155304,0.6506704688072205
4691,0.5017239451408386,0.6157448291778564,0.5411060452461243,0.60068678855896,0.642863929271698,0.6506701707839966
4692,0.5016963481903076,0.6157433390617371,0.5411047339439392,0.6006836295127869,0.6428629755973816,0.6506697535514832
4693,0.5016687512397766,0.6157417893409729,0.5411033034324646,0.6006805300712585,0.6428619623184204,0.6506694555282593
4694,0.5016412138938904,0.6157402992248535,0.5411019921302795,0.6006774306297302,0.6428608894348145,0.6506690979003906
4695,0.5016136765480042,0.6157387495040894,0.5411006212234497,0.6006742715835571,0.642859935760498,0.650668740272522
4696,0.5015861988067627,0.6157371997833252,0.5410993099212646,0.600671112537384,0.6428588628768921,0.6506684422492981
4697,0.5015588402748108,0.615735650062561,0.5410979390144348,0.6006679534912109,0.6428578495979309,0.6506680846214294
4698,0.5015314221382141,0.6157341599464417,0.5410966277122498,0.6006647944450378,0.642856776714325,0.6506677269935608
4699,0.501504123210907,0.6157326698303223,0.5410951972007751,0.6006616353988647,0.6428558230400085,0.6506674289703369
4700,0.5014767646789551,0.6157310605049133,0.5410938858985901,0.6006585359573364,0.6428548097610474,0.6506670117378235
4701,0.501449465751648,0.6157295107841492,0.5410925149917603,0.6006553173065186,0.6428537368774414,0.6506667137145996
4702,0.5014223456382751,0.6157280802726746,0.5410911440849304,0.6006522178649902,0.6428527235984802,0.6506664156913757
4703,0.5013951659202576,0.6157264709472656,0.5410898923873901,0.6006491184234619,0.642851710319519,0.6506660580635071
4704,0.50136798620224,0.6157249808311462,0.5410885214805603,0.6006459593772888,0.6428506970405579,0.6506657004356384
4705,0.5013408660888672,0.6157234311103821,0.5410871505737305,0.6006428003311157,0.6428497433662415,0.6506653428077698
4706,0.5013138055801392,0.6157218813896179,0.5410858392715454,0.6006396412849426,0.6428486108779907,0.6506649851799011
4707,0.5012868642807007,0.6157203912734985,0.5410844683647156,0.6006365418434143,0.6428476572036743,0.6506646871566772
4708,0.5012598037719727,0.6157187819480896,0.5410831570625305,0.600633442401886,0.6428466439247131,0.6506642699241638
4709,0.5012328624725342,0.615717351436615,0.5410817861557007,0.6006302833557129,0.642845630645752,0.6506640315055847
4710,0.5012059807777405,0.6157158017158508,0.5410804152488708,0.6006271243095398,0.6428446769714355,0.6506636142730713
4711,0.5011790990829468,0.6157142519950867,0.5410791039466858,0.6006240248680115,0.6428436040878296,0.6506633162498474
4712,0.5011522769927979,0.6157127022743225,0.541077733039856,0.6006208658218384,0.6428425908088684,0.6506630182266235
4713,0.5011255145072937,0.6157111525535583,0.5410764217376709,0.6006177663803101,0.6428415775299072,0.6506626605987549
4714,0.5010987520217896,0.6157097220420837,0.5410751104354858,0.6006146669387817,0.642840564250946,0.6506623029708862
4715,0.5010719895362854,0.6157081127166748,0.541073739528656,0.6006115078926086,0.6428395509719849,0.6506619453430176
4716,0.5010453462600708,0.6157066822052002,0.541072428226471,0.6006083488464355,0.6428384780883789,0.6506616473197937
4717,0.5010187029838562,0.615705132484436,0.5410710573196411,0.600605309009552,0.6428375244140625,0.650661289691925
4718,0.5009920597076416,0.6157035231590271,0.541069746017456,0.6006021499633789,0.6428365111351013,0.6506609916687012
4719,0.5009655356407166,0.6157020926475525,0.5410683751106262,0.6005989909172058,0.6428354978561401,0.6506606340408325
4720,0.5009390115737915,0.6157005429267883,0.5410670042037964,0.6005958318710327,0.642834484577179,0.6506603360176086
4721,0.5009125471115112,0.615699052810669,0.5410656929016113,0.6005927324295044,0.6428334712982178,0.6506599187850952
4722,0.5008860230445862,0.6156975626945496,0.5410643815994263,0.6005895733833313,0.6428324580192566,0.6506596207618713
4723,0.5008596777915955,0.6156960129737854,0.5410630702972412,0.600586473941803,0.6428314447402954,0.6506593227386475
4724,0.50083327293396,0.615694522857666,0.5410616993904114,0.6005833148956299,0.642830491065979,0.6506589651107788
4725,0.5008069276809692,0.6156929731369019,0.5410603880882263,0.6005802154541016,0.6428294777870178,0.6506586074829102
4726,0.5007806420326233,0.6156914234161377,0.5410590767860413,0.6005771160125732,0.6428284049034119,0.6506583094596863
4727,0.5007544159889221,0.6156899333000183,0.5410577058792114,0.6005739569664001,0.6428273916244507,0.6506579518318176
4728,0.500728189945221,0.6156884431838989,0.5410564541816711,0.6005708575248718,0.6428263783454895,0.650657594203949
4729,0.5007020235061646,0.6156868934631348,0.5410550832748413,0.6005676984786987,0.6428254246711731,0.6506572961807251
4730,0.5006757974624634,0.6156854033470154,0.5410537123680115,0.6005645990371704,0.6428244113922119,0.6506569385528564
4731,0.5006497502326965,0.615683913230896,0.5410524010658264,0.6005614399909973,0.6428233981132507,0.6506566405296326
4732,0.5006236433982849,0.6156823635101318,0.5410510897636414,0.600558340549469,0.6428223848342896,0.6506562829017639
4733,0.5005975365638733,0.6156808733940125,0.5410497784614563,0.6005551815032959,0.6428213715553284,0.6506559252738953
4734,0.5005715489387512,0.6156793236732483,0.5410484075546265,0.6005520820617676,0.642820417881012,0.6506556272506714
4735,0.5005455613136292,0.6156778335571289,0.5410470962524414,0.600549042224884,0.6428194046020508,0.6506553292274475
4736,0.5005196332931519,0.6156763434410095,0.5410457253456116,0.6005458831787109,0.6428183913230896,0.6506549715995789
4737,0.5004937648773193,0.6156747937202454,0.5410444140434265,0.6005427241325378,0.6428173780441284,0.6506546139717102
4738,0.500467836856842,0.6156733632087708,0.5410431027412415,0.6005396246910095,0.6428163647651672,0.6506542563438416
4739,0.5004420280456543,0.6156718134880066,0.5410417914390564,0.6005364656448364,0.642815351486206,0.6506540179252625
4740,0.5004162788391113,0.6156702637672424,0.5410404801368713,0.6005333662033081,0.6428143382072449,0.6506536602973938
4741,0.5003904104232788,0.615668773651123,0.5410391092300415,0.6005302667617798,0.6428133845329285,0.6506533026695251
4742,0.5003647804260254,0.6156672239303589,0.5410378575325012,0.6005271077156067,0.6428123712539673,0.6506530046463013
4743,0.5003390908241272,0.6156657934188843,0.5410364866256714,0.6005240082740784,0.6428114175796509,0.6506527066230774
4744,0.500313401222229,0.6156643033027649,0.5410351753234863,0.60052090883255,0.6428104043006897,0.6506524085998535
4745,0.5002877712249756,0.6156627535820007,0.541033923625946,0.6005178093910217,0.6428093910217285,0.6506520509719849
4746,0.5002622008323669,0.6156612038612366,0.5410325527191162,0.6005146503448486,0.6428083181381226,0.6506516933441162
4747,0.5002366304397583,0.615659773349762,0.5410311818122864,0.6005116105079651,0.6428073644638062,0.6506513357162476
4748,0.5002111196517944,0.6156582236289978,0.5410298705101013,0.600508451461792,0.642806351184845,0.6506510376930237
