Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4303,0.33176106214523315,0.42735880613327026,0.39836645126342773,0.44542554020881653,0.42241284251213074,0.395443856716156
4304,0.3317550718784332,0.427357017993927,0.3983629643917084,0.44542235136032104,0.4224110543727875,0.39544257521629333
4305,0.33174917101860046,0.42735517024993896,0.39835941791534424,0.4454191327095032,0.4224092662334442,0.39544135332107544
4306,0.3317432105541229,0.4273533523082733,0.3983558714389801,0.4454159736633301,0.42240747809410095,0.39544013142585754
4307,0.3317372500896454,0.42735156416893005,0.39835232496261597,0.4454127848148346,0.42240574955940247,0.39543890953063965
4308,0.33173131942749023,0.42734968662261963,0.3983488380908966,0.4454095959663391,0.4224039614200592,0.39543768763542175
4309,0.3317253887653351,0.42734789848327637,0.39834529161453247,0.44540640711784363,0.42240217328071594,0.39543646574020386
4310,0.33171942830085754,0.4273461103439331,0.3983418047428131,0.44540324807167053,0.42240041494369507,0.3954352140426636
4311,0.3317134976387024,0.42734426259994507,0.39833828806877136,0.44540005922317505,0.4223986864089966,0.3954339921474457
4312,0.33170756697654724,0.4273424446582794,0.3983347415924072,0.44539690017700195,0.4223968982696533,0.3954327702522278
4313,0.3317016661167145,0.42734065651893616,0.39833125472068787,0.44539371132850647,0.42239511013031006,0.3954315185546875
4314,0.3316957354545593,0.4273388683795929,0.39832770824432373,0.4453905522823334,0.4223933517932892,0.395430326461792
4315,0.3316898047924042,0.42733699083328247,0.39832422137260437,0.4453873634338379,0.4223915636539459,0.3954291045665741
4316,0.331683874130249,0.4273352026939392,0.3983207046985626,0.44538414478302,0.42238980531692505,0.3954278528690338
4317,0.33167797327041626,0.42733341455459595,0.39831721782684326,0.4453810155391693,0.4223880171775818,0.3954266607761383
4318,0.3316720426082611,0.4273315370082855,0.3983137309551239,0.44537779688835144,0.4223862290382385,0.395425409078598
4319,0.33166614174842834,0.42732977867126465,0.39831021428108215,0.44537463784217834,0.42238447070121765,0.39542415738105774
4320,0.3316602408885956,0.4273279905319214,0.3983067274093628,0.44537144899368286,0.4223827123641968,0.39542296528816223
4321,0.3316543400287628,0.42732617259025574,0.39830321073532104,0.44536831974983215,0.4223809242248535,0.39542171359062195
4322,0.33164843916893005,0.4273243248462677,0.3982997238636017,0.4453651010990143,0.42237919569015503,0.39542049169540405
4323,0.3316425383090973,0.42732253670692444,0.39829620718955994,0.4453619420528412,0.42237740755081177,0.39541926980018616
4324,0.3316366374492645,0.4273207187652588,0.3982927203178406,0.4453587532043457,0.4223756492137909,0.39541804790496826
4325,0.33163073658943176,0.4273189306259155,0.3982892334461212,0.445355623960495,0.42237386107444763,0.39541682600975037
4326,0.3316248655319214,0.42731714248657227,0.39828571677207947,0.4453524649143219,0.42237213253974915,0.39541560411453247
4327,0.3316189646720886,0.427315354347229,0.3982822299003601,0.4453492760658264,0.4223703444004059,0.3954143822193146
4328,0.33161306381225586,0.42731350660324097,0.39827871322631836,0.44534605741500854,0.4223685562610626,0.3954131603240967
4329,0.3316071927547455,0.4273117184638977,0.398275226354599,0.44534292817115784,0.4223668575286865,0.3954119384288788
4330,0.3316013216972351,0.42730990052223206,0.398271769285202,0.44533976912498474,0.42236506938934326,0.3954107165336609
4331,0.33159542083740234,0.4273081123828888,0.39826831221580505,0.44533658027648926,0.4223633110523224,0.395409494638443
4332,0.33158957958221436,0.42730632424354553,0.3982647955417633,0.44533345103263855,0.4223615825176239,0.3954082727432251
4333,0.331583708524704,0.4273045063018799,0.39826130867004395,0.44533026218414307,0.42235976457595825,0.3954070508480072
4334,0.3315778374671936,0.4273027181625366,0.3982578217983246,0.44532710313796997,0.42235803604125977,0.3954058289527893
4335,0.3315719664096832,0.42730090022087097,0.3982543349266052,0.44532397389411926,0.4223562777042389,0.3954046070575714
4336,0.33156612515449524,0.4272991120815277,0.39825084805488586,0.4453207850456238,0.422354519367218,0.3954033851623535
4337,0.33156025409698486,0.42729732394218445,0.3982473909854889,0.44531765580177307,0.42235273122787476,0.3954021632671356
4338,0.3315544128417969,0.4272955358028412,0.39824390411376953,0.4453144967556,0.42235100269317627,0.3954009413719177
4339,0.3315485119819641,0.42729368805885315,0.39824044704437256,0.4453113079071045,0.4223492741584778,0.3953997492790222
4340,0.3315427005290985,0.4272918999195099,0.3982369601726532,0.4453081786632538,0.4223474860191345,0.3953985273838043
4341,0.33153682947158813,0.4272901117801666,0.39823347330093384,0.4453050196170807,0.4223457872867584,0.3953973054885864
4342,0.33153098821640015,0.42728832364082336,0.39823004603385925,0.4453018307685852,0.42234399914741516,0.39539608359336853
4343,0.33152514696121216,0.4272865355014801,0.3982265591621399,0.4452987015247345,0.4223422408103943,0.39539486169815063
4344,0.3315192759037018,0.42728474736213684,0.3982231020927429,0.4452955722808838,0.4223404824733734,0.39539363980293274
4345,0.3315134644508362,0.4272829592227936,0.39821964502334595,0.4452923834323883,0.4223387539386749,0.39539241790771484
4346,0.3315076231956482,0.4272811710834503,0.3982161283493042,0.4452892541885376,0.42233699560165405,0.39539119601249695
4347,0.3315017819404602,0.42727938294410706,0.398212730884552,0.4452860951423645,0.4223352074623108,0.39538997411727905
4348,0.3314959704875946,0.4272776246070862,0.39820921421051025,0.4452829658985138,0.4223334789276123,0.39538875222206116
4349,0.33149009943008423,0.42727580666542053,0.39820581674575806,0.4452798068523407,0.4223317503929138,0.39538753032684326
4350,0.33148428797721863,0.42727404832839966,0.3982023596763611,0.4452766478061676,0.42232996225357056,0.39538630843162537
4351,0.3314785063266754,0.4272722601890564,0.39819884300231934,0.4452735185623169,0.4223282039165497,0.39538508653640747
4352,0.3314726650714874,0.42727041244506836,0.39819541573524475,0.4452703297138214,0.4223265051841736,0.3953838646411896
4353,0.33146682381629944,0.42726871371269226,0.3981919586658478,0.4452672004699707,0.4223247170448303,0.39538267254829407
4354,0.3314610421657562,0.427266925573349,0.3981885015964508,0.44526407122612,0.42232298851013184,0.39538151025772095
4355,0.3314552307128906,0.42726507782936096,0.3981851041316986,0.4452609419822693,0.4223212003707886,0.39538025856018066
4356,0.331449419260025,0.4272633492946625,0.39818158745765686,0.4452578127384186,0.4223195016384125,0.39537906646728516
4357,0.3314436078071594,0.4272615611553192,0.3981781303882599,0.4452546238899231,0.4223177433013916,0.3953778147697449
4358,0.3314378559589386,0.42725977301597595,0.3981747329235077,0.44525155425071716,0.4223159849643707,0.3953765332698822
4359,0.3314320147037506,0.4272579848766327,0.39817124605178833,0.4452483654022217,0.42231419682502747,0.3953753709793091
4360,0.3314262330532074,0.42725616693496704,0.39816778898239136,0.44524526596069336,0.42231249809265137,0.3953741788864136
4361,0.3314204514026642,0.4272543787956238,0.39816439151763916,0.44524210691452026,0.42231079936027527,0.3953729271888733
4362,0.3314146399497986,0.4272526502609253,0.3981609642505646,0.44523897767066956,0.4223090410232544,0.3953717350959778
4363,0.33140885829925537,0.42725086212158203,0.3981575071811676,0.44523584842681885,0.4223072826862335,0.3953705132007599
4364,0.33140307664871216,0.42724907398223877,0.398154079914093,0.44523265957832336,0.42230552434921265,0.395369291305542
4365,0.33139729499816895,0.4272473156452179,0.39815062284469604,0.44522956013679504,0.42230379581451416,0.3953680694103241
4366,0.33139151334762573,0.42724552750587463,0.39814722537994385,0.44522640109062195,0.4223020672798157,0.3953668475151062
4367,0.3313857316970825,0.42724373936653137,0.39814379811286926,0.44522330164909363,0.4223003387451172,0.3953656256198883
4368,0.3313799500465393,0.4272419512271881,0.3981403708457947,0.4452201724052429,0.4222985804080963,0.3953644037246704
4369,0.3313741981983185,0.42724019289016724,0.3981369137763977,0.4452170431613922,0.4222968816757202,0.3953632414340973
4370,0.33136841654777527,0.42723843455314636,0.39813345670700073,0.4452139139175415,0.42229509353637695,0.3953620195388794
4371,0.33136263489723206,0.4272366464138031,0.39813002943992615,0.4452107846736908,0.42229336500167847,0.3953608274459839
4372,0.33135688304901123,0.42723485827445984,0.39812663197517395,0.4452076852321625,0.42229166626930237,0.395359605550766
4373,0.3313511312007904,0.4272330701351166,0.39812320470809937,0.445204496383667,0.4222898781299591,0.3953583836555481
4374,0.3313453793525696,0.4272313714027405,0.3981197774410248,0.44520139694213867,0.42228811979293823,0.3953571617603302
4375,0.33133959770202637,0.4272295832633972,0.3981163799762726,0.44519826769828796,0.42228642106056213,0.3953559398651123
4376,0.33133384585380554,0.42722776532173157,0.398112952709198,0.44519513845443726,0.42228469252586365,0.3953547179698944
4377,0.3313280940055847,0.4272259771823883,0.3981095254421234,0.44519203901290894,0.42228296399116516,0.3953535258769989
4378,0.3313223719596863,0.4272242784500122,0.3981061279773712,0.4451889097690582,0.4222812056541443,0.395352303981781
4379,0.33131662011146545,0.42722249031066895,0.39810270071029663,0.4451857805252075,0.4222794473171234,0.3953510820865631
4380,0.331310898065567,0.4272207021713257,0.39809927344322205,0.4451826512813568,0.4222777485847473,0.3953498601913452
4381,0.3313051462173462,0.4272189438343048,0.39809587597846985,0.4451795518398285,0.4222760498523712,0.3953486979007721
4382,0.33129942417144775,0.42721718549728394,0.39809244871139526,0.4451764225959778,0.42227429151535034,0.3953474462032318
4383,0.3312937021255493,0.4272153973579407,0.39808908104896545,0.44517332315444946,0.42227259278297424,0.3953462541103363
4384,0.3312879204750061,0.4272136688232422,0.39808565378189087,0.44517019391059875,0.42227083444595337,0.3953450620174408
4385,0.33128222823143005,0.4272119104862213,0.3980822265148163,0.44516706466674805,0.4222691059112549,0.3953438401222229
4386,0.33127647638320923,0.42721012234687805,0.3980788588523865,0.4451639652252197,0.4222673773765564,0.395342618227005
4387,0.3312707543373108,0.4272083640098572,0.3980754315853119,0.445160835981369,0.4222656190395355,0.3953413963317871
4388,0.33126506209373474,0.4272066056728363,0.3980720043182373,0.4451577365398407,0.4222639203071594,0.3953401744365692
4389,0.3312593400478363,0.42720481753349304,0.3980686366558075,0.44515466690063477,0.42226219177246094,0.3953389823436737
4390,0.3312535881996155,0.42720308899879456,0.3980652093887329,0.44515153765678406,0.42226049304008484,0.3953377902507782
4391,0.3312479257583618,0.4272013306617737,0.3980618417263031,0.44514843821525574,0.4222587049007416,0.3953365981578827
4392,0.3312422037124634,0.4271995425224304,0.3980584144592285,0.44514530897140503,0.4222570061683655,0.3953353762626648
4393,0.33123648166656494,0.4271978437900543,0.3980550467967987,0.4451422095298767,0.422255277633667,0.3953341543674469
4394,0.3312307894229889,0.42719602584838867,0.3980516791343689,0.445139080286026,0.4222535789012909,0.395332932472229
4395,0.33122506737709045,0.4271942973136902,0.3980482816696167,0.4451359808444977,0.4222518801689148,0.3953317403793335
4396,0.3312194049358368,0.4271925389766693,0.3980448842048645,0.44513288140296936,0.4222501218318939,0.3953305184841156
4397,0.33121368288993835,0.42719075083732605,0.3980414867401123,0.44512978196144104,0.42224836349487305,0.3953293561935425
4398,0.3312079906463623,0.4271889925003052,0.3980381190776825,0.4451267123222351,0.42224669456481934,0.395328164100647
4399,0.33120229840278625,0.4271872639656067,0.3980346918106079,0.4451235830783844,0.42224493622779846,0.3953269124031067
4400,0.3311966061592102,0.4271855354309082,0.3980313241481781,0.4451204836368561,0.42224323749542236,0.3953257203102112
4401,0.33119094371795654,0.42718374729156494,0.3980278968811035,0.44511735439300537,0.42224153876304626,0.3953244984149933
4402,0.3311852514743805,0.42718198895454407,0.3980245590209961,0.44511425495147705,0.4222398102283478,0.3953232765197754
4403,0.33117958903312683,0.4271802604198456,0.3980211913585663,0.44511115550994873,0.4222380816936493,0.3953220844268799
4404,0.3311738967895508,0.4271785020828247,0.3980178236961365,0.4451080560684204,0.4222363531589508,0.3953208923339844
4405,0.33116820454597473,0.42717674374580383,0.3980144262313843,0.4451049864292145,0.4222346246242523,0.3953196704387665
4406,0.33116254210472107,0.42717501521110535,0.39801105856895447,0.44510188698768616,0.42223289608955383,0.39531847834587097
4407,0.331156849861145,0.4271732568740845,0.39800769090652466,0.44509878754615784,0.42223116755485535,0.3953172564506531
4408,0.33115118741989136,0.4271714985370636,0.39800432324409485,0.4450956881046295,0.42222949862480164,0.39531606435775757
4409,0.3311455547809601,0.4271697402000427,0.3980009853839874,0.4450926184654236,0.42222777009010315,0.3953148424625397
4410,0.3311398923397064,0.42716801166534424,0.39799755811691284,0.44508951902389526,0.42222607135772705,0.3953136205673218
4411,0.33113422989845276,0.42716625332832336,0.39799419045448303,0.44508641958236694,0.42222437262535095,0.39531242847442627
4412,0.3311285674571991,0.4271644949913025,0.3979908525943756,0.44508329033851624,0.42222264409065247,0.39531123638153076
4413,0.3311229348182678,0.427162766456604,0.3979874551296234,0.4450802505016327,0.422220915555954,0.39531004428863525
4414,0.33111727237701416,0.42716100811958313,0.397984117269516,0.44507715106010437,0.4222191572189331,0.39530882239341736
4415,0.3311116099357605,0.42715924978256226,0.3979807198047638,0.44507405161857605,0.4222174882888794,0.39530766010284424
4416,0.3311059772968292,0.42715755105018616,0.39797741174697876,0.44507095217704773,0.4222157895565033,0.39530637860298157
4417,0.33110034465789795,0.42715585231781006,0.39797404408454895,0.4450678527355194,0.4222140610218048,0.39530521631240845
4418,0.3310946822166443,0.4271540343761444,0.39797064661979675,0.4450647830963135,0.4222123622894287,0.39530402421951294
4419,0.331089049577713,0.4271523356437683,0.39796730875968933,0.44506168365478516,0.4222106337547302,0.39530280232429504
4420,0.33108341693878174,0.42715057730674744,0.3979639410972595,0.44505858421325684,0.42220890522003174,0.39530158042907715
4421,0.33107778429985046,0.42714884877204895,0.3979606032371521,0.4450554847717285,0.42220717668533325,0.3953004479408264
4422,0.3310721814632416,0.4271470904350281,0.3979572653770447,0.44505247473716736,0.42220550775527954,0.39529919624328613
4423,0.3310665786266327,0.4271453320980072,0.39795392751693726,0.44504934549331665,0.42220380902290344,0.3952980041503906
4424,0.33106091618537903,0.4271436333656311,0.39795055985450745,0.4450463056564331,0.42220211029052734,0.3952968418598175
4425,0.33105528354644775,0.42714187502861023,0.39794719219207764,0.4450432062149048,0.42220038175582886,0.3952956199645996
4426,0.33104968070983887,0.42714014649391174,0.3979438841342926,0.44504010677337646,0.42219868302345276,0.3952944278717041
4427,0.33104407787323,0.42713841795921326,0.3979405164718628,0.44503703713417053,0.42219698429107666,0.3952932059764862
4428,0.3310384452342987,0.4271366596221924,0.39793717861175537,0.4450339674949646,0.4221952557563782,0.3952919840812683
