Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4819,0.35118368268013,0.4305562674999237,0.4004339575767517,0.47380614280700684,0.4571335017681122,0.4495382308959961
4820,0.3511800765991211,0.43055373430252075,0.40043288469314575,0.4738052189350128,0.457133024930954,0.449535995721817
4821,0.35117650032043457,0.4305512607097626,0.40043187141418457,0.4738043248653412,0.4571325182914734,0.44953376054763794
4822,0.35117292404174805,0.4305487275123596,0.400430828332901,0.4738033711910248,0.4571320712566376,0.4495314955711365
4823,0.3511693477630615,0.43054625391960144,0.40042969584465027,0.47380247712135315,0.45713162422180176,0.4495292603969574
4824,0.351165771484375,0.4305437505245209,0.4004286229610443,0.47380152344703674,0.45713117718696594,0.4495270252227783
4825,0.3511621952056885,0.4305412471294403,0.40042757987976074,0.4738005995750427,0.45713070034980774,0.44952473044395447
4826,0.35115861892700195,0.43053874373435974,0.4004265069961548,0.4737997055053711,0.45713019371032715,0.4495225250720978
4827,0.35115501284599304,0.4305362403392792,0.4004254639148712,0.4737987816333771,0.45712971687316895,0.4495202600955963
4828,0.3511514365673065,0.4305337369441986,0.40042442083358765,0.47379788756370544,0.45712926983833313,0.44951802492141724
4829,0.35114786028862,0.43053123354911804,0.4004233777523041,0.4737969636917114,0.4571288228034973,0.44951578974723816
4830,0.35114428400993347,0.4305287301540375,0.40042227506637573,0.4737960696220398,0.4571283757686615,0.4495134949684143
4831,0.35114070773124695,0.4305262267589569,0.40042123198509216,0.47379517555236816,0.4571278393268585,0.44951131939888
4832,0.3511371910572052,0.43052375316619873,0.4004201889038086,0.47379422187805176,0.4571274220943451,0.44950905442237854
4833,0.3511336147785187,0.43052124977111816,0.400419145822525,0.4737933278083801,0.4571269452571869,0.44950681924819946
4834,0.35113003849983215,0.4305187165737152,0.40041807293891907,0.4737924039363861,0.4571264684200287,0.4495045840740204
4835,0.35112646222114563,0.4305162727832794,0.4004170298576355,0.4737915098667145,0.45712602138519287,0.4495023488998413
4836,0.3511228859424591,0.43051373958587646,0.4004160165786743,0.47379055619239807,0.4571255147457123,0.4495001435279846
4837,0.3511193096637726,0.4305112659931183,0.40041491389274597,0.47378963232040405,0.45712506771087646,0.44949790835380554
4838,0.35111579298973083,0.4305087924003601,0.40041384100914,0.4737887680530548,0.45712459087371826,0.44949567317962646
4839,0.3511122167110443,0.43050625920295715,0.40041282773017883,0.4737878441810608,0.45712414383888245,0.4494934380054474
4840,0.3511086702346802,0.430503785610199,0.40041178464889526,0.47378695011138916,0.45712369680404663,0.4494912028312683
4841,0.35110509395599365,0.4305013120174408,0.4004107117652893,0.47378605604171753,0.45712319016456604,0.4494889974594116
4842,0.3511015474796295,0.43049880862236023,0.40040966868400574,0.47378507256507874,0.45712271332740784,0.44948676228523254
4843,0.351097971200943,0.43049633502960205,0.4004085958003998,0.4737841784954071,0.4571222960948944,0.44948452711105347
4844,0.35109439492225647,0.4304938018321991,0.4004075825214386,0.4737832248210907,0.4571218192577362,0.4494823217391968
4845,0.3510909080505371,0.4304913580417633,0.40040647983551025,0.47378233075141907,0.457121342420578,0.4494800865650177
4846,0.351087361574173,0.43048885464668274,0.4004054665565491,0.47378143668174744,0.4571208953857422,0.4494779109954834
4847,0.35108381509780884,0.4304863512516022,0.4004044234752655,0.4737805128097534,0.45712044835090637,0.4494756758213043
4848,0.3510802686214447,0.430483877658844,0.4004034101963043,0.4737796187400818,0.4571199417114258,0.44947347044944763
4849,0.35107675194740295,0.4304814338684082,0.40040233731269836,0.47377872467041016,0.45711955428123474,0.44947123527526855
4850,0.3510732054710388,0.43047893047332764,0.4004012942314148,0.47377780079841614,0.45711904764175415,0.4494690001010895
4851,0.3510696589946747,0.43047642707824707,0.40040022134780884,0.4737769365310669,0.45711857080459595,0.4494667947292328
4852,0.35106608271598816,0.4304739534854889,0.40039917826652527,0.4737759530544281,0.45711812376976013,0.4494645893573761
4853,0.3510625660419464,0.4304714798927307,0.4003981351852417,0.47377505898475647,0.4571176767349243,0.449462354183197
4854,0.35105904936790466,0.4304690361022949,0.40039709210395813,0.47377416491508484,0.4571171700954437,0.44946014881134033
4855,0.3510555028915405,0.43046656250953674,0.40039607882499695,0.4737732708454132,0.4571166932582855,0.44945797324180603
4856,0.3510519564151764,0.4304640591144562,0.400395005941391,0.4737723469734192,0.4571162760257721,0.44945573806762695
4857,0.35104840993881226,0.430461585521698,0.4003939628601074,0.4737713932991028,0.4571157991886139,0.44945353269577026
4858,0.3510449230670929,0.4304591417312622,0.40039294958114624,0.47377049922943115,0.4571153223514557,0.4494513273239136
4859,0.35104140639305115,0.43045660853385925,0.40039193630218506,0.4737696349620819,0.4571148753166199,0.4494491219520569
4860,0.3510378301143646,0.43045416474342346,0.4003908634185791,0.4737687110900879,0.45711442828178406,0.4494468867778778
4861,0.35103434324264526,0.43045175075531006,0.4003898501396179,0.47376781702041626,0.45711398124694824,0.4494447410106659
4862,0.3510308265686035,0.4304492175579071,0.40038883686065674,0.47376692295074463,0.4571135342121124,0.4494425058364868
4863,0.351027250289917,0.4304467737674713,0.4003877639770508,0.4737659990787506,0.45711302757263184,0.4494403004646301
4864,0.35102376341819763,0.4304443299770355,0.4003867208957672,0.473765105009079,0.457112580537796,0.4494381546974182
4865,0.3510202169418335,0.43044185638427734,0.40038570761680603,0.4737641513347626,0.4571121335029602,0.44943591952323914
4866,0.35101673007011414,0.4304393529891968,0.40038469433784485,0.47376325726509094,0.457111656665802,0.44943371415138245
4867,0.3510132133960724,0.4304368793964386,0.4003836214542389,0.4737623631954193,0.4571112096309662,0.44943156838417053
4868,0.35100966691970825,0.4304344058036804,0.4003825783729553,0.4737614691257477,0.45711076259613037,0.44942936301231384
4869,0.3510061800479889,0.43043196201324463,0.40038159489631653,0.47376057505607605,0.45711031556129456,0.44942715764045715
4870,0.35100269317626953,0.43042951822280884,0.40038052201271057,0.4737596809864044,0.45710980892181396,0.44942495226860046
4871,0.3509991765022278,0.43042707443237305,0.4003795087337494,0.4737587571144104,0.45710936188697815,0.44942277669906616
4872,0.35099563002586365,0.43042460083961487,0.4003784954547882,0.473757803440094,0.45710888504981995,0.4494205713272095
4873,0.3509921431541443,0.4304221570491791,0.40037742257118225,0.47375690937042236,0.4571084678173065,0.4494183659553528
4874,0.3509886562824249,0.4304196834564209,0.4003763794898987,0.47375601530075073,0.4571079909801483,0.44941622018814087
4875,0.3509851098060608,0.4304172396659851,0.4003753662109375,0.4737551212310791,0.4571075439453125,0.4494139850139618
4876,0.35098159313201904,0.4304147958755493,0.4003743529319763,0.47375422716140747,0.4571070969104767,0.4494117796421051
4877,0.35097813606262207,0.43041232228279114,0.40037333965301514,0.47375333309173584,0.4571065902709961,0.4494096338748932
4878,0.3509746193885803,0.43040987849235535,0.40037229657173157,0.4737524092197418,0.4571061134338379,0.4494074583053589
4879,0.35097113251686096,0.4304073750972748,0.400371253490448,0.4737515151500702,0.45710569620132446,0.4494052827358246
4880,0.3509676158428192,0.430404931306839,0.4003702402114868,0.47375065088272095,0.45710521936416626,0.4494030773639679
4881,0.35096409916877747,0.4304024875164032,0.40036922693252563,0.4737497568130493,0.45710474252700806,0.4494009017944336
4882,0.3509606420993805,0.4304000735282898,0.4003681540489197,0.4737488031387329,0.45710432529449463,0.4493987262248993
4883,0.3509571850299835,0.43039757013320923,0.4003671407699585,0.4737479090690613,0.4571038782596588,0.449396550655365
4884,0.35095369815826416,0.43039512634277344,0.4003661274909973,0.47374698519706726,0.4571034014225006,0.4493943750858307
4885,0.3509501814842224,0.4303927421569824,0.40036511421203613,0.47374609112739563,0.4571029543876648,0.449392169713974
4886,0.35094669461250305,0.43039020895957947,0.40036410093307495,0.473745197057724,0.457102507352829,0.4493900537490845
4887,0.3509432077407837,0.43038782477378845,0.400363028049469,0.47374430298805237,0.45710206031799316,0.4493878483772278
4888,0.35093972086906433,0.43038538098335266,0.4003620147705078,0.47374340891838074,0.4571015536785126,0.4493856430053711
4889,0.35093626379966736,0.4303828775882721,0.40036100149154663,0.4737425148487091,0.45710110664367676,0.4493834972381592
4890,0.350932776927948,0.4303804934024811,0.40036001801490784,0.4737416207790375,0.45710065960884094,0.44938135147094727
4891,0.35092929005622864,0.4303780198097229,0.40035900473594666,0.47374072670936584,0.45710018277168274,0.44937917590141296
4892,0.3509257733821869,0.4303756058216095,0.4003579914569855,0.47373974323272705,0.4570997357368469,0.44937700033187866
4893,0.3509223461151123,0.4303731322288513,0.4003569185733795,0.4737388789653778,0.4570992887020111,0.44937482476234436
4894,0.35091882944107056,0.4303707182407379,0.40035590529441833,0.47373804450035095,0.4570988714694977,0.44937267899513245
4895,0.3509153723716736,0.4303682744503021,0.40035489201545715,0.4737371504306793,0.4570983946323395,0.44937053322792053
4896,0.35091185569763184,0.43036583065986633,0.40035387873649597,0.4737362563610077,0.45709794759750366,0.44936832785606384
4897,0.35090839862823486,0.43036338686943054,0.4003528952598572,0.4737353026866913,0.45709750056266785,0.4493662118911743
4898,0.3509049415588379,0.43036094307899475,0.400351881980896,0.47373440861701965,0.45709705352783203,0.4493640065193176
4899,0.3509015142917633,0.43035855889320374,0.4003508388996124,0.473733514547348,0.45709654688835144,0.44936180114746094
4900,0.35089802742004395,0.43035608530044556,0.40034979581832886,0.473732590675354,0.4570960998535156,0.4493597447872162
4901,0.3508945405483246,0.43035367131233215,0.4003487825393677,0.4737316966056824,0.4570956528186798,0.4493575692176819
4902,0.35089111328125,0.43035122752189636,0.40034782886505127,0.47373083233833313,0.457095205783844,0.4493553936481476
4903,0.35088759660720825,0.43034878373146057,0.4003467857837677,0.4737299382686615,0.4570947289466858,0.4493532180786133
4904,0.35088419914245605,0.4303463399410248,0.4003457725048065,0.4737289845943451,0.45709431171417236,0.44935107231140137
4905,0.3508806824684143,0.430343896150589,0.4003447890281677,0.47372809052467346,0.45709383487701416,0.44934892654418945
4906,0.3508772850036621,0.4303414523601532,0.40034374594688416,0.4737272560596466,0.45709341764450073,0.4493468105792999
4907,0.35087376832962036,0.4303390681743622,0.40034276247024536,0.4737263023853302,0.45709294080734253,0.4493446350097656
4908,0.35087037086486816,0.4303366541862488,0.4003417491912842,0.47372540831565857,0.4570924937725067,0.4493424892425537
4909,0.3508669137954712,0.430334210395813,0.400340735912323,0.47372451424598694,0.4570920467376709,0.4493403136730194
4910,0.35086342692375183,0.4303317964076996,0.4003397524356842,0.4737236797809601,0.4570915997028351,0.4493381977081299
4911,0.35085996985435486,0.4303293824195862,0.400338739156723,0.4737227261066437,0.45709115266799927,0.4493360221385956
4912,0.3508565127849579,0.4303269684314728,0.40033772587776184,0.4737218916416168,0.45709070563316345,0.44933390617370605
4913,0.3508530557155609,0.4303245544433594,0.40033674240112305,0.4737209975719452,0.45709025859832764,0.44933170080184937
4914,0.35084959864616394,0.43032214045524597,0.4003356993198395,0.4737200438976288,0.45708975195884705,0.44932958483695984
4915,0.35084620118141174,0.43031972646713257,0.4003347158432007,0.47371914982795715,0.457089364528656,0.4493274688720703
4916,0.3508427143096924,0.4303172826766968,0.4003337323665619,0.4737182557582855,0.4570888578891754,0.4493253529071808
4917,0.3508393168449402,0.4303148686885834,0.4003326892852783,0.4737173616886139,0.457088440656662,0.4493231475353241
4918,0.35083580017089844,0.4303124248981476,0.4003317058086395,0.47371646761894226,0.4570879638195038,0.44932103157043457
4919,0.35083243250846863,0.4303100109100342,0.40033072233200073,0.4737156629562378,0.45708754658699036,0.44931891560554504
4920,0.35082897543907166,0.43030762672424316,0.40032967925071716,0.47371476888656616,0.45708706974983215,0.4493167996406555
4921,0.3508255183696747,0.4303051829338074,0.40032869577407837,0.47371381521224976,0.45708659291267395,0.4493146240711212
4922,0.3508220911026001,0.43030276894569397,0.4003277122974396,0.4737129211425781,0.4570861756801605,0.4493125081062317
4923,0.3508186936378479,0.43030035495758057,0.4003266990184784,0.4737120568752289,0.4570857584476471,0.44931039214134216
4924,0.3508152663707733,0.43029794096946716,0.4003256857395172,0.47371113300323486,0.4570852816104889,0.44930827617645264
4925,0.35081180930137634,0.43029552698135376,0.4003247022628784,0.4737102687358856,0.4570848047733307,0.4493061602115631
4926,0.35080838203430176,0.43029311299324036,0.40032368898391724,0.473709374666214,0.45708438754081726,0.4493039548397064
4927,0.3508049547672272,0.43029072880744934,0.40032270550727844,0.47370848059654236,0.45708394050598145,0.4493018388748169
4928,0.3508014976978302,0.43028828501701355,0.40032169222831726,0.4737075865268707,0.45708349347114563,0.44929972290992737
4929,0.350798100233078,0.43028587102890015,0.40032070875167847,0.4737066924571991,0.4570830166339874,0.44929760694503784
4930,0.3507946729660034,0.4302835166454315,0.4003196954727173,0.47370579838752747,0.457082599401474,0.4492954909801483
4931,0.35079124569892883,0.4302810728549957,0.4003187119960785,0.47370490431785583,0.4570821523666382,0.4492933750152588
4932,0.35078784823417664,0.4302786886692047,0.4003176987171173,0.4737040102481842,0.45708170533180237,0.44929125905036926
4933,0.35078442096710205,0.4302762746810913,0.4003167152404785,0.47370314598083496,0.45708125829696655,0.44928908348083496
4934,0.35078099370002747,0.4302738904953003,0.4003157615661621,0.47370225191116333,0.45708081126213074,0.4492869973182678
4935,0.35077759623527527,0.4302714765071869,0.4003147780895233,0.4737013280391693,0.45708030462265015,0.4492848813533783
4936,0.3507741689682007,0.43026912212371826,0.40031370520591736,0.47370046377182007,0.4570799171924591,0.44928276538848877
4937,0.3507707417011261,0.43026667833328247,0.40031275153160095,0.47369956970214844,0.4570794105529785,0.44928067922592163
4938,0.3507673442363739,0.43026426434516907,0.40031176805496216,0.4736986756324768,0.4570789635181427,0.44927847385406494
4939,0.3507639169692993,0.43026188015937805,0.40031078457832336,0.47369784116744995,0.45707857608795166,0.4492764174938202
4940,0.3507605493068695,0.43025946617126465,0.4003097712993622,0.4736969470977783,0.45707812905311584,0.44927433133125305
4941,0.3507571220397949,0.43025708198547363,0.400308758020401,0.4736960530281067,0.45707768201828003,0.44927218556404114
4942,0.35075366497039795,0.430254727602005,0.4003078043460846,0.47369515895843506,0.4570772349834442,0.4492700695991516
4943,0.3507503271102905,0.4302522838115692,0.4003067910671234,0.47369423508644104,0.4570767879486084,0.4492679536342621
