Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4639,0.6034067869186401,0.6541539430618286,0.6635941863059998,0.6549316644668579,0.6336047649383545,0.65558922290802
4640,0.6034039855003357,0.6541535258293152,0.6635933518409729,0.6549298167228699,0.6336033940315247,0.6555890440940857
4641,0.6034011840820312,0.654153048992157,0.6635926365852356,0.6549279689788818,0.6336020231246948,0.6555889248847961
4642,0.6033984422683716,0.6541525721549988,0.6635918617248535,0.6549261808395386,0.6336005926132202,0.6555888056755066
4643,0.6033957004547119,0.6541521549224854,0.6635910868644714,0.6549242734909058,0.6335992813110352,0.6555886268615723
4644,0.6033928394317627,0.6541516780853271,0.6635903120040894,0.6549224853515625,0.6335979104042053,0.6555885076522827
4645,0.603390097618103,0.654151201248169,0.6635894775390625,0.6549206972122192,0.6335964798927307,0.6555883288383484
4646,0.6033873558044434,0.6541507840156555,0.6635887026786804,0.6549187898635864,0.6335951089859009,0.6555882096290588
4647,0.6033845543861389,0.6541503071784973,0.6635879874229431,0.6549170017242432,0.6335936784744263,0.6555880904197693
4648,0.6033818125724792,0.6541498303413391,0.6635871529579163,0.6549151539802551,0.6335923671722412,0.655587911605835
4649,0.6033790111541748,0.6541494131088257,0.6635863184928894,0.6549133062362671,0.6335909962654114,0.6555877327919006
4650,0.6033762693405151,0.6541489362716675,0.6635856032371521,0.654911458492279,0.6335895657539368,0.6555875539779663
4651,0.6033735275268555,0.6541484594345093,0.66358482837677,0.654909610748291,0.6335881948471069,0.6555874943733215
4652,0.603370726108551,0.6541480422019958,0.6635839939117432,0.654907763004303,0.6335868239402771,0.6555872559547424
4653,0.6033679842948914,0.6541475653648376,0.6635832786560059,0.6549059748649597,0.6335854530334473,0.6555871963500977
4654,0.6033651828765869,0.6541470289230347,0.6635825037956238,0.6549041271209717,0.6335840225219727,0.6555870175361633
4655,0.6033624410629272,0.654146671295166,0.6635816693305969,0.6549022793769836,0.6335826516151428,0.6555868983268738
4656,0.6033596992492676,0.654146134853363,0.6635809540748596,0.6549004912376404,0.633581280708313,0.6555867195129395
4657,0.6033569574356079,0.6541457176208496,0.6635801196098328,0.6548987030982971,0.6335799098014832,0.6555866003036499
4658,0.6033542156219482,0.6541452407836914,0.6635793447494507,0.6548967957496643,0.6335784792900085,0.6555864810943604
4659,0.6033514142036438,0.654144823551178,0.6635786294937134,0.654895007610321,0.6335771083831787,0.655586302280426
4660,0.6033486723899841,0.654144287109375,0.6635777950286865,0.6548932194709778,0.6335757374763489,0.6555861234664917
4661,0.6033458709716797,0.6541438698768616,0.6635769605636597,0.6548913717269897,0.633574366569519,0.6555860042572021
4662,0.6033431887626648,0.6541433930397034,0.6635762453079224,0.6548895239830017,0.6335729956626892,0.6555858254432678
4663,0.6033403873443604,0.6541429758071899,0.6635754704475403,0.6548877358436584,0.6335715651512146,0.6555857062339783
4664,0.6033376455307007,0.6541424989700317,0.6635746359825134,0.6548859477043152,0.6335702538490295,0.655585527420044
4665,0.6033348441123962,0.6541420221328735,0.6635739207267761,0.6548841595649719,0.6335688233375549,0.6555854678153992
4666,0.6033321022987366,0.6541415452957153,0.6635730862617493,0.6548823118209839,0.6335674524307251,0.6555852293968201
4667,0.6033294200897217,0.6541411280632019,0.663572371006012,0.6548804640769958,0.6335660815238953,0.6555851101875305
4668,0.6033266186714172,0.6541407108306885,0.6635715961456299,0.6548786759376526,0.6335647106170654,0.6555849313735962
4669,0.6033238768577576,0.6541402339935303,0.663570761680603,0.6548768877983093,0.6335633397102356,0.6555848121643066
4670,0.6033211350440979,0.6541396975517273,0.663569986820221,0.6548750996589661,0.633561909198761,0.6555846929550171
4671,0.6033183932304382,0.6541392803192139,0.6635692715644836,0.654873251914978,0.6335605978965759,0.6555845141410828
4672,0.6033156514167786,0.6541388034820557,0.6635684370994568,0.6548714637756348,0.6335592269897461,0.655584454536438
4673,0.6033129096031189,0.6541383862495422,0.6635677218437195,0.6548696756362915,0.6335577964782715,0.6555842161178589
4674,0.603310227394104,0.654137909412384,0.6635668873786926,0.6548678874969482,0.6335564255714417,0.6555840969085693
4675,0.6033074855804443,0.6541374325752258,0.6635661721229553,0.6548660397529602,0.6335551142692566,0.655583918094635
4676,0.6033046841621399,0.6541369557380676,0.6635653376579285,0.6548642516136169,0.633553683757782,0.6555837988853455
4677,0.6033019423484802,0.6541365385055542,0.6635645627975464,0.6548624634742737,0.6335523128509521,0.6555836200714111
4678,0.6032992005348206,0.6541361212730408,0.6635637283325195,0.6548606753349304,0.6335509419441223,0.6555835008621216
4679,0.6032965183258057,0.6541356444358826,0.663563072681427,0.6548588871955872,0.6335495710372925,0.6555833220481873
4680,0.603293776512146,0.6541351675987244,0.6635622382164001,0.6548570990562439,0.6335482001304626,0.6555832028388977
4681,0.6032910346984863,0.6541346907615662,0.6635614037513733,0.6548552513122559,0.6335468292236328,0.6555830836296082
4682,0.6032882928848267,0.654134213924408,0.6635606288909912,0.6548535227775574,0.633545458316803,0.6555829048156738
4683,0.603285551071167,0.6541337966918945,0.6635599136352539,0.6548517346382141,0.6335440874099731,0.6555827260017395
4684,0.6032828092575073,0.6541333794593811,0.663559079170227,0.6548499464988708,0.6335426568984985,0.65558260679245
4685,0.6032800674438477,0.6541329026222229,0.663558304309845,0.6548481583595276,0.6335412859916687,0.6555824875831604
4686,0.6032773852348328,0.6541324257850647,0.6635575294494629,0.6548463702201843,0.6335399746894836,0.6555823683738708
4687,0.6032745838165283,0.6541320085525513,0.6635567545890808,0.6548445820808411,0.633538544178009,0.6555821895599365
4688,0.6032719016075134,0.6541314721107483,0.6635559797286987,0.6548427939414978,0.633537232875824,0.655582070350647
4689,0.6032691597938538,0.6541310548782349,0.6635552048683167,0.6548410058021545,0.6335358023643494,0.6555818915367126
4690,0.6032664179801941,0.6541305780410767,0.6635543704032898,0.6548392176628113,0.6335344314575195,0.6555817127227783
4691,0.6032637357711792,0.6541301012039185,0.6635536551475525,0.654837429523468,0.6335330605506897,0.6555815935134888
4692,0.6032609939575195,0.654129683971405,0.6635528802871704,0.6548356413841248,0.6335316896438599,0.6555814743041992
4693,0.6032582521438599,0.6541292667388916,0.6635520458221436,0.6548339128494263,0.6335302591323853,0.6555812954902649
4694,0.6032555103302002,0.6541287302970886,0.6635513305664062,0.654832124710083,0.6335288882255554,0.6555811762809753
4695,0.6032528281211853,0.6541282534599304,0.6635505557060242,0.6548303365707397,0.6335275173187256,0.655580997467041
4696,0.6032501459121704,0.654127836227417,0.6635497212409973,0.6548285484313965,0.6335261464118958,0.6555808782577515
4697,0.6032474040985107,0.6541274189949036,0.66354900598526,0.654826819896698,0.6335247755050659,0.6555807590484619
4698,0.6032447218894958,0.6541268825531006,0.6635481715202332,0.6548250317573547,0.6335234642028809,0.6555805802345276
4699,0.6032419800758362,0.6541265249252319,0.6635473966598511,0.6548232436180115,0.6335220336914062,0.6555804014205933
4700,0.6032392382621765,0.654125988483429,0.663546621799469,0.654821515083313,0.6335206627845764,0.6555802822113037
4701,0.6032364964485168,0.6541255116462708,0.6635458469390869,0.6548197865486145,0.6335192918777466,0.6555801630020142
4702,0.603233814239502,0.6541250944137573,0.6635450720787048,0.6548179388046265,0.6335179209709167,0.6555799841880798
4703,0.6032311320304871,0.6541246771812439,0.6635443568229675,0.654816210269928,0.6335165500640869,0.6555798649787903
4704,0.6032283902168274,0.6541241407394409,0.6635435223579407,0.6548144221305847,0.6335151791572571,0.6555797457695007
4705,0.6032257080078125,0.6541237831115723,0.6635427474975586,0.6548126935958862,0.6335138082504272,0.6555795669555664
4706,0.6032229661941528,0.6541233062744141,0.6635419130325317,0.654810905456543,0.6335124373435974,0.6555794477462769
4707,0.6032202243804932,0.6541228294372559,0.6635411977767944,0.6548091769218445,0.6335110664367676,0.6555792689323425
4708,0.603217601776123,0.6541223526000977,0.6635404229164124,0.6548073291778564,0.6335096955299377,0.655579149723053
4709,0.6032148599624634,0.6541218757629395,0.6635396480560303,0.654805600643158,0.6335083246231079,0.6555789709091187
4710,0.6032121777534485,0.6541215181350708,0.6635388135910034,0.6548038721084595,0.6335070133209229,0.6555788516998291
4711,0.6032094359397888,0.6541209816932678,0.6635380387306213,0.6548020839691162,0.6335055828094482,0.6555786728858948
4712,0.6032068133354187,0.6541205048561096,0.663537323474884,0.6548003554344177,0.6335041522979736,0.6555785536766052
4713,0.603204071521759,0.6541200876235962,0.6635364890098572,0.6547986268997192,0.6335028409957886,0.6555784344673157
4714,0.6032013297080994,0.654119610786438,0.6635357141494751,0.6547968983650208,0.6335014700889587,0.6555782556533813
4715,0.6031986474990845,0.6541191935539246,0.663534939289093,0.6547951102256775,0.6335000991821289,0.6555781364440918
4716,0.6031959652900696,0.6541186571121216,0.6635341644287109,0.654793381690979,0.6334987282752991,0.6555779576301575
4717,0.6031932830810547,0.6541182398796082,0.6635333895683289,0.6547915935516357,0.6334973573684692,0.6555778384208679
4718,0.6031906008720398,0.6541178226470947,0.6635326147079468,0.6547898650169373,0.6334959268569946,0.6555777192115784
4719,0.6031878590583801,0.6541173458099365,0.6635318398475647,0.6547881364822388,0.6334945559501648,0.6555774807929993
4720,0.6031851768493652,0.6541169285774231,0.6635310053825378,0.6547864079475403,0.6334932446479797,0.6555774211883545
4721,0.6031824946403503,0.6541164517402649,0.6635302901268005,0.654784619808197,0.6334918141365051,0.6555771827697754
4722,0.6031798124313354,0.6541160345077515,0.6635294556617737,0.6547828912734985,0.6334905028343201,0.6555771231651306
4723,0.6031770706176758,0.6541154980659485,0.6635287404060364,0.6547811627388,0.6334891319274902,0.6555769443511963
4724,0.6031743884086609,0.6541150808334351,0.6635279655456543,0.6547794342041016,0.6334877610206604,0.6555768251419067
4725,0.6031717658042908,0.6541146636009216,0.6635271310806274,0.6547777056694031,0.6334863305091858,0.6555766463279724
4726,0.6031690835952759,0.6541141867637634,0.6635262966156006,0.6547759175300598,0.6334850192070007,0.6555765271186829
4727,0.603166401386261,0.6541137099266052,0.6635255813598633,0.6547741889953613,0.6334835886955261,0.6555764079093933
4728,0.6031636595726013,0.6541132926940918,0.6635248064994812,0.6547724604606628,0.6334822773933411,0.6555761694908142
4729,0.6031610369682312,0.6541127562522888,0.6635240316390991,0.6547707915306091,0.6334808468818665,0.6555761098861694
4730,0.6031582951545715,0.6541123390197754,0.663523256778717,0.6547690629959106,0.6334795355796814,0.6555759310722351
4731,0.6031556129455566,0.654111921787262,0.663522481918335,0.6547673344612122,0.6334781050682068,0.6555757522583008
4732,0.6031529307365417,0.6541114449501038,0.6635217070579529,0.6547655463218689,0.6334767937660217,0.6555756330490112
4733,0.6031502485275269,0.6541109681129456,0.6635209321975708,0.6547638177871704,0.6334754824638367,0.6555754542350769
4734,0.6031476259231567,0.6541105508804321,0.663520097732544,0.6547620892524719,0.6334740519523621,0.6555753946304321
4735,0.6031448841094971,0.6541101336479187,0.6635193824768066,0.6547604203224182,0.6334726214408875,0.6555752158164978
4736,0.6031422019004822,0.6541095972061157,0.6635186076164246,0.6547586917877197,0.6334713101387024,0.6555750966072083
4737,0.6031395792961121,0.6541091799736023,0.6635178327560425,0.6547569632530212,0.6334699392318726,0.6555748581886292
4738,0.6031368374824524,0.6541087031364441,0.6635169386863708,0.6547552347183228,0.6334685683250427,0.6555747389793396
4739,0.6031341552734375,0.6541082262992859,0.6635162234306335,0.6547535061836243,0.6334671974182129,0.65557461977005
4740,0.6031315326690674,0.6541078090667725,0.6635154485702515,0.6547517776489258,0.6334657669067383,0.6555744409561157
4741,0.6031288504600525,0.654107391834259,0.6635146737098694,0.6547500491142273,0.6334644556045532,0.655574381351471
4742,0.6031261682510376,0.6541069149971008,0.6635138988494873,0.6547483205795288,0.6334630250930786,0.6555742025375366
4743,0.6031234860420227,0.6541064381599426,0.6635131239891052,0.6547465920448303,0.6334617137908936,0.6555740237236023
4744,0.6031208634376526,0.6541060209274292,0.6635123491287231,0.6547448635101318,0.6334603428840637,0.655573844909668
4745,0.6031181812286377,0.654105544090271,0.6635115146636963,0.6547431945800781,0.6334589719772339,0.6555737257003784
4746,0.6031154990196228,0.6541050672531128,0.6635107398033142,0.6547414660453796,0.633457601070404,0.6555736660957336
4747,0.6031128764152527,0.6541046500205994,0.6635100245475769,0.6547397375106812,0.6334562301635742,0.6555734276771545
4748,0.603110134601593,0.6541041731834412,0.6635092496871948,0.6547380685806274,0.6334549188613892,0.6555733680725098
4749,0.6031075119972229,0.654103696346283,0.663508415222168,0.654736340045929,0.6334534883499146,0.6555731892585754
4750,0.6031048893928528,0.6541032791137695,0.6635076999664307,0.6547346115112305,0.6334521770477295,0.6555730104446411
4751,0.6031022071838379,0.6541028022766113,0.6635068655014038,0.6547329425811768,0.6334507465362549,0.6555728912353516
4752,0.603099524974823,0.6541023254394531,0.6635060906410217,0.654731273651123,0.6334494352340698,0.6555727124214172
4753,0.6030969023704529,0.6541019082069397,0.6635053157806396,0.6547295451164246,0.6334481239318848,0.6555725932121277
4754,0.603094220161438,0.6541014909744263,0.6635045409202576,0.6547278761863708,0.6334466934204102,0.6555724740028381
4755,0.6030915379524231,0.6541009545326233,0.6635037660598755,0.6547261476516724,0.6334453225135803,0.6555722951889038
4756,0.603088915348053,0.6541005373001099,0.6635030508041382,0.6547244191169739,0.6334439516067505,0.6555721759796143
4757,0.6030862331390381,0.6541001200675964,0.6635022163391113,0.6547227501869202,0.6334425210952759,0.6555719971656799
4758,0.603083610534668,0.6540996432304382,0.6635013818740845,0.6547210216522217,0.633441150188446,0.6555719375610352
4759,0.6030809879302979,0.65409916639328,0.6635006070137024,0.654719352722168,0.633439838886261,0.655571699142456
4760,0.6030782461166382,0.6540987491607666,0.6634998917579651,0.6547176241874695,0.6334384083747864,0.6555716395378113
4761,0.6030756831169128,0.6540982723236084,0.6634990572929382,0.6547160148620605,0.6334370970726013,0.6555714011192322
4762,0.6030729413032532,0.6540977954864502,0.6634982824325562,0.6547143459320068,0.6334357261657715,0.6555712819099426
4763,0.6030703186988831,0.6540973782539368,0.6634975075721741,0.6547126173973083,0.6334343552589417,0.6555711627006531
4764,0.6030676960945129,0.6540969014167786,0.663496732711792,0.6547108888626099,0.6334329843521118,0.6555709838867188
4765,0.6030650734901428,0.6540964841842651,0.6634958982467651,0.6547091603279114,0.6334317326545715,0.655570924282074
4766,0.6030623316764832,0.6540960073471069,0.6634951829910278,0.6547074913978577,0.6334303021430969,0.6555706858634949
4767,0.6030597686767578,0.6540955901145935,0.6634944081306458,0.6547058820724487,0.6334289908409119,0.6555705666542053
4768,0.6030570864677429,0.6540951728820801,0.6634936928749084,0.6547040939331055,0.6334275603294373,0.655570387840271
4769,0.603054404258728,0.6540946364402771,0.6634928584098816,0.6547024846076965,0.6334262490272522,0.6555702686309814
4770,0.6030518412590027,0.6540942192077637,0.6634920239448547,0.6547008156776428,0.6334248185157776,0.6555702090263367
4771,0.6030491590499878,0.6540937423706055,0.6634912490844727,0.6546990871429443,0.6334234476089478,0.6555699706077576
4772,0.6030465364456177,0.654093325138092,0.6634905338287354,0.6546973586082458,0.6334220767021179,0.655569851398468
