Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3894,0.24231228232383728,0.2696385085582733,0.2514655292034149,0.276420921087265,0.24258223176002502,0.28885167837142944
3895,0.2423039823770523,0.26963290572166443,0.2514621317386627,0.2764129042625427,0.24258095026016235,0.2888464629650116
3896,0.24229565262794495,0.26962727308273315,0.2514587938785553,0.27640488743782043,0.2425796240568161,0.2888413071632385
3897,0.2422873079776764,0.2696216404438019,0.2514553964138031,0.27639687061309814,0.24257834255695343,0.28883615136146545
3898,0.24227899312973022,0.269616037607193,0.2514519989490509,0.27638888359069824,0.24257703125476837,0.2888309359550476
3899,0.24227069318294525,0.2696104347705841,0.2514486312866211,0.2763809263706207,0.2425757199525833,0.28882578015327454
3900,0.24226239323616028,0.26960480213165283,0.2514452636241913,0.27637290954589844,0.24257445335388184,0.28882065415382385
3901,0.2422540932893753,0.26959916949272156,0.2514418959617615,0.27636492252349854,0.24257317185401917,0.2888154685497284
3902,0.24224579334259033,0.2695935368537903,0.2514384984970093,0.27635693550109863,0.2425718754529953,0.28881028294563293
3903,0.24223747849464417,0.2695879340171814,0.25143513083457947,0.2763489782810211,0.24257059395313263,0.28880515694618225
3904,0.2422291785478592,0.2695823311805725,0.25143176317214966,0.2763409912586212,0.24256931245326996,0.28880003094673157
3905,0.24222087860107422,0.2695767283439636,0.25142836570739746,0.2763330042362213,0.2425680011510849,0.2887948453426361
3906,0.24221259355545044,0.26957112550735474,0.25142502784729004,0.2763250768184662,0.24256670475006104,0.2887897193431854
3907,0.24220429360866547,0.26956549286842346,0.25142163038253784,0.2763170897960663,0.24256540834903717,0.28878456354141235
3908,0.2421959936618805,0.2695598900318146,0.25141826272010803,0.27630916237831116,0.2425641417503357,0.28877943754196167
3909,0.2421877086162567,0.2695542573928833,0.2514148950576782,0.27630117535591125,0.24256286025047302,0.288774311542511
3910,0.24217940866947174,0.2695487141609192,0.2514115273952484,0.27629321813583374,0.24256156384944916,0.2887691855430603
3911,0.24217112362384796,0.2695430815219879,0.251408189535141,0.2762852609157562,0.24256029725074768,0.2887640595436096
3912,0.24216283857822418,0.26953747868537903,0.2514048218727112,0.2762773036956787,0.242559015750885,0.28875893354415894
3913,0.2421545684337616,0.26953187584877014,0.251401424407959,0.2762693464756012,0.24255771934986115,0.28875377774238586
3914,0.24214628338813782,0.26952627301216125,0.2513980567455292,0.27626141905784607,0.24255643784999847,0.28874871134757996
3915,0.24213801324367523,0.26952067017555237,0.25139468908309937,0.27625346183776855,0.242555171251297,0.2887435853481293
3916,0.24212972819805145,0.2695150673389435,0.25139135122299194,0.2762455344200134,0.24255385994911194,0.2887384593486786
3917,0.24212147295475006,0.269509494304657,0.25138798356056213,0.2762376070022583,0.24255256354808807,0.2887333333492279
3918,0.24211320281028748,0.2695038914680481,0.2513846457004547,0.2762296497821808,0.2425512969493866,0.2887282371520996
3919,0.2421049177646637,0.2694982886314392,0.2513812482357025,0.27622175216674805,0.24255000054836273,0.2887231409549713
3920,0.2420966625213623,0.2694927155971527,0.2513779103755951,0.27621379494667053,0.24254871904850006,0.288718044757843
3921,0.24208839237689972,0.2694871127605438,0.2513745427131653,0.2762058973312378,0.24254746735095978,0.2887129485607147
3922,0.24208012223243713,0.2694815397262573,0.2513711750507355,0.27619796991348267,0.2425461709499359,0.2887078523635864
3923,0.24207188189029694,0.26947593688964844,0.25136783719062805,0.27619004249572754,0.24254488945007324,0.28870275616645813
3924,0.24206362664699554,0.26947036385536194,0.25136443972587585,0.2761821448802948,0.24254359304904938,0.2886977195739746
3925,0.24205534160137177,0.26946476101875305,0.25136110186576843,0.27617424726486206,0.2425423264503479,0.2886926233768463
3926,0.24204710125923157,0.26945918798446655,0.251357764005661,0.2761663496494293,0.24254104495048523,0.2886875569820404
3927,0.24203886091709137,0.26945358514785767,0.2513544261455536,0.2761584222316742,0.24253974854946136,0.2886824905872345
3928,0.24203059077262878,0.26944801211357117,0.2513510584831238,0.27615055441856384,0.24253849685192108,0.2886773943901062
3929,0.2420223504304886,0.26944246888160706,0.25134772062301636,0.2761426270008087,0.2425372451543808,0.2886723577976227
3930,0.2420141100883484,0.26943686604499817,0.25134435296058655,0.27613475918769836,0.24253594875335693,0.2886672616004944
3931,0.2420058697462082,0.26943129301071167,0.25134098529815674,0.2761268615722656,0.24253466725349426,0.28866222500801086
3932,0.241997629404068,0.26942571997642517,0.25133761763572693,0.2761189639568329,0.24253340065479279,0.28865712881088257
3933,0.241989403963089,0.26942014694213867,0.2513342797756195,0.27611109614372253,0.24253211915493011,0.28865209221839905
3934,0.2419811636209488,0.26941460371017456,0.2513309419155121,0.2761031985282898,0.24253085255622864,0.2886470854282379
3935,0.2419729083776474,0.2694090008735657,0.25132760405540466,0.27609533071517944,0.24252955615520477,0.288642019033432
3936,0.2419646829366684,0.26940345764160156,0.25132423639297485,0.2760874927043915,0.2425283044576645,0.2886369824409485
3937,0.24195647239685059,0.26939788460731506,0.25132089853286743,0.27607959508895874,0.24252702295780182,0.2886319160461426
3938,0.2419482171535492,0.26939231157302856,0.25131756067276,0.2760717272758484,0.24252575635910034,0.28862687945365906
3939,0.24194000661373138,0.26938676834106445,0.2513142228126526,0.27606385946273804,0.24252447485923767,0.28862184286117554
3940,0.24193178117275238,0.26938119530677795,0.25131088495254517,0.2760559618473053,0.2425232082605362,0.2886168360710144
3941,0.24192355573177338,0.26937562227249146,0.25130754709243774,0.2760481536388397,0.24252192676067352,0.2886117994785309
3942,0.24191533029079437,0.26937004923820496,0.25130417943000793,0.27604028582572937,0.24252067506313324,0.28860676288604736
3943,0.24190711975097656,0.26936450600624084,0.2513008713722229,0.276032418012619,0.24251937866210938,0.28860175609588623
3944,0.24189890921115875,0.26935893297195435,0.2512975037097931,0.27602455019950867,0.24251814186573029,0.2885967493057251
3945,0.24189068377017975,0.26935338973999023,0.25129416584968567,0.2760167419910431,0.24251686036586761,0.28859174251556396
3946,0.24188247323036194,0.26934781670570374,0.25129082798957825,0.27600887417793274,0.24251562356948853,0.28858670592308044
3947,0.24187426269054413,0.2693422734737396,0.2512874901294708,0.27600106596946716,0.24251435697078705,0.2885816991329193
3948,0.24186605215072632,0.2693367302417755,0.2512841522693634,0.2759932279586792,0.24251307547092438,0.28857672214508057
3949,0.2418578565120697,0.269331157207489,0.251280814409256,0.27598538994789124,0.2425117790699005,0.2885717451572418
3950,0.2418496310710907,0.2693256139755249,0.25127747654914856,0.27597755193710327,0.24251052737236023,0.2885667085647583
3951,0.24184143543243408,0.2693201005458832,0.25127413868904114,0.2759697437286377,0.24250927567481995,0.28856176137924194
3952,0.24183323979377747,0.26931455731391907,0.2512708306312561,0.27596190571784973,0.24250797927379608,0.2885567247867584
3953,0.24182505905628204,0.26930898427963257,0.2512674927711487,0.27595409750938416,0.242506742477417,0.28855177760124207
3954,0.24181686341762543,0.26930344104766846,0.25126415491104126,0.2759462893009186,0.24250546097755432,0.2885468006134033
3955,0.24180865287780762,0.26929792761802673,0.25126081705093384,0.2759384512901306,0.24250419437885284,0.2885417640209198
3956,0.2418004721403122,0.2692923843860626,0.2512574791908264,0.2759306728839874,0.24250297248363495,0.28853681683540344
3957,0.24179227650165558,0.2692868113517761,0.251254141330719,0.27592286467552185,0.2425016462802887,0.2885318398475647
3958,0.24178409576416016,0.269281268119812,0.25125083327293396,0.2759150564670563,0.24250036478042603,0.28852689266204834
3959,0.24177591502666473,0.2692757546901703,0.25124749541282654,0.2759072482585907,0.24249912798404694,0.2885219156742096
3960,0.24176770448684692,0.2692702114582062,0.2512441873550415,0.2758994400501251,0.24249786138534546,0.28851690888404846
3961,0.2417595535516739,0.26926469802856445,0.2512408494949341,0.27589163184165955,0.24249659478664398,0.2885119915008545
3962,0.24175137281417847,0.26925915479660034,0.25123751163482666,0.27588385343551636,0.2424953430891037,0.28850701451301575
3963,0.24174317717552185,0.26925361156463623,0.25123417377471924,0.27587607502937317,0.24249409139156342,0.2885020971298218
3964,0.24173501133918762,0.2692480981349945,0.2512308359146118,0.27586829662323,0.24249283969402313,0.28849709033966064
3965,0.2417268306016922,0.2692425549030304,0.2512275278568268,0.2758604884147644,0.24249155819416046,0.28849220275878906
3966,0.24171867966651917,0.2692370116710663,0.25122421979904175,0.2758527100086212,0.24249030649662018,0.2884872257709503
3967,0.24171049892902374,0.26923149824142456,0.2512208819389343,0.2758449614048004,0.2424890697002411,0.28848227858543396
3968,0.24170233309268951,0.26922598481178284,0.2512175738811493,0.27583715319633484,0.2424878031015396,0.2884773910045624
3969,0.24169416725635529,0.2692204713821411,0.25121426582336426,0.27582937479019165,0.24248655140399933,0.28847241401672363
3970,0.24168601632118225,0.269214928150177,0.25121092796325684,0.27582162618637085,0.24248529970645905,0.28846752643585205
3971,0.24167785048484802,0.2692094147205353,0.2512076199054718,0.27581384778022766,0.24248403310775757,0.2884625494480133
3972,0.2416696846485138,0.26920393109321594,0.25120431184768677,0.27580609917640686,0.2424827665090561,0.2884576618671417
3973,0.24166153371334076,0.26919838786125183,0.25120097398757935,0.27579835057258606,0.2424815148115158,0.28845274448394775
3974,0.24165338277816772,0.2691928446292877,0.2511976361274719,0.27579060196876526,0.24248026311397552,0.2884477972984314
3975,0.2416452169418335,0.2691873610019684,0.2511943280696869,0.27578285336494446,0.24247901141643524,0.2884429097175598
3976,0.24163708090782166,0.26918184757232666,0.25119099020957947,0.27577510476112366,0.24247772991657257,0.28843802213668823
3977,0.24162894487380981,0.26917630434036255,0.2511877119541168,0.27576735615730286,0.24247649312019348,0.2884330749511719
3978,0.24162079393863678,0.2691708207130432,0.2511844038963318,0.27575960755348206,0.2424752116203308,0.2884281873703003
3979,0.24161264300346375,0.2691652774810791,0.25118109583854675,0.27575185894966125,0.24247397482395172,0.28842324018478394
3980,0.2416044920682907,0.26915979385375977,0.2511777877807617,0.27574414014816284,0.24247273802757263,0.28841835260391235
3981,0.24159634113311768,0.26915428042411804,0.2511744499206543,0.27573639154434204,0.24247148633003235,0.28841349482536316
3982,0.24158820509910583,0.2691487967967987,0.25117117166519165,0.275728702545166,0.24247024953365326,0.2884086072444916
3983,0.2415800839662552,0.26914331316947937,0.25116783380508423,0.2757209539413452,0.24246898293495178,0.2884036898612976
3984,0.24157194793224335,0.26913779973983765,0.2511645257472992,0.2757132053375244,0.2424677312374115,0.2883988320827484
3985,0.2415638118982315,0.2691322863101959,0.25116121768951416,0.2757055163383484,0.24246647953987122,0.28839394450187683
3986,0.24155567586421967,0.2691267728805542,0.2511579096317291,0.27569779753685,0.24246525764465332,0.28838905692100525
3987,0.2415475845336914,0.2691212594509125,0.2511545717716217,0.27569007873535156,0.24246397614479065,0.28838419914245605
3988,0.24153943359851837,0.26911577582359314,0.25115132331848145,0.27568235993385315,0.24246276915073395,0.2883793115615845
3989,0.24153131246566772,0.2691102921962738,0.2511480152606964,0.27567464113235474,0.24246150255203247,0.2883744537830353
3990,0.24152320623397827,0.2691047787666321,0.251144677400589,0.2756669819355011,0.242460235953331,0.2883695960044861
3991,0.24151508510112762,0.26909932494163513,0.25114136934280396,0.2756592631340027,0.2424589991569519,0.2883647680282593
3992,0.24150694906711578,0.2690938115119934,0.2511380910873413,0.27565157413482666,0.24245774745941162,0.2883598804473877
3993,0.24149881303310394,0.2690883278846741,0.2511347830295563,0.27564385533332825,0.24245652556419373,0.2883550524711609
3994,0.24149073660373688,0.26908284425735474,0.25113147497177124,0.2756361663341522,0.24245525896549225,0.2883501648902893
3995,0.24148261547088623,0.2690773606300354,0.2511281967163086,0.2756284773349762,0.24245402216911316,0.2883453071117401
3996,0.24147450923919678,0.26907187700271606,0.25112488865852356,0.27562078833580017,0.24245278537273407,0.2883404791355133
3997,0.24146640300750732,0.26906636357307434,0.2511215806007385,0.27561312913894653,0.2424515336751938,0.2883356511592865
3998,0.24145828187465668,0.269060879945755,0.2511183023452759,0.2756054103374481,0.2424502968788147,0.2883307635784149
3999,0.24145019054412842,0.26905539631843567,0.25111499428749084,0.2755977511405945,0.2424490600824356,0.2883259654045105
4000,0.24144209921360016,0.26904991269111633,0.2511116862297058,0.27559009194374084,0.24244782328605652,0.2883211374282837
4001,0.2414339929819107,0.269044429063797,0.25110840797424316,0.2755824029445648,0.24244655668735504,0.2883163094520569
4002,0.24142591655254364,0.26903900504112244,0.25110509991645813,0.2755747139453888,0.24244531989097595,0.2883114814758301
4003,0.241417795419693,0.2690334916114807,0.2511018216609955,0.27556705474853516,0.24244409799575806,0.28830668330192566
4004,0.24140971899032593,0.269027978181839,0.25109851360321045,0.2755593955516815,0.24244281649589539,0.28830182552337646
4005,0.24140161275863647,0.26902255415916443,0.2510952353477478,0.2755517363548279,0.24244160950183868,0.28829702734947205
4006,0.24139352142810822,0.2690170705318451,0.25109192728996277,0.27554410696029663,0.2424403727054596,0.28829219937324524
4007,0.24138543009757996,0.26901161670684814,0.2510886490345001,0.275536447763443,0.2424391508102417,0.28828737139701843
4008,0.2413773536682129,0.2690061330795288,0.2510853707790375,0.27552878856658936,0.24243789911270142,0.288282573223114
4009,0.24136927723884583,0.26900067925453186,0.25108206272125244,0.2755211293697357,0.24243667721748352,0.2882777750492096
4010,0.24136118590831757,0.2689951956272125,0.2510787546634674,0.2755134701728821,0.24243541061878204,0.2882729768753052
4011,0.2413531094789505,0.2689897119998932,0.25107547640800476,0.2755058705806732,0.24243417382240295,0.28826817870140076
4012,0.24134504795074463,0.26898428797721863,0.2510722279548645,0.2754982113838196,0.24243292212486267,0.2882634103298187
4013,0.24133695662021637,0.2689788043498993,0.25106891989707947,0.2754906117916107,0.24243168532848358,0.2882585823535919
4014,0.2413288801908493,0.26897335052490234,0.2510656416416168,0.2754829525947571,0.24243046343326569,0.2882538437843323
4015,0.24132081866264343,0.268967866897583,0.2510623335838318,0.27547532320022583,0.2424292415380478,0.28824904561042786
4016,0.24131275713443756,0.26896244287490845,0.25105902552604675,0.2754676938056946,0.2424279898405075,0.28824424743652344
4017,0.2413046807050705,0.2689569592475891,0.2510557770729065,0.2754600942134857,0.2424267679452896,0.2882394790649414
