Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4254,0.2310784012079239,0.2444230020046234,0.2633850574493408,0.27638986706733704,0.25100040435791016,0.23870882391929626
4255,0.23107042908668518,0.24442064762115479,0.26337864995002747,0.2763824164867401,0.2509978413581848,0.23870731890201569
4256,0.23106245696544647,0.24441830813884735,0.2633722722530365,0.2763749957084656,0.25099530816078186,0.23870578408241272
4257,0.23105452954769135,0.24441593885421753,0.26336589455604553,0.27636754512786865,0.2509927749633789,0.23870430886745453
4258,0.23104655742645264,0.2444135993719101,0.26335954666137695,0.27636009454727173,0.25099024176597595,0.23870280385017395
4259,0.23103861510753632,0.24441123008728027,0.263353168964386,0.2763526737689972,0.2509876787662506,0.23870128393173218
4260,0.2310306578874588,0.24440889060497284,0.2633468210697174,0.27634522318840027,0.25098514556884766,0.2386997491121292
4261,0.23102271556854248,0.2444065362215042,0.26334047317504883,0.27633780241012573,0.2509826123714447,0.23869827389717102
4262,0.23101478815078735,0.24440418183803558,0.26333412528038025,0.2763303518295288,0.250980019569397,0.23869675397872925
4263,0.23100683093070984,0.24440182745456696,0.26332777738571167,0.2763229310512543,0.250977486371994,0.23869526386260986
4264,0.23099887371063232,0.24439948797225952,0.2633213996887207,0.27631551027297974,0.25097495317459106,0.23869375884532928
4265,0.2309909462928772,0.2443971484899521,0.2633151113986969,0.2763081192970276,0.2509723901748657,0.23869222402572632
4266,0.23098300397396088,0.24439477920532227,0.2633087635040283,0.27630066871643066,0.25096988677978516,0.23869076371192932
4267,0.23097507655620575,0.24439243972301483,0.26330241560935974,0.2762932777404785,0.2509673535823822,0.23868925869464874
4268,0.23096711933612823,0.2443901002407074,0.26329609751701355,0.276285856962204,0.25096479058265686,0.23868773877620697
4269,0.2309592068195343,0.24438776075839996,0.26328977942466736,0.27627846598625183,0.2509622573852539,0.2386862337589264
4270,0.2309512346982956,0.24438542127609253,0.26328346133232117,0.2762710452079773,0.25095972418785095,0.238684743642807
4271,0.23094333708286285,0.2443830817937851,0.2632771134376526,0.27626362442970276,0.2509571611881256,0.23868323862552643
4272,0.23093537986278534,0.24438069760799408,0.2632708251476288,0.2762562334537506,0.25095465779304504,0.23868173360824585
4273,0.2309274673461914,0.24437837302684784,0.263264536857605,0.27624884247779846,0.2509520947933197,0.23868024349212646
4274,0.23091955482959747,0.2443760335445404,0.2632582187652588,0.2762414216995239,0.25094953179359436,0.23867876827716827
4275,0.23091162741184235,0.24437367916107178,0.263251930475235,0.27623406052589417,0.2509469985961914,0.2386772334575653
4276,0.23090369999408722,0.24437133967876434,0.2632456421852112,0.276226669549942,0.25094449520111084,0.23867572844028473
4277,0.2308957576751709,0.2443690150976181,0.2632393538951874,0.27621927857398987,0.2509419620037079,0.23867422342300415
4278,0.23088783025741577,0.24436666071414948,0.2632330656051636,0.2762119174003601,0.25093942880630493,0.23867268860340118
4279,0.23087993264198303,0.24436432123184204,0.26322680711746216,0.27620449662208557,0.250936895608902,0.2386711984872818
4280,0.2308720052242279,0.2443619817495346,0.26322051882743835,0.2761971354484558,0.250934362411499,0.23866970837116241
4281,0.23086409270763397,0.24435964226722717,0.26321426033973694,0.27618977427482605,0.25093188881874084,0.23866821825504303
4282,0.23085618019104004,0.24435730278491974,0.26320797204971313,0.2761823832988739,0.2509293258190155,0.23866672813892365
4283,0.2308482527732849,0.2443549633026123,0.2632017433643341,0.27617502212524414,0.25092679262161255,0.23866522312164307
4284,0.23084034025669098,0.24435262382030487,0.2631955146789551,0.27616769075393677,0.2509242594242096,0.23866374790668488
4285,0.23083244264125824,0.24435028433799744,0.2631892263889313,0.2761602997779846,0.25092172622680664,0.2386622279882431
4286,0.2308245301246643,0.24434794485569,0.26318296790122986,0.27615293860435486,0.2509191930294037,0.2386607527732849
4287,0.23081661760807037,0.24434560537338257,0.26317673921585083,0.2761455774307251,0.2509166896343231,0.23865923285484314
4288,0.23080871999263763,0.24434326589107513,0.2631705105304718,0.27613821625709534,0.25091415643692017,0.23865774273872375
4289,0.2308008223772049,0.2443409413099289,0.2631642818450928,0.27613088488578796,0.2509116232395172,0.23865625262260437
4290,0.23079292476177216,0.24433860182762146,0.26315802335739136,0.2761234641075134,0.25090911984443665,0.23865476250648499
4291,0.23078501224517822,0.24433627724647522,0.26315179467201233,0.27611616253852844,0.2509065866470337,0.2386532425880432
4292,0.23077711462974548,0.24433393776416779,0.2631455957889557,0.2761088013648987,0.25090402364730835,0.23865175247192383
4293,0.23076921701431274,0.24433159828186035,0.26313939690589905,0.2761014699935913,0.2509015202522278,0.23865027725696564
4294,0.2307613343000412,0.2443292737007141,0.26313313841819763,0.27609413862228394,0.2508990168571472,0.23864874243736267
4295,0.23075345158576965,0.24432696402072906,0.2631269693374634,0.2760867774486542,0.25089651346206665,0.23864726722240448
4296,0.23074553906917572,0.24432462453842163,0.26312074065208435,0.2760794162750244,0.2508939802646637,0.2386457920074463
4297,0.23073765635490417,0.2443222850561142,0.2631145715713501,0.27607211470603943,0.25089144706726074,0.23864427208900452
4298,0.23072975873947144,0.24431994557380676,0.26310837268829346,0.27606478333473206,0.2508889436721802,0.23864278197288513
4299,0.2307218760251999,0.24431763589382172,0.2631021738052368,0.27605748176574707,0.250886470079422,0.23864130675792694
4300,0.23071397840976715,0.24431529641151428,0.26309600472450256,0.2760501205921173,0.25088393688201904,0.23863980174064636
4301,0.2307061105966568,0.24431295692920685,0.2630898058414459,0.27604278922080994,0.2508814036846161,0.23863831162452698
4302,0.23069821298122406,0.24431061744689941,0.2630836069583893,0.27603548765182495,0.25087887048721313,0.2386368215084076
4303,0.2306903451681137,0.24430830776691437,0.2630774676799774,0.27602818608283997,0.25087639689445496,0.2386353462934494
4304,0.23068244755268097,0.24430596828460693,0.26307129859924316,0.2760208547115326,0.2508738934993744,0.23863384127616882
4305,0.23067457973957062,0.2443036586046219,0.2630650997161865,0.2760135233402252,0.25087136030197144,0.23863236606121063
4306,0.23066669702529907,0.24430131912231445,0.26305896043777466,0.2760062515735626,0.25086885690689087,0.23863089084625244
4307,0.23065881431102753,0.2442989945411682,0.2630527913570404,0.27599892020225525,0.2508663237094879,0.23862937092781067
4308,0.23065096139907837,0.24429668486118317,0.26304665207862854,0.27599161863327026,0.25086385011672974,0.23862788081169128
4309,0.23064307868480682,0.24429433047771454,0.2630404829978943,0.2759843170642853,0.2508613169193268,0.2386264055967331
4310,0.23063521087169647,0.24429203569889069,0.2630343437194824,0.2759770452976227,0.2508588135242462,0.23862490057945251
4311,0.23062734305858612,0.24428969621658325,0.26302823424339294,0.2759697139263153,0.25085631012916565,0.23862341046333313
4312,0.23061947524547577,0.2442873865365982,0.2630220949649811,0.2759624719619751,0.2508537769317627,0.23862193524837494
4313,0.23061160743236542,0.24428503215312958,0.2630159258842468,0.27595511078834534,0.2508513033390045,0.23862047493457794
4314,0.23060373961925507,0.24428272247314453,0.26300984621047974,0.27594783902168274,0.25084879994392395,0.23861895501613617
4315,0.23059587180614471,0.2442803978919983,0.26300370693206787,0.27594059705734253,0.2508462965488434,0.23861749470233917
4316,0.23058801889419556,0.24427807331085205,0.262997567653656,0.27593329548835754,0.2508437931537628,0.2386160045862198
4317,0.2305801510810852,0.2442757487297058,0.2629914879798889,0.27592602372169495,0.25084128975868225,0.23861446976661682
4318,0.23057229816913605,0.24427343904972076,0.26298534870147705,0.27591872215270996,0.2508387863636017,0.23861300945281982
4319,0.2305644452571869,0.24427112936973572,0.26297929883003235,0.27591145038604736,0.2508363127708435,0.23861151933670044
4320,0.23055657744407654,0.24426878988742828,0.2629731595516205,0.27590417861938477,0.25083380937576294,0.23861005902290344
4321,0.23054872453212738,0.24426646530628204,0.262967050075531,0.27589690685272217,0.2508313059806824,0.23860855400562286
4322,0.23054087162017822,0.244264155626297,0.2629609704017639,0.27588963508605957,0.2508288025856018,0.23860707879066467
4323,0.23053303360939026,0.24426186084747314,0.2629548907279968,0.27588239312171936,0.25082632899284363,0.2386055886745453
4324,0.2305251806974411,0.24425950646400452,0.26294878125190735,0.27587512135505676,0.25082382559776306,0.2386040985584259
4325,0.23051732778549194,0.24425721168518066,0.26294270157814026,0.27586784958839417,0.2508212924003601,0.2386026382446289
4326,0.23050947487354279,0.24425488710403442,0.26293665170669556,0.27586060762405396,0.25081881880760193,0.23860114812850952
4327,0.23050165176391602,0.24425257742404938,0.26293057203292847,0.27585336565971375,0.25081634521484375,0.23859965801239014
4328,0.23049381375312805,0.24425025284290314,0.2629244923591614,0.27584609389305115,0.2508138120174408,0.23859816789627075
4329,0.2304859459400177,0.24424795806407928,0.2629184424877167,0.2758388817310333,0.2508113384246826,0.23859670758247375
4330,0.23047809302806854,0.24424564838409424,0.2629123628139496,0.2758316099643707,0.25080886483192444,0.23859520256519318
4331,0.23047028481960297,0.244243323802948,0.2629062831401825,0.2758243680000305,0.25080636143684387,0.23859374225139618
4332,0.230462446808815,0.24424099922180176,0.2629002630710602,0.2758171260356903,0.2508038878440857,0.238592267036438
4333,0.23045460879802704,0.2442386895418167,0.2628942131996155,0.2758098840713501,0.2508013844490051,0.2385907918214798
4334,0.23044678568840027,0.24423639476299286,0.2628881633281708,0.2758026421070099,0.25079888105392456,0.2385893166065216
4335,0.2304389476776123,0.2442340850830078,0.26288214325904846,0.27579542994499207,0.2507964074611664,0.23858782649040222
4336,0.23043112456798553,0.24423176050186157,0.26287612318992615,0.27578821778297424,0.2507939338684082,0.23858633637428284
4337,0.23042328655719757,0.24422945082187653,0.26287007331848145,0.27578097581863403,0.25079143047332764,0.23858483135700226
4338,0.2304154485464096,0.24422712624073029,0.26286405324935913,0.2757737338542938,0.25078892707824707,0.23858338594436646
4339,0.23040762543678284,0.24422483146190643,0.26285800337791443,0.275766521692276,0.2507864534854889,0.23858192563056946
4340,0.23039981722831726,0.2442225068807602,0.2628519833087921,0.2757593095302582,0.2507840096950531,0.23858043551445007
4341,0.2303919941186905,0.24422021210193634,0.2628459632396698,0.27575206756591797,0.25078150629997253,0.23857897520065308
4342,0.23038415610790253,0.2442179024219513,0.26284000277519226,0.27574488520622253,0.2507789731025696,0.2385774850845337
4343,0.23037633299827576,0.24421559274196625,0.26283398270606995,0.2757376432418823,0.2507765293121338,0.2385760247707367
4344,0.23036852478981018,0.2442132979631424,0.26282796263694763,0.2757304608821869,0.2507740557193756,0.2385745346546173
4345,0.23036068677902222,0.24421097338199615,0.2628219723701477,0.27572324872016907,0.25077158212661743,0.2385730743408203
4346,0.23035289347171783,0.2442086786031723,0.2628159821033478,0.27571603655815125,0.25076907873153687,0.23857158422470093
4347,0.23034505546092987,0.24420636892318726,0.26280999183654785,0.2757088541984558,0.2507666349411011,0.23857009410858154
4348,0.2303372621536255,0.2442040592432022,0.2628040015697479,0.275701642036438,0.2507641315460205,0.23856861889362335
4349,0.2303294539451599,0.24420176446437836,0.2627980411052704,0.27569445967674255,0.25076165795326233,0.23856717348098755
4350,0.23032163083553314,0.2441994547843933,0.26279205083847046,0.2756872773170471,0.25075918436050415,0.23856569826602936
4351,0.23031382262706757,0.24419716000556946,0.2627860903739929,0.2756800651550293,0.25075671076774597,0.23856420814990997
4352,0.23030602931976318,0.2441948503255844,0.262780100107193,0.27567288279533386,0.2507542073726654,0.23856273293495178
4353,0.2302982360124588,0.24419254064559937,0.26277413964271545,0.2756657004356384,0.2507517635822296,0.23856127262115479
4354,0.23029042780399323,0.2441902458667755,0.26276811957359314,0.2756584882736206,0.25074928998947144,0.2385597974061966
4355,0.23028263449668884,0.24418793618679047,0.262762188911438,0.27565136551856995,0.25074684619903564,0.2385583221912384
4356,0.23027482628822327,0.2441856414079666,0.26275625824928284,0.2756441533565521,0.2507443428039551,0.2385568618774414
4357,0.23026703298091888,0.24418333172798157,0.2627503275871277,0.2756370007991791,0.2507418692111969,0.23855538666248322
4358,0.2302592396736145,0.24418103694915771,0.26274439692497253,0.27562981843948364,0.2507394254207611,0.23855388164520264
4359,0.23025141656398773,0.24417874217033386,0.2627384066581726,0.2756226360797882,0.25073692202568054,0.23855243623256683
4360,0.23024363815784454,0.24417643249034882,0.26273247599601746,0.27561548352241516,0.2507344186306,0.23855096101760864
4361,0.23023584485054016,0.24417413771152496,0.2627265453338623,0.2756083011627197,0.2507319748401642,0.23854948580265045
4362,0.23022803664207458,0.24417182803153992,0.26272064447402954,0.27560117840766907,0.2507295310497284,0.23854801058769226
4363,0.2302202731370926,0.24416954815387726,0.262714684009552,0.27559396624565125,0.2507270574569702,0.23854656517505646
4364,0.2302124798297882,0.2441672533750534,0.26270878314971924,0.275586873292923,0.2507246434688568,0.23854508996009827
4365,0.23020468652248383,0.24416494369506836,0.2627028524875641,0.27557966113090515,0.25072214007377625,0.23854364454746246
4366,0.23019690811634064,0.2441626340150833,0.2626969516277313,0.2755725085735321,0.25071966648101807,0.23854215443134308
4367,0.23018912971019745,0.24416036903858185,0.26269105076789856,0.27556538581848145,0.2507171630859375,0.23854069411754608
4368,0.23018135130405426,0.244158074259758,0.2626851499080658,0.2755582630634308,0.2507147490978241,0.2385392040014267
4369,0.23017358779907227,0.24415576457977295,0.26267921924591064,0.27555111050605774,0.2507122755050659,0.2385377436876297
4370,0.2301657795906067,0.2441534847021103,0.26267334818840027,0.2755439579486847,0.2507098317146301,0.2385362833738327
4371,0.2301580011844635,0.24415117502212524,0.2626674473285675,0.27553680539131165,0.25070735812187195,0.23853479325771332
4372,0.2301502376794815,0.2441488802433014,0.26266157627105713,0.275529682636261,0.25070488452911377,0.23853333294391632
4373,0.23014245927333832,0.24414660036563873,0.262655645608902,0.27552253007888794,0.2507024109363556,0.23853187263011932
4374,0.23013469576835632,0.2441442906856537,0.262649804353714,0.2755154073238373,0.2506999969482422,0.23853041231632233
4375,0.23012691736221313,0.24414201080799103,0.2626439034938812,0.27550825476646423,0.250697523355484,0.23852895200252533
4376,0.23011913895606995,0.24413971602916718,0.26263806223869324,0.2755011320114136,0.25069504976272583,0.23852747678756714
4377,0.23011137545108795,0.24413742125034332,0.26263219118118286,0.2754940092563629,0.25069260597229004,0.23852600157260895
