Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4143,0.2224302887916565,0.25646495819091797,0.25098878145217896,0.2422434538602829,0.23487834632396698,0.2554953396320343
4144,0.22241918742656708,0.2564608156681061,0.2509802281856537,0.24223540723323822,0.2348756343126297,0.25549060106277466
4145,0.22240808606147766,0.2564566731452942,0.2509716749191284,0.24222734570503235,0.23487292230129242,0.2554858922958374
4146,0.22239698469638824,0.2564525008201599,0.25096315145492554,0.24221929907798767,0.23487021028995514,0.25548115372657776
4147,0.22238589823246002,0.256448358297348,0.2509545683860779,0.2422112375497818,0.23486746847629547,0.2554764151573181
4148,0.2223748117685318,0.25644418597221375,0.2509460151195526,0.24220320582389832,0.23486478626728058,0.25547170639038086
4149,0.22236372530460358,0.25644007325172424,0.25093749165534973,0.24219515919685364,0.2348620593547821,0.2554669678211212
4150,0.22235265374183655,0.25643593072891235,0.25092896819114685,0.24218711256980896,0.23485934734344482,0.25546225905418396
4151,0.22234158217906952,0.2564317584037781,0.25092044472694397,0.24217906594276428,0.23485663533210754,0.2554575204849243
4152,0.2223304957151413,0.2564276456832886,0.2509118914604187,0.2421710193157196,0.23485392332077026,0.25545281171798706
4153,0.22231943905353546,0.2564234733581543,0.2509033679962158,0.24216300249099731,0.23485121130943298,0.2554481029510498
4154,0.22230835258960724,0.2564193308353424,0.25089484453201294,0.24215495586395264,0.23484854400157928,0.25544342398643494
4155,0.2222972959280014,0.2564152181148529,0.25088632106781006,0.24214695394039154,0.2348458170890808,0.2554386556148529
4156,0.22228623926639557,0.256411075592041,0.2508777976036072,0.24213892221450806,0.23484310507774353,0.25543397665023804
4157,0.22227519750595093,0.2564069628715515,0.2508692741394043,0.24213087558746338,0.23484042286872864,0.2554292380809784
4158,0.2222641408443451,0.2564028203487396,0.2508607804775238,0.24212287366390228,0.23483772575855255,0.25542452931404114
4159,0.22225308418273926,0.2563987076282501,0.2508522868156433,0.2421148419380188,0.23483501374721527,0.25541985034942627
4160,0.22224202752113342,0.25639456510543823,0.25084376335144043,0.2421068400144577,0.23483231663703918,0.2554151117801666
4161,0.2222309708595276,0.25639042258262634,0.25083523988723755,0.2420988380908966,0.2348296195268631,0.25541040301322937
4162,0.22221995890140533,0.25638630986213684,0.25082677602767944,0.24209082126617432,0.2348269373178482,0.2554056942462921
4163,0.2222089022397995,0.25638216733932495,0.25081825256347656,0.24208278954029083,0.23482422530651093,0.25540101528167725
4164,0.22219787538051605,0.25637808442115784,0.25080975890159607,0.24207478761672974,0.23482151329517365,0.2553963363170624
4165,0.2221868336200714,0.25637397170066833,0.25080129504203796,0.24206678569316864,0.23481881618499756,0.2553916275501251
4166,0.22217580676078796,0.25636982917785645,0.25079280138015747,0.24205881357192993,0.23481611907482147,0.25538694858551025
4167,0.22216476500034332,0.25636571645736694,0.25078433752059937,0.24205078184604645,0.23481342196464539,0.2553822696208954
4168,0.22215373814105988,0.25636160373687744,0.25077584385871887,0.24204282462596893,0.2348107397556305,0.25537753105163574
4169,0.22214272618293762,0.25635749101638794,0.2507673501968384,0.24203482270240784,0.2348080277442932,0.2553728520870209
4170,0.22213171422481537,0.25635337829589844,0.25075891613960266,0.24202682077884674,0.23480533063411713,0.2553681433200836
4171,0.22212068736553192,0.25634926557540894,0.25075042247772217,0.24201883375644684,0.23480266332626343,0.25536346435546875
4172,0.22210969030857086,0.2563451826572418,0.25074195861816406,0.24201084673404694,0.23479996621608734,0.2553587853908539
4173,0.22209866344928741,0.2563410699367523,0.25073352456092834,0.24200287461280823,0.23479726910591125,0.255354106426239
4174,0.22208766639232635,0.2563369572162628,0.25072506070137024,0.24199488759040833,0.23479458689689636,0.25534939765930176
4175,0.2220766544342041,0.2563328444957733,0.25071659684181213,0.24198691546916962,0.23479187488555908,0.2553447484970093
4176,0.22206565737724304,0.2563287317752838,0.2507081627845764,0.24197892844676971,0.2347891926765442,0.2553400695323944
4177,0.22205467522144318,0.2563246786594391,0.2506996989250183,0.2419709712266922,0.2347865253686905,0.25533539056777954
4178,0.22204366326332092,0.2563205659389496,0.2506912648677826,0.2419629991054535,0.2347838431596756,0.2553306818008423
4179,0.22203266620635986,0.2563164532184601,0.2506828308105469,0.24195502698421478,0.2347811460494995,0.2553260326385498
4180,0.2220216691493988,0.25631240010261536,0.25067436695098877,0.24194705486297607,0.23477844893932343,0.25532135367393494
4181,0.22201070189476013,0.25630828738212585,0.25066593289375305,0.24193911254405975,0.23477576673030853,0.25531667470932007
4182,0.22199970483779907,0.25630420446395874,0.25065749883651733,0.24193114042282104,0.23477308452129364,0.2553119957447052
4183,0.2219887375831604,0.25630009174346924,0.250649094581604,0.24192318320274353,0.23477041721343994,0.2553073465824127
4184,0.22197774052619934,0.2562960088253021,0.2506406605243683,0.2419152408838272,0.23476773500442505,0.25530266761779785
4185,0.22196677327156067,0.256291925907135,0.25063222646713257,0.2419072985649109,0.23476505279541016,0.25529801845550537
4186,0.221955806016922,0.2562878429889679,0.25062382221221924,0.24189935624599457,0.23476235568523407,0.2552933394908905
4187,0.22194483876228333,0.25628378987312317,0.2506154179573059,0.24189139902591705,0.23475970327854156,0.255288690328598
4188,0.22193387150764465,0.25627970695495605,0.2506069839000702,0.24188344180583954,0.23475702106952667,0.25528401136398315
4189,0.22192291915416718,0.25627559423446655,0.25059857964515686,0.2418755143880844,0.23475433886051178,0.25527939200401306
4190,0.2219119518995285,0.2562715411186218,0.25059017539024353,0.24186758697032928,0.2347516566514969,0.2552747130393982
4191,0.22190099954605103,0.2562674582004547,0.2505818009376526,0.24185964465141296,0.234748974442482,0.2552700638771057
4192,0.22189004719257355,0.25626340508461,0.25057336688041687,0.24185171723365784,0.2347462922334671,0.25526541471481323
4193,0.22187910974025726,0.25625932216644287,0.2505649924278259,0.24184377491474152,0.2347436249256134,0.25526076555252075
4194,0.22186815738677979,0.25625526905059814,0.2505565881729126,0.24183587729930878,0.2347409427165985,0.2552560865879059
4195,0.2218572050333023,0.25625118613243103,0.25054821372032166,0.24182793498039246,0.234738290309906,0.2552514672279358
4196,0.22184625267982483,0.2562471330165863,0.2505398094654083,0.24182002246379852,0.2347356081008911,0.2552467882633209
4197,0.22183533012866974,0.2562430500984192,0.2505314350128174,0.2418121099472046,0.23473294079303741,0.25524216890335083
4198,0.22182439267635345,0.25623899698257446,0.25052309036254883,0.24180416762828827,0.23473025858402252,0.25523751974105835
4199,0.22181345522403717,0.25623494386672974,0.2505147159099579,0.24179625511169434,0.23472759127616882,0.2552328407764435
4200,0.22180254757404327,0.256230890750885,0.25050634145736694,0.2417883574962616,0.23472492396831512,0.2552282214164734
4201,0.221791610121727,0.2562268078327179,0.2504979372024536,0.24178043007850647,0.23472222685813904,0.2552235722541809
4202,0.2217806875705719,0.25622278451919556,0.25048956274986267,0.24177253246307373,0.23471958935260773,0.2552189230918884
4203,0.2217697650194168,0.25621870160102844,0.2504812479019165,0.241764634847641,0.23471690714359283,0.25521430373191833
4204,0.22175884246826172,0.2562146782875061,0.25047287344932556,0.24175673723220825,0.23471425473690033,0.25520965456962585
4205,0.22174793481826782,0.2562106251716614,0.250464528799057,0.2417488396167755,0.23471160233020782,0.25520503520965576
4206,0.22173701226711273,0.25620657205581665,0.25045615434646606,0.24174092710018158,0.23470890522003174,0.25520041584968567
4207,0.22172611951828003,0.2562025189399719,0.2504478096961975,0.24173302948474884,0.23470625281333923,0.2551957666873932
4208,0.22171521186828613,0.2561984956264496,0.25043946504592896,0.2417251467704773,0.23470360040664673,0.2551911473274231
4209,0.22170430421829224,0.25619444251060486,0.2504311203956604,0.24171726405620575,0.23470093309879303,0.255186527967453
4210,0.22169341146945953,0.25619038939476013,0.25042277574539185,0.2417093813419342,0.23469825088977814,0.2551819086074829
4211,0.22168250381946564,0.2561863660812378,0.2504144608974457,0.24170149862766266,0.23469561338424683,0.2551772892475128
4212,0.22167161107063293,0.25618231296539307,0.2504061162471771,0.2416936159133911,0.23469294607639313,0.25517264008522034
4213,0.22166071832180023,0.2561782896518707,0.25039777159690857,0.24168573319911957,0.23469030857086182,0.25516802072525024
4214,0.22164985537528992,0.2561742067337036,0.2503894567489624,0.24167785048484802,0.23468764126300812,0.25516340136528015
4215,0.22163893282413483,0.25617021322250366,0.25038114190101624,0.24166999757289886,0.23468497395515442,0.25515881180763245
4216,0.2216280698776245,0.2561661899089813,0.2503727972507477,0.24166211485862732,0.23468232154846191,0.25515416264533997
4217,0.2216172069311142,0.2561621367931366,0.2503645122051239,0.24165424704551697,0.2346796691417694,0.25514957308769226
4218,0.2216063141822815,0.25615811347961426,0.25035616755485535,0.24164636433124542,0.23467698693275452,0.2551449239253998
4219,0.22159543633460999,0.2561540901660919,0.25034788250923157,0.24163852632045746,0.2346743494272232,0.2551403045654297
4220,0.22158457338809967,0.2561500668525696,0.2503395676612854,0.2416306585073471,0.2346716970205307,0.25513574481010437
4221,0.22157371044158936,0.25614607334136963,0.2503312826156616,0.24162279069423676,0.2346690595149994,0.2551311254501343
4222,0.22156284749507904,0.2561420202255249,0.25032296776771545,0.2416149228811264,0.2346663922071457,0.2551264762878418
4223,0.22155196964740753,0.25613802671432495,0.2503146529197693,0.24160708487033844,0.23466373980045319,0.2551219165325165
4224,0.2215411216020584,0.2561340034008026,0.2503063976764679,0.24159923195838928,0.23466108739376068,0.2551172971725464
4225,0.2215302586555481,0.2561299800872803,0.25029808282852173,0.24159139394760132,0.23465844988822937,0.2551127076148987
4226,0.22151941061019897,0.25612595677375793,0.25028979778289795,0.24158352613449097,0.23465578258037567,0.255108118057251
4227,0.22150856256484985,0.256121963262558,0.25028151273727417,0.2415757030248642,0.23465314507484436,0.2551034986972809
4228,0.22149769961833954,0.25611793994903564,0.2502732276916504,0.24156786501407623,0.23465049266815186,0.2550988793373108
4229,0.22148685157299042,0.2561139464378357,0.2502649426460266,0.24156002700328827,0.23464785516262054,0.2550943195819855
4230,0.22147603332996368,0.25610992312431335,0.2502566874027252,0.2415521740913391,0.23464520275592804,0.2550897002220154
4231,0.22146518528461456,0.2561059296131134,0.25024843215942383,0.24154436588287354,0.23464258015155792,0.2550851106643677
4232,0.22145435214042664,0.25610190629959106,0.25024011731147766,0.24153652787208557,0.23463991284370422,0.25508055090904236
4233,0.2214435189962387,0.2560979127883911,0.25023186206817627,0.2415287047624588,0.2346372753381729,0.25507593154907227
4234,0.22143270075321198,0.25609391927719116,0.2502236068248749,0.24152086675167084,0.2346346378326416,0.25507134199142456
4235,0.22142186760902405,0.2560898959636688,0.2502153515815735,0.24151302874088287,0.2346319854259491,0.25506675243377686
4236,0.2214110642671585,0.25608593225479126,0.2502071261405945,0.2415052354335785,0.23462934792041779,0.25506216287612915
4237,0.22140023112297058,0.2560819089412689,0.2501988708972931,0.24149739742279053,0.23462671041488647,0.25505757331848145
4238,0.22138939797878265,0.25607791543006897,0.2501906156539917,0.24148960411548615,0.23462405800819397,0.25505301356315613
4239,0.2213786095380783,0.256073921918869,0.2501823604106903,0.24148178100585938,0.23462142050266266,0.2550484240055084
4240,0.22136779129505157,0.25606995820999146,0.2501741349697113,0.2414739727973938,0.23461878299713135,0.2550438642501831
4241,0.22135697305202484,0.2560659646987915,0.2501659095287323,0.24146616458892822,0.23461616039276123,0.2550392746925354
4242,0.2213461697101593,0.25606197118759155,0.2501576542854309,0.24145834147930145,0.23461350798606873,0.2550347149372101
4243,0.22133538126945496,0.2560579776763916,0.2501494288444519,0.24145057797431946,0.23461087048053741,0.25503015518188477
4244,0.2213245928287506,0.25605401396751404,0.2501412034034729,0.2414427548646927,0.2346082627773285,0.25502556562423706
4245,0.22131375968456268,0.2560500204563141,0.2501329779624939,0.2414349764585495,0.2346055954694748,0.25502097606658936
4246,0.22130298614501953,0.2560460567474365,0.2501247525215149,0.24142718315124512,0.23460297286510468,0.25501641631126404
4247,0.221292182803154,0.2560420632362366,0.2501165270805359,0.24141937494277954,0.23460035026073456,0.2550118565559387
4248,0.22128140926361084,0.256038099527359,0.2501083016395569,0.24141158163547516,0.23459771275520325,0.2550072968006134
4249,0.2212706208229065,0.25603410601615906,0.25010010600090027,0.24140380322933197,0.23459507524967194,0.2550027072429657
4250,0.22125983238220215,0.2560301423072815,0.25009191036224365,0.2413959950208664,0.23459243774414062,0.2549981474876404
4251,0.221249058842659,0.25602617859840393,0.25008368492126465,0.2413882166147232,0.2345898151397705,0.25499358773231506
4252,0.22123828530311584,0.25602221488952637,0.25007545948028564,0.2413804531097412,0.2345871925354004,0.25498902797698975
4253,0.2212275117635727,0.2560182511806488,0.2500672936439514,0.24137267470359802,0.23458455502986908,0.25498446822166443
4254,0.22121673822402954,0.25601428747177124,0.2500590682029724,0.24136488139629364,0.23458191752433777,0.2549799084663391
4255,0.22120597958564758,0.2560102939605713,0.2500509023666382,0.24135711789131165,0.23457930982112885,0.2549753487110138
4256,0.22119520604610443,0.2560063302516937,0.25004270672798157,0.24134935438632965,0.23457667231559753,0.2549707889556885
4257,0.22118444740772247,0.25600236654281616,0.25003451108932495,0.24134159088134766,0.23457404971122742,0.25496622920036316
4258,0.22117367386817932,0.2559984028339386,0.2500263452529907,0.24133382737636566,0.2345714420080185,0.25496169924736023
4259,0.22116293013095856,0.2559944689273834,0.2500181496143341,0.24132604897022247,0.234568789601326,0.2549571394920349
4260,0.2211521863937378,0.25599047541618347,0.2500099837779999,0.24131830036640167,0.23456618189811707,0.254952609539032
4261,0.22114142775535583,0.2559865415096283,0.25000181794166565,0.24131055176258087,0.23456355929374695,0.25494804978370667
4262,0.22113068401813507,0.25598257780075073,0.24999363720417023,0.24130278825759888,0.23456093668937683,0.25494349002838135
4263,0.2211199253797531,0.25597864389419556,0.2499854564666748,0.24129503965377808,0.2345583140850067,0.2549389600753784
4264,0.22110919654369354,0.255974680185318,0.24997729063034058,0.24128729104995728,0.2345557063817978,0.2549344301223755
4265,0.22109845280647278,0.2559707462787628,0.24996913969516754,0.24127954244613647,0.23455306887626648,0.25492987036705017
