Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4381,0.32739078998565674,0.42803385853767395,0.4198509752750397,0.4626757800579071,0.4417891502380371,0.4666857421398163
4382,0.32738134264945984,0.42802950739860535,0.4198461174964905,0.4626714587211609,0.4417864978313446,0.46668198704719543
4383,0.3273632526397705,0.4280257821083069,0.41984325647354126,0.4626677930355072,0.4417836368083954,0.46667391061782837
4384,0.32734882831573486,0.4280220568180084,0.4198404550552368,0.46266308426856995,0.4417797923088074,0.46666938066482544
4385,0.32733502984046936,0.428018718957901,0.4198366701602936,0.46265989542007446,0.44177573919296265,0.4666641056537628
4386,0.3273245394229889,0.4280146360397339,0.4198334217071533,0.46265462040901184,0.4417726695537567,0.4666570723056793
4387,0.3273092806339264,0.4280097484588623,0.4198291003704071,0.46265238523483276,0.44176945090293884,0.4666537642478943
4388,0.32729315757751465,0.4280067980289459,0.41982534527778625,0.46264681220054626,0.4417676627635956,0.4666461646556854
4389,0.32728224992752075,0.4280030429363251,0.41982245445251465,0.4626443684101105,0.44176381826400757,0.46664151549339294
4390,0.32726675271987915,0.4279978275299072,0.41981804370880127,0.462639719247818,0.4417594373226166,0.46663418412208557
4391,0.32725265622138977,0.42799487709999084,0.41981542110443115,0.46263387799263,0.44175687432289124,0.46662917733192444
4392,0.32723718881607056,0.42799192667007446,0.41981109976768494,0.46262991428375244,0.4417527914047241,0.4666241705417633
4393,0.32722505927085876,0.4279860854148865,0.4198085367679596,0.4626273214817047,0.4417504072189331,0.4666178226470947
4394,0.3272135257720947,0.42798322439193726,0.4198043942451477,0.46262362599372864,0.44174787402153015,0.4666130244731903
4395,0.3271956443786621,0.4279804229736328,0.41980060935020447,0.4626195728778839,0.44174331426620483,0.4666061997413635
4396,0.32718613743782043,0.42797428369522095,0.4197975993156433,0.462615430355072,0.441740483045578,0.4666000008583069
4397,0.327169805765152,0.42797139286994934,0.4197942614555359,0.46261054277420044,0.4417371451854706,0.4665963351726532
4398,0.3271576762199402,0.4279676079750061,0.4197905957698822,0.46260637044906616,0.4417341947555542,0.46658894419670105
4399,0.3271419107913971,0.4279642701148987,0.41978719830513,0.46260228753089905,0.4417293965816498,0.46658435463905334
4400,0.32712990045547485,0.42795902490615845,0.4197830855846405,0.4625985026359558,0.4417266249656677,0.4665781259536743
4401,0.32711347937583923,0.42795661091804504,0.41977986693382263,0.46259361505508423,0.44172388315200806,0.46657079458236694
4402,0.3271033763885498,0.4279518723487854,0.4197765588760376,0.46259039640426636,0.44172123074531555,0.4665648639202118
4403,0.3270866870880127,0.42794790863990784,0.41977131366729736,0.4625856876373291,0.4417170286178589,0.4665600657463074
4404,0.32707327604293823,0.4279451370239258,0.4197697043418884,0.4625806510448456,0.44171378016471863,0.4665548801422119
4405,0.3270619809627533,0.42794010043144226,0.4197649657726288,0.46257829666137695,0.44171062111854553,0.46654850244522095
4406,0.32704657316207886,0.4279366135597229,0.4197615385055542,0.46257486939430237,0.44170668721199036,0.46654316782951355
4407,0.3270346522331238,0.42793264985084534,0.41975805163383484,0.4625687599182129,0.4417044222354889,0.4665379226207733
4408,0.3270174264907837,0.4279281795024872,0.41975560784339905,0.46256354451179504,0.44170206785202026,0.4665331244468689
4409,0.3270048499107361,0.42792603373527527,0.4197506904602051,0.4625600278377533,0.4416967034339905,0.46652504801750183
4410,0.3269903361797333,0.427921861410141,0.4197482764720917,0.46255752444267273,0.4416946470737457,0.46652042865753174
4411,0.32697683572769165,0.42791658639907837,0.4197447896003723,0.4625530242919922,0.4416915774345398,0.4665158689022064
4412,0.32696613669395447,0.4279131591320038,0.41974011063575745,0.4625488221645355,0.4416882395744324,0.4665091931819916
4413,0.3269515037536621,0.42790865898132324,0.4197371006011963,0.4625450670719147,0.44168463349342346,0.4665026068687439
4414,0.32693707942962646,0.4279049038887024,0.41973429918289185,0.4625392258167267,0.44168126583099365,0.46649715304374695
4415,0.3269236087799072,0.4279019832611084,0.41973039507865906,0.4625350832939148,0.441677451133728,0.46649274230003357
4416,0.32691046595573425,0.42789703607559204,0.41972577571868896,0.46253231167793274,0.44167500734329224,0.4664876163005829
4417,0.3268963098526001,0.4278937876224518,0.4197235107421875,0.46252724528312683,0.44167202711105347,0.46648046374320984
4418,0.3268852233886719,0.427889883518219,0.41971877217292786,0.4625226855278015,0.4416678547859192,0.4664746820926666
4419,0.3268704116344452,0.4278859794139862,0.4197162985801697,0.4625207781791687,0.44166508316993713,0.4664681851863861
4420,0.3268554210662842,0.42788174748420715,0.4197121560573578,0.462515652179718,0.44166162610054016,0.4664628803730011
4421,0.3268434703350067,0.4278782606124878,0.41970938444137573,0.46251180768013,0.44165804982185364,0.4664570391178131
4422,0.3268290162086487,0.4278737008571625,0.4197056293487549,0.46250736713409424,0.4416555166244507,0.4664525091648102
4423,0.32681718468666077,0.4278697073459625,0.4197021424770355,0.4625038504600525,0.441651850938797,0.46644580364227295
4424,0.3268020749092102,0.42786768078804016,0.4196988344192505,0.4624979496002197,0.4416494369506836,0.46644026041030884
4425,0.32678714394569397,0.4278618097305298,0.41969531774520874,0.46249493956565857,0.4416450560092926,0.4664357006549835
4426,0.32677391171455383,0.42785969376564026,0.4196922183036804,0.46249112486839294,0.4416430592536926,0.46642908453941345
4427,0.32676199078559875,0.4278554320335388,0.4196884334087372,0.4624857008457184,0.44163990020751953,0.46642374992370605
4428,0.32674968242645264,0.4278508722782135,0.4196835458278656,0.4624825716018677,0.44163525104522705,0.4664177894592285
4429,0.32673531770706177,0.4278471767902374,0.41968128085136414,0.4624790847301483,0.4416324496269226,0.4664125144481659
4430,0.32671916484832764,0.42784383893013,0.4196773171424866,0.462476521730423,0.4416297972202301,0.4664074778556824
4431,0.3267069458961487,0.4278394281864166,0.41967344284057617,0.46247193217277527,0.4416268765926361,0.4664000868797302
4432,0.3266962170600891,0.427835613489151,0.4196709394454956,0.46246469020843506,0.44162365794181824,0.4663955867290497
4433,0.32668209075927734,0.42783281207084656,0.41966763138771057,0.46246135234832764,0.4416194558143616,0.466389924287796
4434,0.3266665041446686,0.4278273582458496,0.41966384649276733,0.4624573886394501,0.4416159689426422,0.46638476848602295
4435,0.32665300369262695,0.42782506346702576,0.41965892910957336,0.4624544084072113,0.44161319732666016,0.46637818217277527
4436,0.3266405165195465,0.4278205931186676,0.4196561574935913,0.46245160698890686,0.4416104257106781,0.46637165546417236
4437,0.3266279697418213,0.427816778421402,0.4196529984474182,0.46244531869888306,0.4416062831878662,0.4663669764995575
4438,0.32661551237106323,0.42781248688697815,0.4196493625640869,0.46244144439697266,0.44160327315330505,0.4663609266281128
4439,0.3265989124774933,0.4278094172477722,0.41964614391326904,0.4624386727809906,0.44159996509552,0.4663566052913666
4440,0.32658666372299194,0.42780423164367676,0.4196424186229706,0.462433397769928,0.44159772992134094,0.46634984016418457
4441,0.3265734314918518,0.4278019070625305,0.41963887214660645,0.46242883801460266,0.4415947198867798,0.4663449227809906
4442,0.3265625238418579,0.42779797315597534,0.4196356534957886,0.4624252915382385,0.44159021973609924,0.466339111328125
4443,0.3265469968318939,0.4277935326099396,0.4196315109729767,0.46242186427116394,0.4415869116783142,0.46633243560791016
4444,0.3265341818332672,0.4277897775173187,0.419628769159317,0.46241724491119385,0.44158366322517395,0.46632853150367737
4445,0.3265182375907898,0.42778605222702026,0.4196244180202484,0.46241283416748047,0.4415809214115143,0.4663202166557312
4446,0.32650789618492126,0.4277820289134979,0.4196224808692932,0.4624101221561432,0.441578209400177,0.46631649136543274
4447,0.3264944553375244,0.42777881026268005,0.41961774230003357,0.4624047875404358,0.44157469272613525,0.46631118655204773
4448,0.3264829218387604,0.42777374386787415,0.4196150004863739,0.4624004662036896,0.4415707290172577,0.46630483865737915
4449,0.3264702260494232,0.427770733833313,0.4196119010448456,0.46239638328552246,0.44156745076179504,0.4663006067276001
4450,0.3264521658420563,0.42776715755462646,0.41960838437080383,0.46239224076271057,0.44156473875045776,0.46629321575164795
4451,0.32644128799438477,0.42776212096214294,0.4196028709411621,0.4623880684375763,0.4415609538555145,0.4662879705429077
4452,0.3264278173446655,0.42775848507881165,0.41960108280181885,0.462384432554245,0.44155818223953247,0.466280996799469
4453,0.3264153301715851,0.4277559220790863,0.41959720849990845,0.46238088607788086,0.4415552616119385,0.4662770926952362
4454,0.32640135288238525,0.4277496635913849,0.41959261894226074,0.4623763859272003,0.44155141711235046,0.4662727117538452
4455,0.32638922333717346,0.4277476370334625,0.41959068179130554,0.46237337589263916,0.441549152135849,0.4662646949291229
4456,0.32637396454811096,0.42774444818496704,0.41958722472190857,0.4623681604862213,0.44154563546180725,0.4662606418132782
4457,0.32636186480522156,0.4277396500110626,0.4195843040943146,0.4623619019985199,0.4415413439273834,0.4662550687789917
4458,0.32635173201560974,0.4277350604534149,0.4195786416530609,0.4623583257198334,0.44153928756713867,0.46624910831451416
4459,0.3263365626335144,0.42773303389549255,0.4195757508277893,0.4623560309410095,0.4415360391139984,0.4662446975708008
4460,0.326323002576828,0.4277273714542389,0.4195728600025177,0.46235087513923645,0.44153258204460144,0.46623921394348145
4461,0.3263073265552521,0.42772459983825684,0.41956982016563416,0.46234798431396484,0.44152945280075073,0.4662328362464905
4462,0.326298326253891,0.4277215003967285,0.41956549882888794,0.4623425602912903,0.44152551889419556,0.4662264883518219
4463,0.3262815475463867,0.4277174472808838,0.4195627272129059,0.46233999729156494,0.4415231943130493,0.46622106432914734
4464,0.3262702524662018,0.4277133643627167,0.4195590019226074,0.4623349905014038,0.44151878356933594,0.46621495485305786
4465,0.3262571096420288,0.4277091324329376,0.41955631971359253,0.46233075857162476,0.4415161907672882,0.4662100076675415
4466,0.32624179124832153,0.42770621180534363,0.41955122351646423,0.46232661604881287,0.44151362776756287,0.466205358505249
4467,0.3262321352958679,0.4277013838291168,0.41954943537712097,0.46232086420059204,0.44150903820991516,0.46619993448257446
4468,0.32621774077415466,0.4276981055736542,0.4195447862148285,0.46231845021247864,0.44150692224502563,0.4661945700645447
4469,0.32620465755462646,0.42769408226013184,0.41954198479652405,0.462315171957016,0.4415039122104645,0.46618717908859253
4470,0.3261895179748535,0.42769116163253784,0.41953861713409424,0.4623102843761444,0.4414999186992645,0.46618255972862244
4471,0.3261788785457611,0.42768552899360657,0.41953447461128235,0.4623064398765564,0.4414965808391571,0.4661751389503479
4472,0.32616639137268066,0.42768290638923645,0.4195321798324585,0.4623023271560669,0.4414944648742676,0.46617114543914795
4473,0.3261522054672241,0.4276788830757141,0.4195289611816406,0.462298184633255,0.44149070978164673,0.46616560220718384
4474,0.32614073157310486,0.4276754558086395,0.4195238947868347,0.4622926414012909,0.44148769974708557,0.466158926486969
4475,0.3261277675628662,0.4276706576347351,0.4195203483104706,0.46228939294815063,0.4414840340614319,0.4661543667316437
4476,0.32611095905303955,0.42766788601875305,0.41951802372932434,0.46228694915771484,0.44148045778274536,0.46614915132522583
4477,0.3261008560657501,0.427665114402771,0.41951313614845276,0.4622803032398224,0.4414782226085663,0.4661441743373871
4478,0.3260856866836548,0.4276586174964905,0.4195108711719513,0.46227726340293884,0.44147488474845886,0.46613872051239014
4479,0.32607361674308777,0.4276564121246338,0.4195077121257782,0.4622745215892792,0.44147151708602905,0.4661314785480499
4480,0.3260633647441864,0.42765316367149353,0.4195045828819275,0.4622698128223419,0.44146808981895447,0.46612727642059326
4481,0.3260486423969269,0.42764854431152344,0.4194999635219574,0.4622650444507599,0.4414643943309784,0.46612152457237244
4482,0.3260363042354584,0.4276445209980011,0.4194968342781067,0.46226048469543457,0.44146230816841125,0.46611589193344116
4483,0.3260217010974884,0.4276409447193146,0.4194944202899933,0.46225568652153015,0.44145819544792175,0.4661099314689636
4484,0.3260107636451721,0.42763739824295044,0.4194895029067993,0.46225300431251526,0.4414549171924591,0.466106116771698
4485,0.32599708437919617,0.42763304710388184,0.4194863736629486,0.4622493386268616,0.4414529502391815,0.4661002457141876
4486,0.32598578929901123,0.42763033509254456,0.41948363184928894,0.4622449576854706,0.44144847989082336,0.4660944640636444
4487,0.3259716331958771,0.4276255965232849,0.4194795787334442,0.46223998069763184,0.44144535064697266,0.46608737111091614
4488,0.3259568214416504,0.42762210965156555,0.41947656869888306,0.4622359871864319,0.44144320487976074,0.4660817086696625
4489,0.32594552636146545,0.4276178479194641,0.4194730520248413,0.4622318744659424,0.441438764333725,0.46607738733291626
4490,0.3259326219558716,0.4276142418384552,0.4194689989089966,0.462227463722229,0.44143587350845337,0.4660711884498596
4491,0.325920432806015,0.4276110827922821,0.41946572065353394,0.4622232913970947,0.44143325090408325,0.4660663306713104
4492,0.32590654492378235,0.42760661244392395,0.4194631278514862,0.46222013235092163,0.44142991304397583,0.4660610258579254
4493,0.32589274644851685,0.4276028573513031,0.4194589853286743,0.46221470832824707,0.44142675399780273,0.4660547375679016
4494,0.32588106393814087,0.4275985360145569,0.41945531964302063,0.46221211552619934,0.44142308831214905,0.4660497307777405
4495,0.32586902379989624,0.4275950491428375,0.4194526672363281,0.4622078537940979,0.4414199888706207,0.46604377031326294
4496,0.3258552849292755,0.42759186029434204,0.41944971680641174,0.4622047543525696,0.44141706824302673,0.46603861451148987
4497,0.3258397877216339,0.42758792638778687,0.41944465041160583,0.4621986448764801,0.4414151906967163,0.4660334885120392
4498,0.3258277475833893,0.4275837242603302,0.41944172978401184,0.4621945023536682,0.4414105713367462,0.46602749824523926
4499,0.3258194029331207,0.42758071422576904,0.41943860054016113,0.46219009160995483,0.4414067268371582,0.466022789478302
4500,0.3258054256439209,0.42757704854011536,0.41943448781967163,0.4621872007846832,0.4414052963256836,0.4660177230834961
4501,0.3257918655872345,0.4275725781917572,0.41943174600601196,0.46218302845954895,0.4414008855819702,0.46601155400276184
4502,0.32577764987945557,0.4275692403316498,0.4194284677505493,0.4621802568435669,0.4413982629776001,0.46600764989852905
4503,0.3257664144039154,0.4275658428668976,0.41942495107650757,0.4621734023094177,0.4413948655128479,0.46600016951560974
4504,0.32575276494026184,0.42756086587905884,0.41942158341407776,0.4621710479259491,0.441391259431839,0.4659939706325531
4505,0.3257397711277008,0.42755764722824097,0.41941845417022705,0.4621661603450775,0.441388338804245,0.4659896492958069
