Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3921,0.6173229217529297,0.6026049852371216,0.6315644383430481,0.6240483522415161,0.6069821715354919,0.6238933205604553
3922,0.6173213720321655,0.6026043891906738,0.6315539479255676,0.6240442991256714,0.6069816946983337,0.6238928437232971
3923,0.617318868637085,0.6026042699813843,0.6315495371818542,0.6240413784980774,0.6069813370704651,0.6238918304443359
3924,0.6173146963119507,0.6026026606559753,0.6315452456474304,0.6240392327308655,0.6069811582565308,0.6238915920257568
3925,0.6173132658004761,0.6026022434234619,0.6315393447875977,0.6240376830101013,0.6069806814193726,0.6238898634910583
3926,0.617310106754303,0.6025996208190918,0.6315349340438843,0.6240332126617432,0.6069802641868591,0.6238892674446106
3927,0.6173065900802612,0.6025978326797485,0.6315251588821411,0.6240302324295044,0.6069799661636353,0.6238884925842285
3928,0.6173060536384583,0.6025975942611694,0.6315193176269531,0.6240278482437134,0.6069791913032532,0.6238873600959778
3929,0.617301881313324,0.6025962233543396,0.6315150260925293,0.6240257024765015,0.6069788932800293,0.6238867044448853
3930,0.6172990798950195,0.6025955080986023,0.6315119862556458,0.6240227222442627,0.6069787740707397,0.6238860487937927
3931,0.617297351360321,0.6025944948196411,0.6315054297447205,0.6240189671516418,0.6069785952568054,0.6238856315612793
3932,0.6172935962677002,0.6025924682617188,0.6315023899078369,0.6240161061286926,0.6069779992103577,0.6238842010498047
3933,0.6172919869422913,0.6025912165641785,0.6314932703971863,0.6240144968032837,0.6069775819778442,0.6238833069801331
3934,0.617287278175354,0.6025893092155457,0.631486713886261,0.624011754989624,0.6069769263267517,0.6238822340965271
3935,0.6172854900360107,0.6025888323783875,0.6314840912818909,0.6240077018737793,0.6069765090942383,0.6238819360733032
3936,0.6172839403152466,0.6025882959365845,0.6314793229103088,0.6240049004554749,0.606976330280304,0.6238807439804077
3937,0.6172791719436646,0.6025870442390442,0.6314738392829895,0.6240032911300659,0.6069759130477905,0.6238805055618286
3938,0.6172786355018616,0.6025857925415039,0.6314651370048523,0.6240002512931824,0.6069756150245667,0.6238793134689331
3939,0.617275595664978,0.6025829315185547,0.6314604878425598,0.6239963173866272,0.6069751381874084,0.6238784790039062
3940,0.6172709465026855,0.6025819778442383,0.6314536929130554,0.6239946484565735,0.6069747805595398,0.6238771677017212
3941,0.6172707080841064,0.6025819778442383,0.6314496397972107,0.6239921450614929,0.6069743633270264,0.6238768100738525
3942,0.6172671914100647,0.6025806665420532,0.6314464211463928,0.6239895224571228,0.6069737672805786,0.6238759756088257
3943,0.6172642111778259,0.6025790572166443,0.631435215473175,0.6239851117134094,0.6069734692573547,0.6238750219345093
3944,0.6172623634338379,0.602577269077301,0.6314312815666199,0.6239837408065796,0.6069731116294861,0.6238746047019958
3945,0.6172588467597961,0.6025757193565369,0.6314279437065125,0.6239812970161438,0.6069727540016174,0.6238734126091003
3946,0.6172567009925842,0.602575421333313,0.6314220428466797,0.6239776611328125,0.606972336769104,0.6238725185394287
3947,0.617254376411438,0.6025741696357727,0.6314188838005066,0.6239740252494812,0.6069722175598145,0.6238714456558228
3948,0.6172521114349365,0.6025736927986145,0.6314122676849365,0.6239723563194275,0.6069715619087219,0.6238711476325989
3949,0.6172484159469604,0.6025718450546265,0.6314035058021545,0.623969316482544,0.6069713830947876,0.6238699555397034
3950,0.6172455549240112,0.6025702357292175,0.6314002871513367,0.6239665150642395,0.6069709658622742,0.6238696575164795
3951,0.617243766784668,0.6025689840316772,0.6313953399658203,0.6239639520645142,0.6069704294204712,0.6238685250282288
3952,0.6172404885292053,0.6025673151016235,0.6313889622688293,0.6239612102508545,0.6069698929786682,0.6238673329353333
3953,0.6172375679016113,0.602566659450531,0.6313857436180115,0.6239584684371948,0.6069695353507996,0.6238667368888855
3954,0.6172357201576233,0.6025662422180176,0.6313763856887817,0.6239553689956665,0.6069691181182861,0.6238656640052795
3955,0.6172325611114502,0.602563738822937,0.6313702464103699,0.6239525079727173,0.6069687604904175,0.6238651275634766
3956,0.6172295212745667,0.6025636792182922,0.6313661336898804,0.6239495277404785,0.6069685816764832,0.6238645315170288
3957,0.6172276735305786,0.602560818195343,0.6313633322715759,0.6239460110664368,0.6069682836532593,0.6238635182380676
3958,0.6172256469726562,0.6025599241256714,0.6313565969467163,0.6239442825317383,0.6069678664207458,0.6238623261451721
3959,0.6172221302986145,0.6025599241256714,0.6313489079475403,0.6239412426948547,0.6069670915603638,0.6238617300987244
3960,0.6172197461128235,0.602558434009552,0.6313447952270508,0.6239385008811951,0.6069668531417847,0.6238608360290527
3961,0.6172165870666504,0.6025570034980774,0.6313385963439941,0.6239356994628906,0.6069663763046265,0.6238601207733154
3962,0.6172138452529907,0.6025554537773132,0.6313352584838867,0.6239327788352966,0.6069661974906921,0.6238592863082886
3963,0.6172116994857788,0.6025539040565491,0.6313303709030151,0.6239301562309265,0.6069658398628235,0.6238589286804199
3964,0.6172083616256714,0.6025531888008118,0.6313220858573914,0.623927652835846,0.6069653034210205,0.6238576173782349
3965,0.6172059178352356,0.6025521159172058,0.6313159465789795,0.6239243149757385,0.6069649457931519,0.6238566040992737
3966,0.617205023765564,0.6025518774986267,0.6313127279281616,0.623921811580658,0.6069645285606384,0.623855471611023
3967,0.6172006130218506,0.6025497317314148,0.6313065886497498,0.6239191889762878,0.606964111328125,0.6238551735877991
3968,0.6171976327896118,0.6025485992431641,0.6313014626502991,0.623917818069458,0.6069636940956116,0.6238541603088379
3969,0.6171963214874268,0.6025472283363342,0.6312981843948364,0.6239136457443237,0.6069633364677429,0.6238531470298767
3970,0.6171925067901611,0.6025453805923462,0.6312875747680664,0.6239108443260193,0.6069629192352295,0.6238528490066528
3971,0.617190957069397,0.6025449633598328,0.6312842965126038,0.6239078640937805,0.6069626808166504,0.6238513588905334
3972,0.6171872615814209,0.6025447249412537,0.6312801241874695,0.6239060759544373,0.6069620847702026,0.6238507628440857
3973,0.617184579372406,0.6025415658950806,0.6312746405601501,0.6239023208618164,0.6069619655609131,0.6238498687744141
3974,0.6171826124191284,0.6025416254997253,0.6312704682350159,0.6238999962806702,0.6069617867469788,0.623849093914032
3975,0.6171788573265076,0.6025400757789612,0.6312642693519592,0.6238967776298523,0.6069605946540833,0.6238482594490051
3976,0.6171775460243225,0.6025382280349731,0.6312548518180847,0.6238953471183777,0.6069604754447937,0.6238479018211365
3977,0.617173969745636,0.6025378704071045,0.6312518119812012,0.6238917708396912,0.606960117816925,0.6238470673561096
3978,0.6171709895133972,0.6025358438491821,0.6312484741210938,0.6238890886306763,0.6069599390029907,0.6238454580307007
3979,0.6171700358390808,0.6025353074073792,0.6312417387962341,0.6238860487937927,0.6069595217704773,0.6238450407981873
3980,0.617165744304657,0.6025341153144836,0.6312358379364014,0.6238846182823181,0.6069594621658325,0.623843789100647
3981,0.6171640157699585,0.602532148361206,0.6312302947044373,0.6238806247711182,0.6069587469100952,0.6238433718681335
3982,0.6171621084213257,0.6025318503379822,0.6312236189842224,0.623878002166748,0.6069584488868713,0.6238424777984619
3983,0.617158055305481,0.602530300617218,0.6312194466590881,0.6238753795623779,0.6069576144218445,0.6238422393798828
3984,0.6171557903289795,0.6025287508964539,0.6312152743339539,0.6238738298416138,0.6069574952125549,0.6238406300544739
3985,0.6171537637710571,0.6025272607803345,0.6312097311019897,0.623869776725769,0.6069573163986206,0.6238400340080261
3986,0.6171497702598572,0.6025264859199524,0.631200909614563,0.6238681077957153,0.6069566011428833,0.6238391399383545
3987,0.6171475648880005,0.6025254726409912,0.6311979293823242,0.6238641142845154,0.6069563031196594,0.6238381266593933
3988,0.6171451807022095,0.6025243997573853,0.631190836429596,0.6238619089126587,0.6069557070732117,0.6238377094268799
3989,0.6171435713768005,0.6025232076644897,0.6311883926391602,0.6238580942153931,0.6069555878639221,0.623836874961853
3990,0.6171396970748901,0.6025218963623047,0.6311841011047363,0.6238566637039185,0.6069552302360535,0.6238363981246948
3991,0.6171359419822693,0.6025204062461853,0.6311765909194946,0.6238522529602051,0.6069550514221191,0.6238349676132202
3992,0.6171355247497559,0.6025199890136719,0.6311690807342529,0.6238503456115723,0.606954038143158,0.6238340735435486
3993,0.617131769657135,0.6025182008743286,0.631166934967041,0.6238467693328857,0.6069538593292236,0.6238330006599426
3994,0.6171293258666992,0.6025171279907227,0.6311594247817993,0.6238453388214111,0.606953501701355,0.623832643032074
3995,0.6171274781227112,0.602516233921051,0.6311565041542053,0.6238410472869873,0.6069531440734863,0.6238315105438232
3996,0.6171231865882874,0.6025137305259705,0.6311503648757935,0.6238396167755127,0.6069530248641968,0.6238312721252441
3997,0.6171211004257202,0.6025135517120361,0.631140947341919,0.6238372921943665,0.6069527268409729,0.6238305568695068
3998,0.617119550704956,0.6025123000144958,0.6311377286911011,0.6238344311714172,0.606951892375946,0.6238293051719666
3999,0.617116391658783,0.6025102734565735,0.6311339139938354,0.6238307952880859,0.6069514155387878,0.6238281726837158
4000,0.6171132326126099,0.6025102734565735,0.6311283707618713,0.623829185962677,0.6069510579109192,0.6238274574279785
4001,0.6171115040779114,0.6025091409683228,0.6311230659484863,0.6238266825675964,0.6069509387016296,0.6238268613815308
4002,0.6171083450317383,0.6025072336196899,0.6311193704605103,0.6238237619400024,0.6069502830505371,0.6238256692886353
4003,0.6171055436134338,0.6025061011314392,0.6311094164848328,0.6238201260566711,0.6069499850273132,0.6238256096839905
4004,0.6171024441719055,0.6025050282478333,0.6311066150665283,0.6238182187080383,0.6069496870040894,0.623824417591095
4005,0.6171005368232727,0.6025036573410034,0.6311022043228149,0.6238149404525757,0.6069492697715759,0.6238234639167786
4006,0.6170970797538757,0.6025030016899109,0.6310976147651672,0.6238127946853638,0.6069488525390625,0.6238225698471069
4007,0.6170951724052429,0.602500855922699,0.6310910582542419,0.6238089799880981,0.6069486737251282,0.6238218545913696
4008,0.6170927882194519,0.6024993062019348,0.6310836672782898,0.6238070726394653,0.6069481372833252,0.6238208413124084
4009,0.6170897483825684,0.6024987697601318,0.6310786008834839,0.6238043308258057,0.6069475412368774,0.6238200664520264
4010,0.6170871257781982,0.6024981737136841,0.6310747861862183,0.6238017678260803,0.6069470643997192,0.6238194704055786
4011,0.617084801197052,0.602496862411499,0.6310716867446899,0.6237991452217102,0.6069469451904297,0.6238183975219727
4012,0.6170828342437744,0.602495551109314,0.6310624480247498,0.6237950325012207,0.6069467067718506,0.6238175630569458
4013,0.6170791387557983,0.6024942994117737,0.6310566067695618,0.6237936615943909,0.6069461703300476,0.6238162517547607
4014,0.6170758605003357,0.6024922132492065,0.6310513615608215,0.6237910389900208,0.6069456934928894,0.6238162517547607
4015,0.6170743703842163,0.6024919748306274,0.6310482025146484,0.6237878799438477,0.6069452166557312,0.6238150596618652
4016,0.6170713305473328,0.6024913787841797,0.6310420632362366,0.6237844824790955,0.6069446206092834,0.623814582824707
4017,0.6170674562454224,0.6024888753890991,0.6310398578643799,0.6237828731536865,0.6069445013999939,0.6238135099411011
4018,0.6170663833618164,0.6024886965751648,0.6310309767723083,0.6237798929214478,0.60694420337677,0.6238123774528503
4019,0.6170632243156433,0.6024866700172424,0.6310248970985413,0.6237771511077881,0.6069437861442566,0.6238117814064026
4020,0.6170607805252075,0.6024855971336365,0.6310200095176697,0.6237733960151672,0.6069434285163879,0.6238106489181519
4021,0.6170583963394165,0.6024845242500305,0.6310141086578369,0.6237720847129822,0.606942892074585,0.6238104104995728
4022,0.6170554757118225,0.6024840474128723,0.6310122013092041,0.623769223690033,0.6069424748420715,0.6238090991973877
4023,0.6170530915260315,0.6024821400642395,0.6310033202171326,0.6237667202949524,0.6069422364234924,0.6238088011741638
4024,0.6170501112937927,0.6024815440177917,0.6309979557991028,0.6237627267837524,0.6069418787956238,0.6238075494766235
4025,0.6170486807823181,0.6024796366691589,0.6309928297996521,0.6237605810165405,0.6069415807723999,0.6238067746162415
4026,0.6170445680618286,0.6024782657623291,0.6309896111488342,0.6237592697143555,0.6069409251213074,0.6238061785697937
4027,0.6170424818992615,0.6024773120880127,0.6309831738471985,0.6237555146217346,0.606940507888794,0.6238047480583191
4028,0.6170408129692078,0.6024770140647888,0.6309791803359985,0.6237516403198242,0.6069404482841492,0.62380450963974
4029,0.6170364618301392,0.6024758219718933,0.6309725046157837,0.6237497329711914,0.6069397926330566,0.6238034963607788
4030,0.6170334815979004,0.6024738550186157,0.6309670209884644,0.6237483620643616,0.606939435005188,0.623802661895752
4031,0.6170329451560974,0.6024718880653381,0.6309623122215271,0.623744547367096,0.6069391369819641,0.6238014698028564
4032,0.6170287132263184,0.6024717092514038,0.6309574842453003,0.6237404346466064,0.6069386005401611,0.6238012909889221
4033,0.6170270442962646,0.6024706959724426,0.6309525966644287,0.6237392425537109,0.6069380640983582,0.6238001585006714
4034,0.617024838924408,0.6024699807167053,0.6309470534324646,0.6237361431121826,0.6069379448890686,0.6237995624542236
4035,0.6170220971107483,0.602467954158783,0.630939781665802,0.623733639717102,0.6069375872612,0.6237988471984863
4036,0.6170191764831543,0.6024669408798218,0.6309353709220886,0.6237298846244812,0.6069371700286865,0.6237979531288147
4037,0.6170162558555603,0.6024652123451233,0.6309312582015991,0.6237282752990723,0.606936514377594,0.6237966418266296
4038,0.6170129776000977,0.6024647951126099,0.6309255957603455,0.6237257719039917,0.6069362759590149,0.6237958669662476
4039,0.617011308670044,0.6024630665779114,0.6309199929237366,0.6237229704856873,0.6069360375404358,0.6237953901290894
4040,0.6170088052749634,0.6024627089500427,0.6309123039245605,0.6237195730209351,0.606935441493988,0.6237941384315491
4041,0.6170047521591187,0.6024611592292786,0.630909264087677,0.6237174868583679,0.6069352030754089,0.6237938404083252
4042,0.6170029640197754,0.6024595499038696,0.6309047341346741,0.623714804649353,0.6069345474243164,0.6237928867340088
4043,0.6170006990432739,0.602458119392395,0.6309010982513428,0.6237123012542725,0.606934130191803,0.6237924695014954
4044,0.6169971823692322,0.6024572849273682,0.6308921575546265,0.6237081289291382,0.6069339513778687,0.6237909197807312
4045,0.6169953346252441,0.6024565696716309,0.6308888792991638,0.6237066388130188,0.6069337129592896,0.62378990650177
4046,0.6169939041137695,0.602455735206604,0.6308825612068176,0.6237039566040039,0.6069332957267761,0.6237892508506775
4047,0.6169894337654114,0.6024544835090637,0.6308770179748535,0.6237015128135681,0.6069328784942627,0.6237889528274536
4048,0.6169866323471069,0.6024520993232727,0.630873441696167,0.6236985921859741,0.6069322228431702,0.6237878799438477
4049,0.616986095905304,0.6024506688117981,0.6308672428131104,0.6236957907676697,0.6069316864013672,0.6237871050834656
4050,0.6169819235801697,0.6024503111839294,0.6308624148368835,0.6236932277679443,0.6069315671920776,0.6237863302230835
4051,0.6169790625572205,0.6024498343467712,0.6308565139770508,0.6236903667449951,0.6069311499595642,0.6237849593162537
4052,0.6169782876968384,0.6024486422538757,0.6308512687683105,0.6236878037452698,0.6069309711456299,0.623784601688385
4053,0.6169741153717041,0.6024467349052429,0.6308461427688599,0.6236851811408997,0.6069303750991821,0.6237835884094238
4054,0.6169724464416504,0.6024446487426758,0.6308440566062927,0.6236828565597534,0.6069297194480896,0.6237830519676208
