Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4732,0.3621678054332733,0.4336886405944824,0.4430963397026062,0.4349234104156494,0.4427635967731476,0.4425208270549774
4733,0.3621654510498047,0.4336850643157959,0.4430948793888092,0.4349190592765808,0.44276195764541626,0.44252026081085205
4734,0.36216169595718384,0.4336809813976288,0.4430927336215973,0.4349142909049988,0.4427599310874939,0.4425196945667267
4735,0.3621583580970764,0.4336778223514557,0.44309115409851074,0.4349098205566406,0.44275858998298645,0.4425191879272461
4736,0.36215558648109436,0.433675080537796,0.4430899918079376,0.4349052309989929,0.442756712436676,0.4425191283226013
4737,0.362152099609375,0.4336712956428528,0.4430888295173645,0.4349021911621094,0.44275519251823425,0.4425186812877655
4738,0.36214813590049744,0.4336698651313782,0.4430874288082123,0.4348984360694885,0.4427533447742462,0.4425182342529297
4739,0.36214664578437805,0.4336642920970917,0.4430842697620392,0.43489208817481995,0.442751944065094,0.44251734018325806
4740,0.36214250326156616,0.4336627125740051,0.4430828392505646,0.43488767743110657,0.4427492618560791,0.4425172507762909
4741,0.36213940382003784,0.4336593449115753,0.44308197498321533,0.434883713722229,0.4427482783794403,0.4425167739391327
4742,0.3621368706226349,0.4336562752723694,0.4430801272392273,0.4348800480365753,0.4427470564842224,0.4425162672996521
4743,0.36213418841362,0.43365323543548584,0.4430784583091736,0.4348764717578888,0.44274455308914185,0.44251570105552673
4744,0.3621312975883484,0.4336491525173187,0.4430771470069885,0.4348710775375366,0.44274359941482544,0.4425152540206909
4745,0.3621271550655365,0.43364614248275757,0.4430747926235199,0.4348660409450531,0.4427414536476135,0.44251513481140137
4746,0.36212417483329773,0.43364402651786804,0.4430733919143677,0.4348619282245636,0.4427398145198822,0.44251471757888794
4747,0.36212190985679626,0.4336404502391815,0.4430716931819916,0.43485742807388306,0.4427383840084076,0.44251400232315063
4748,0.3621184825897217,0.4336370527744293,0.4430696666240692,0.43485382199287415,0.44273698329925537,0.44251349568367004
4749,0.36211514472961426,0.433633953332901,0.4430687725543976,0.4348500967025757,0.4427342414855957,0.4425131678581238
4750,0.36211201548576355,0.4336305260658264,0.443067342042923,0.4348457455635071,0.4427327811717987,0.4425128400325775
4751,0.36210960149765015,0.4336276054382324,0.4430655837059021,0.4348420798778534,0.4427313506603241,0.4425123631954193
4752,0.3621073365211487,0.4336238503456116,0.44306305050849915,0.4348350465297699,0.442729651927948,0.4425119459629059
4753,0.3621021807193756,0.4336220622062683,0.44306135177612305,0.43483203649520874,0.4427277743816376,0.4425114393234253
4754,0.3621000051498413,0.4336179196834564,0.44306036829948425,0.43482640385627747,0.4427259862422943,0.44251105189323425
4755,0.36209699511528015,0.433614581823349,0.44305887818336487,0.4348227381706238,0.4427245259284973,0.44251081347465515
4756,0.36209428310394287,0.43361184000968933,0.44305703043937683,0.4348195493221283,0.44272321462631226,0.44251012802124023
4757,0.3620910942554474,0.4336094856262207,0.44305574893951416,0.43481558561325073,0.4427204430103302,0.44250965118408203
4758,0.3620874881744385,0.433605432510376,0.44305408000946045,0.434811532497406,0.4427192211151123,0.44250911474227905
4759,0.3620848059654236,0.4336017072200775,0.4430515170097351,0.4348052442073822,0.44271793961524963,0.4425090253353119
4760,0.36208218336105347,0.433599591255188,0.44304999709129333,0.4348015785217285,0.4427158832550049,0.44250860810279846
4761,0.3620791435241699,0.43359625339508057,0.44304877519607544,0.43479618430137634,0.44271403551101685,0.44250813126564026
4762,0.36207592487335205,0.43359375,0.44304734468460083,0.4347931742668152,0.44271281361579895,0.4425075650215149
4763,0.36207300424575806,0.4335893392562866,0.44304585456848145,0.4347892105579376,0.44271084666252136,0.4425070881843567
4764,0.36206910014152527,0.43358588218688965,0.44304370880126953,0.43478524684906006,0.44270971417427063,0.4425067603588104
4765,0.36206698417663574,0.43358272314071655,0.4430423676967621,0.4347814917564392,0.4427076280117035,0.44250625371932983
4766,0.36206355690956116,0.4335806369781494,0.44304051995277405,0.43477559089660645,0.4427054822444916,0.44250577688217163
4767,0.3620607852935791,0.4335775077342987,0.44303837418556213,0.4347704350948334,0.4427041709423065,0.4425053298473358
4768,0.362057089805603,0.4335733950138092,0.4430370330810547,0.43476709723472595,0.4427022933959961,0.4425051212310791
4769,0.3620550036430359,0.43357107043266296,0.4430360198020935,0.43476197123527527,0.4427003562450409,0.4425046443939209
4770,0.36205288767814636,0.4335675835609436,0.44303441047668457,0.4347588121891022,0.4426989257335663,0.44250422716140747
4771,0.3620477318763733,0.4335647225379944,0.44303250312805176,0.4347550868988037,0.44269731640815735,0.44250378012657166
4772,0.3620452582836151,0.43356242775917053,0.44303104281425476,0.4347513020038605,0.4426957964897156,0.4425031542778015
4773,0.3620428740978241,0.43355846405029297,0.4430290460586548,0.4347461760044098,0.44269469380378723,0.4425029754638672
4774,0.36203935742378235,0.43355411291122437,0.4430273771286011,0.4347401559352875,0.44269225001335144,0.4425024390220642
4775,0.3620370924472809,0.4335521459579468,0.4430261254310608,0.4347362518310547,0.44269049167633057,0.4425020217895508
4776,0.3620336949825287,0.4335494041442871,0.44302424788475037,0.4347330331802368,0.442689448595047,0.4425015449523926
4777,0.3620308041572571,0.4335463047027588,0.4430229365825653,0.4347285032272339,0.4426874816417694,0.44250136613845825
4778,0.3620281517505646,0.433541864156723,0.4430208206176758,0.43472525477409363,0.44268542528152466,0.4425010085105896
4779,0.3620244860649109,0.43353933095932007,0.4430193305015564,0.4347212612628937,0.4426845610141754,0.44250044226646423
4780,0.3620220422744751,0.433535635471344,0.4430170953273773,0.43471625447273254,0.44268229603767395,0.44249969720840454
4781,0.3620176911354065,0.4335339367389679,0.4430156648159027,0.4347103238105774,0.44268113374710083,0.4424998462200165
4782,0.3620162308216095,0.4335302710533142,0.4430146813392639,0.43470677733421326,0.44267910718917847,0.4424992501735687
4783,0.36201319098472595,0.43352606892585754,0.44301265478134155,0.43470296263694763,0.4426771104335785,0.44249874353408813
4784,0.3620104193687439,0.43352416157722473,0.44301098585128784,0.43469905853271484,0.4426760971546173,0.4424983263015747
4785,0.36200690269470215,0.43352073431015015,0.4430096745491028,0.43469488620758057,0.44267407059669495,0.44249778985977173
4786,0.3620036840438843,0.4335176646709442,0.4430083632469177,0.434690922498703,0.44267186522483826,0.44249776005744934
4787,0.3619999885559082,0.43351465463638306,0.44300577044487,0.4346866011619568,0.4426705241203308,0.44249722361564636
4788,0.3619983196258545,0.43351098895072937,0.4430047571659088,0.4346807897090912,0.44266876578330994,0.4424964487552643
4789,0.3619949221611023,0.4335083067417145,0.4430032968521118,0.43467676639556885,0.4426681399345398,0.4424959719181061
4790,0.3619913160800934,0.43350502848625183,0.443001389503479,0.43467292189598083,0.44266560673713684,0.4424958825111389
4791,0.36198896169662476,0.4335017502307892,0.44299986958503723,0.43466857075691223,0.4426637291908264,0.4424954652786255
4792,0.3619862496852875,0.4334995150566101,0.4429984390735626,0.4346654415130615,0.44266214966773987,0.4424952268600464
4793,0.36198359727859497,0.433493971824646,0.4429969787597656,0.4346616268157959,0.4426610469818115,0.4424944519996643
4794,0.3619796931743622,0.43349239230155945,0.4429946541786194,0.43465498089790344,0.44265884160995483,0.44249454140663147
4795,0.3619772791862488,0.43349015712738037,0.442992627620697,0.43465137481689453,0.4426569640636444,0.44249388575553894
4796,0.3619733452796936,0.4334864020347595,0.4429914355278015,0.4346468150615692,0.4426560401916504,0.44249334931373596
4797,0.36197176575660706,0.43348395824432373,0.44299015402793884,0.4346437156200409,0.4426538944244385,0.44249284267425537
4798,0.36196786165237427,0.43347933888435364,0.44298842549324036,0.43463945388793945,0.4426524341106415,0.44249284267425537
4799,0.3619652986526489,0.4334765076637268,0.4429865777492523,0.4346351623535156,0.4426511228084564,0.4424923062324524
4800,0.3619624674320221,0.43347403407096863,0.44298556447029114,0.4346306025981903,0.44264891743659973,0.4424918591976166
4801,0.36195898056030273,0.4334709346294403,0.44298356771469116,0.43462514877319336,0.4426476061344147,0.4424915611743927
4802,0.36195629835128784,0.43346747756004333,0.4429815113544464,0.4346209168434143,0.4426458775997162,0.4424915313720703
4803,0.3619532883167267,0.43346482515335083,0.4429799020290375,0.4346178472042084,0.44264402985572815,0.4424908757209778
4804,0.36195099353790283,0.43346157670021057,0.442978173494339,0.43461307883262634,0.4426428973674774,0.44248998165130615
4805,0.361946702003479,0.43345779180526733,0.44297704100608826,0.4346100091934204,0.4426409900188446,0.44248953461647034
4806,0.36194440722465515,0.4334556460380554,0.4429756700992584,0.43460506200790405,0.4426385760307312,0.4424895644187927
4807,0.36194106936454773,0.4334527552127838,0.44297394156455994,0.4346003234386444,0.4426373541355133,0.4424890875816345
4808,0.3619388937950134,0.4334484934806824,0.4429720938205719,0.4345960319042206,0.4426358938217163,0.4424886107444763
4809,0.3619356155395508,0.4334452748298645,0.4429697096347809,0.434591144323349,0.44263461232185364,0.4424881637096405
4810,0.3619326949119568,0.433442622423172,0.4429689049720764,0.4345873296260834,0.44263312220573425,0.44248807430267334
4811,0.36192992329597473,0.43344008922576904,0.44296714663505554,0.4345841407775879,0.44263073801994324,0.4424877166748047
4812,0.36192700266838074,0.43343740701675415,0.4429653286933899,0.43457990884780884,0.442629873752594,0.44248688220977783
4813,0.36192432045936584,0.43343228101730347,0.4429644048213959,0.43457674980163574,0.4426281750202179,0.4424864947795868
4814,0.3619213402271271,0.43343058228492737,0.4429631233215332,0.4345703125,0.44262629747390747,0.442486435174942
4815,0.36191830039024353,0.4334265887737274,0.44296061992645264,0.4345655143260956,0.4426243305206299,0.4424859285354614
4816,0.36191561818122864,0.4334251284599304,0.4429589807987213,0.4345618486404419,0.44262316823005676,0.44248560070991516
4817,0.36191144585609436,0.4334215819835663,0.4429571032524109,0.43455809354782104,0.4426213800907135,0.4424850642681122
4818,0.3619097173213959,0.4334169030189514,0.44295579195022583,0.43455442786216736,0.44262009859085083,0.4424850642681122
4819,0.36190706491470337,0.4334149658679962,0.44295406341552734,0.43455052375793457,0.44261816143989563,0.4424844980239868
4820,0.3619033098220825,0.4334118664264679,0.44295260310173035,0.4345462918281555,0.4426162540912628,0.4424839913845062
4821,0.3619002103805542,0.43340834975242615,0.44295164942741394,0.4345414936542511,0.44261491298675537,0.4424835443496704
4822,0.3618970215320587,0.43340596556663513,0.44294896721839905,0.43453678488731384,0.44261372089385986,0.44248318672180176
4823,0.36189574003219604,0.4334025979042053,0.44294705986976624,0.43453192710876465,0.44261103868484497,0.44248276948928833
4824,0.3618916869163513,0.43339821696281433,0.4429459273815155,0.4345289170742035,0.44261011481285095,0.4424824118614197
4825,0.36188822984695435,0.4333960711956024,0.44294485449790955,0.4345243275165558,0.44260838627815247,0.4424819350242615
4826,0.3618864417076111,0.43339306116104126,0.4429432451725006,0.43452098965644836,0.4426068067550659,0.4424818456172943
4827,0.36188358068466187,0.43339070677757263,0.44294145703315735,0.4345172047615051,0.44260480999946594,0.4424813687801361
4828,0.3618807792663574,0.43338629603385925,0.4429398477077484,0.4345113933086395,0.4426027834415436,0.44248104095458984
4829,0.3618767559528351,0.43338337540626526,0.4429374933242798,0.4345070421695709,0.44260215759277344,0.44248029589653015
4830,0.3618737757205963,0.43338048458099365,0.442936509847641,0.4345029592514038,0.4426006078720093,0.4424803853034973
4831,0.3618714213371277,0.4333778917789459,0.44293439388275146,0.43449926376342773,0.4425983130931854,0.44247984886169434
4832,0.3618682324886322,0.4333743453025818,0.442932665348053,0.4344956874847412,0.4425966739654541,0.44247931241989136
4833,0.3618660867214203,0.4333708584308624,0.44293180108070374,0.4344913959503174,0.44259577989578247,0.44247904419898987
4834,0.36186182498931885,0.43336912989616394,0.44293010234832764,0.43448778986930847,0.4425938129425049,0.44247904419898987
4835,0.361859530210495,0.43336573243141174,0.44292834401130676,0.4344818592071533,0.4425918757915497,0.4424785077571869
4836,0.3618568778038025,0.4333624243736267,0.4429263472557068,0.434477299451828,0.4425906240940094,0.44247785210609436
4837,0.3618544042110443,0.43335920572280884,0.44292470812797546,0.4344738721847534,0.4425886869430542,0.44247740507125854
4838,0.36185142397880554,0.43335583806037903,0.4429234266281128,0.4344700574874878,0.44258764386177063,0.4424772560596466
4839,0.3618476390838623,0.43335261940956116,0.4429219663143158,0.43446552753448486,0.44258567690849304,0.44247671961784363
4840,0.3618452847003937,0.43334925174713135,0.44292014837265015,0.43446218967437744,0.44258368015289307,0.4424763023853302
4841,0.3618422746658325,0.43334731459617615,0.4429186284542084,0.43445825576782227,0.44258251786231995,0.44247594475746155
4842,0.36184045672416687,0.4333447217941284,0.44291746616363525,0.43445271253585815,0.44258084893226624,0.44247573614120483
4843,0.3618360161781311,0.4333396852016449,0.4429146647453308,0.4344489276409149,0.4425794184207916,0.44247525930404663
4844,0.3618328273296356,0.43333694338798523,0.44291356205940247,0.43444427847862244,0.4425775408744812,0.44247469305992126
4845,0.36183130741119385,0.43333399295806885,0.442912220954895,0.4344404935836792,0.44257548451423645,0.4424746036529541
4846,0.3618285357952118,0.43333137035369873,0.44291073083877563,0.4344364106655121,0.44257476925849915,0.4424741566181183
4847,0.36182501912117004,0.4333283305168152,0.44290876388549805,0.43443289399147034,0.44257330894470215,0.44247403740882874
4848,0.3618227541446686,0.43332424759864807,0.4429069459438324,0.43442976474761963,0.4425708055496216,0.4424733817577362
4849,0.36181941628456116,0.43332234025001526,0.4429061710834503,0.4344229996204376,0.44256940484046936,0.4424733817577362
4850,0.36181551218032837,0.4333193600177765,0.4429040551185608,0.4344194233417511,0.44256871938705444,0.4424728453159332
4851,0.36181411147117615,0.43331602215766907,0.44290199875831604,0.4344150424003601,0.44256648421287537,0.4424723982810974
4852,0.3618103265762329,0.43331342935562134,0.4429006576538086,0.43441107869148254,0.4425644874572754,0.44247183203697205
4853,0.3618086576461792,0.4333089292049408,0.44289925694465637,0.4344073534011841,0.4425630569458008,0.4424717426300049
4854,0.36180463433265686,0.43330642580986023,0.4428977072238922,0.4344031512737274,0.44256171584129333,0.44247129559516907
4855,0.3618025779724121,0.4333033859729767,0.4428959786891937,0.4343976676464081,0.44256070256233215,0.44247084856033325
4856,0.36179980635643005,0.43330058455467224,0.44289425015449524,0.4343940317630768,0.4425584673881531,0.44247061014175415
4857,0.36179688572883606,0.43329817056655884,0.4428921639919281,0.4343898594379425,0.44255682826042175,0.4424702227115631
