Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3914,0.8366279602050781,1.4994502067565918,1.7435553073883057,1.5736466646194458,1.734182596206665,1.8828747272491455
3915,0.8334920406341553,1.500463604927063,1.7435333728790283,1.5736273527145386,1.7328546047210693,1.8828067779541016
3916,0.8327423930168152,1.5000696182250977,1.7435119152069092,1.5736074447631836,1.732925534248352,1.8827399015426636
3917,0.8400260210037231,1.4978501796722412,1.743490219116211,1.5735877752304077,1.7339853048324585,1.8826706409454346
3918,0.8396546244621277,1.499578595161438,1.7434687614440918,1.573569416999817,1.7376723289489746,1.8819749355316162
3919,0.8406537771224976,1.5012015104293823,1.7434477806091309,1.5735517740249634,1.736032247543335,1.8819105625152588
3920,0.838581919670105,1.5008496046066284,1.743425726890564,1.573533535003662,1.7378052473068237,1.8818470239639282
3921,0.8336731791496277,1.5011732578277588,1.743404507637024,1.573514699935913,1.737429141998291,1.8817834854125977
3922,0.8316354751586914,1.5009697675704956,1.7433831691741943,1.573495864868164,1.7355403900146484,1.881721019744873
3923,0.831760585308075,1.4998797178268433,1.7433618307113647,1.5734769105911255,1.7382279634475708,1.8816580772399902
3924,0.8293049335479736,1.5003284215927124,1.7433409690856934,1.5734574794769287,1.7368396520614624,1.8815958499908447
3925,0.8414525985717773,1.500095009803772,1.7433196306228638,1.5734373331069946,1.7399497032165527,1.8815335035324097
3926,0.8433448076248169,1.4995057582855225,1.7432986497879028,1.5734164714813232,1.7388520240783691,1.8814703226089478
3927,0.847275972366333,1.498762607574463,1.743277668952942,1.5733941793441772,1.739464282989502,1.8814045190811157
3928,0.8531944751739502,1.4981474876403809,1.7432572841644287,1.5733705759048462,1.7375222444534302,1.881325364112854
3929,0.8500843644142151,1.4979811906814575,1.7432361841201782,1.573344349861145,1.743239164352417,1.88113534450531
3930,0.8652495741844177,1.4978046417236328,1.7432150840759277,1.5733132362365723,1.7446640729904175,1.8810213804244995
3931,0.8706244826316833,1.497309923171997,1.743194580078125,1.5732718706130981,1.7446225881576538,1.8809621334075928
3932,0.8817033767700195,1.4976471662521362,1.7431743144989014,1.5732624530792236,1.745076060295105,1.8809025287628174
3933,0.8931189775466919,1.4978798627853394,1.74315345287323,1.573349952697754,1.7432514429092407,1.8808342218399048
3934,0.8976854085922241,1.4957765340805054,1.7431330680847168,1.5732969045639038,1.7423458099365234,1.8803620338439941
3935,0.8909274339675903,1.492940068244934,1.743112325668335,1.5732389688491821,1.742226004600525,1.8801006078720093
3936,0.9034776091575623,1.4951056241989136,1.7430921792984009,1.5732243061065674,1.7367396354675293,1.8806052207946777
3937,0.9223825931549072,1.4927715063095093,1.7430719137191772,1.5731819868087769,1.735288381576538,1.8810194730758667
3938,0.9224262833595276,1.4915289878845215,1.7430514097213745,1.57314133644104,1.7296392917633057,1.8812153339385986
3939,0.9367605447769165,1.4914300441741943,1.7430311441421509,1.5731106996536255,1.728469729423523,1.8804203271865845
3940,0.9460428357124329,1.491544246673584,1.7430113554000854,1.5731308460235596,1.7271122932434082,1.8798034191131592
3941,0.9460031986236572,1.4922488927841187,1.7429908514022827,1.573107123374939,1.726203441619873,1.8803428411483765
3942,0.9520593285560608,1.4903697967529297,1.7429709434509277,1.5730842351913452,1.7257040739059448,1.8800373077392578
3943,0.9466783404350281,1.4895365238189697,1.7429510354995728,1.573068380355835,1.724391222000122,1.8799813985824585
3944,0.9410455822944641,1.4892823696136475,1.7429311275482178,1.5730574131011963,1.7248036861419678,1.8798640966415405
3945,0.9417603611946106,1.4868178367614746,1.7429109811782837,1.5730475187301636,1.7229505777359009,1.8795195817947388
3946,0.9332062602043152,1.486563801765442,1.7428916692733765,1.5730342864990234,1.7228913307189941,1.8778988122940063
3947,0.9399770498275757,1.483998417854309,1.742871880531311,1.573016881942749,1.7230300903320312,1.8795764446258545
3948,0.9448228478431702,1.4830756187438965,1.7428520917892456,1.5729957818984985,1.7253727912902832,1.8796069622039795
3949,0.9483499526977539,1.4837327003479004,1.7428324222564697,1.5729739665985107,1.725663661956787,1.8773237466812134
3950,0.9455355405807495,1.4829258918762207,1.742812991142273,1.5729528665542603,1.7224035263061523,1.8816887140274048
3951,0.9454163312911987,1.482477068901062,1.7427934408187866,1.572935700416565,1.7209889888763428,1.8821423053741455
3952,0.9432556629180908,1.4818967580795288,1.7427737712860107,1.5729209184646606,1.7198833227157593,1.8808650970458984
3953,0.9475188851356506,1.481773853302002,1.7427546977996826,1.5729074478149414,1.7189645767211914,1.879621982574463
3954,0.9466753005981445,1.4817029237747192,1.7427353858947754,1.5728930234909058,1.7185777425765991,1.8804289102554321
3955,0.9426087737083435,1.481542706489563,1.742715835571289,1.5728778839111328,1.7173104286193848,1.8816717863082886
3956,0.9440211057662964,1.4812287092208862,1.742696762084961,1.572860836982727,1.7150994539260864,1.8810454607009888
3957,0.9459394216537476,1.4804320335388184,1.7426776885986328,1.5728422403335571,1.718361735343933,1.8833677768707275
3958,0.9410425424575806,1.4803160429000854,1.742658257484436,1.5728240013122559,1.7199941873550415,1.8831855058670044
3959,0.9425636529922485,1.480205774307251,1.7426393032073975,1.57280695438385,1.719265341758728,1.88005530834198
3960,0.9503713846206665,1.4801888465881348,1.7426202297210693,1.5727908611297607,1.7187258005142212,1.879787564277649
3961,0.9645861983299255,1.4798880815505981,1.7426012754440308,1.5727763175964355,1.7197309732437134,1.8796520233154297
3962,0.9444214105606079,1.4794256687164307,1.7425823211669922,1.5727615356445312,1.7182146310806274,1.8799169063568115
3963,0.938936173915863,1.4791141748428345,1.7425636053085327,1.5727466344833374,1.7170993089675903,1.881029486656189
3964,0.9445528984069824,1.4789689779281616,1.7425448894500732,1.5727304220199585,1.7183157205581665,1.8801301717758179
3965,0.9379095435142517,1.4788531064987183,1.7425259351730347,1.5727134943008423,1.7137800455093384,1.8811814785003662
3966,0.9355834126472473,1.4787410497665405,1.7425073385238647,1.5726968050003052,1.7163903713226318,1.8809216022491455
3967,0.9464725852012634,1.4786391258239746,1.7424886226654053,1.5726803541183472,1.7155500650405884,1.8800560235977173
3968,0.9532291889190674,1.4785435199737549,1.7424702644348145,1.572664737701416,1.7136541604995728,1.877966046333313
3969,0.9662835001945496,1.4784437417984009,1.7424514293670654,1.5726498365402222,1.7107326984405518,1.8779571056365967
3970,0.9798683524131775,1.4783436059951782,1.7424330711364746,1.5726344585418701,1.7090791463851929,1.876102328300476
3971,0.979636549949646,1.4782462120056152,1.7424145936965942,1.5726191997528076,1.704849362373352,1.8772753477096558
3972,0.9899507164955139,1.4781476259231567,1.7423962354660034,1.5726032257080078,1.7079975605010986,1.8762450218200684
3973,1.0060005187988281,1.4780420064926147,1.742377758026123,1.5725878477096558,1.7097588777542114,1.8767073154449463
3974,1.0229188203811646,1.4779309034347534,1.7423595190048218,1.5725716352462769,1.7077919244766235,1.87660813331604
3975,1.0213857889175415,1.4778239727020264,1.7423412799835205,1.5725558996200562,1.7093793153762817,1.8762187957763672
3976,1.0313587188720703,1.4777230024337769,1.7423230409622192,1.5725407600402832,1.7107514142990112,1.8756262063980103
3977,1.034780740737915,1.4776252508163452,1.742305040359497,1.5725255012512207,1.711830973625183,1.875306487083435
3978,1.035620093345642,1.47752845287323,1.7422868013381958,1.5725102424621582,1.7136595249176025,1.8752025365829468
3979,1.0423625707626343,1.477432370185852,1.742268681526184,1.5724951028823853,1.7107365131378174,1.875144124031067
3980,1.0468051433563232,1.4773354530334473,1.7422508001327515,1.5724802017211914,1.7090359926223755,1.875089406967163
3981,1.0491212606430054,1.477237582206726,1.742233157157898,1.5724645853042603,1.7091668844223022,1.875022053718567
3982,1.0445283651351929,1.477126955986023,1.7422149181365967,1.5724493265151978,1.7089539766311646,1.8750035762786865
3983,1.046123743057251,1.4770009517669678,1.7421972751617432,1.5724339485168457,1.7097809314727783,1.8748294115066528
3984,1.0300284624099731,1.4769067764282227,1.7421793937683105,1.5724190473556519,1.7103699445724487,1.8747687339782715
3985,1.0576648712158203,1.476816177368164,1.7421616315841675,1.572404146194458,1.7096176147460938,1.8746825456619263
3986,1.0815047025680542,1.4767248630523682,1.7421438694000244,1.5723891258239746,1.7103114128112793,1.874650001525879
3987,1.0703076124191284,1.4766343832015991,1.7421259880065918,1.5723742246627808,1.7101309299468994,1.8745386600494385
3988,1.0653680562973022,1.476545810699463,1.7421088218688965,1.572359323501587,1.7101120948791504,1.8744436502456665
3989,1.0770448446273804,1.4764602184295654,1.7420910596847534,1.5723445415496826,1.7034242153167725,1.8743770122528076
3990,1.0800923109054565,1.476375937461853,1.7420730590820312,1.5723294019699097,1.6971932649612427,1.874259114265442
3991,1.0847187042236328,1.4762908220291138,1.7420556545257568,1.5723145008087158,1.7035993337631226,1.8740471601486206
3992,1.088758945465088,1.4762051105499268,1.7420388460159302,1.572299838066101,1.70833420753479,1.8730639219284058
3993,1.0988231897354126,1.476118564605713,1.7420209646224976,1.5722850561141968,1.7065471410751343,1.8740856647491455
3994,1.1085857152938843,1.4760339260101318,1.7420026063919067,1.5722702741622925,1.7072794437408447,1.8729137182235718
3995,1.0915615558624268,1.4759517908096313,1.7419037818908691,1.5722557306289673,1.7062571048736572,1.8720864057540894
3996,1.0865693092346191,1.4758703708648682,1.7418831586837769,1.5722413063049316,1.7084726095199585,1.8725842237472534
3997,1.0797191858291626,1.4757887125015259,1.7418657541275024,1.572226643562317,1.711549162864685,1.8723880052566528
3998,1.0800668001174927,1.4757057428359985,1.7418490648269653,1.5722121000289917,1.7074732780456543,1.8710753917694092
3999,1.080375075340271,1.4756239652633667,1.741834282875061,1.572197437286377,1.7042295932769775,1.871518611907959
4000,1.0701470375061035,1.4755433797836304,1.7418133020401,1.5721828937530518,1.7044299840927124,1.8697890043258667
4001,1.0671436786651611,1.4754642248153687,1.741796612739563,1.5721683502197266,1.7047255039215088,1.8699710369110107
4002,1.0651218891143799,1.4753851890563965,1.7417796850204468,1.57215416431427,1.7001365423202515,1.8693134784698486
4003,1.0836241245269775,1.4753049612045288,1.741762399673462,1.5721395015716553,1.7035917043685913,1.8677564859390259
4004,1.0866730213165283,1.4752249717712402,1.741745114326477,1.5721248388290405,1.7060565948486328,1.866927146911621
4005,1.070626139640808,1.4751447439193726,1.7417280673980713,1.5721107721328735,1.7063074111938477,1.866976261138916
4006,1.0661084651947021,1.4750629663467407,1.7417112588882446,1.572096347808838,1.705596923828125,1.865677833557129
4007,1.0675386190414429,1.4749648571014404,1.7416943311691284,1.5720821619033813,1.7060662508010864,1.866176724433899
4008,1.065768837928772,1.4748001098632812,1.7416772842407227,1.5720678567886353,1.7052606344223022,1.8664727210998535
4009,1.0822582244873047,1.4747053384780884,1.7416605949401855,1.5720534324645996,1.7073012590408325,1.868064522743225
4010,1.0686542987823486,1.4746330976486206,1.741644024848938,1.5720393657684326,1.7036783695220947,1.8683178424835205
4011,1.070419192314148,1.4745619297027588,1.7416270971298218,1.572024941444397,1.7027628421783447,1.8677358627319336
4012,1.0661581754684448,1.4744899272918701,1.741610050201416,1.572011113166809,1.7032227516174316,1.8683372735977173
4013,1.0641911029815674,1.4744144678115845,1.741593360900879,1.5719966888427734,1.6999534368515015,1.8674200773239136
4014,1.0661121606826782,1.4743378162384033,1.7415767908096313,1.5719821453094482,1.700648546218872,1.8641432523727417
4015,1.0470539331436157,1.4742615222930908,1.7415602207183838,1.5719685554504395,1.698827862739563,1.8693385124206543
4016,1.0466912984848022,1.4741871356964111,1.7415434122085571,1.5719542503356934,1.7001293897628784,1.8679747581481934
4017,1.0453814268112183,1.4741140604019165,1.7415258884429932,1.571940302848816,1.6991554498672485,1.8699313402175903
4018,1.048527717590332,1.4740420579910278,1.7415326833724976,1.5719263553619385,1.6963590383529663,1.8716952800750732
4019,1.0360509157180786,1.4739704132080078,1.7414937019348145,1.5719116926193237,1.69320547580719,1.8733056783676147
4020,1.0475103855133057,1.473899483680725,1.7414789199829102,1.5718977451324463,1.6925573348999023,1.8749464750289917
4021,1.0365711450576782,1.4738292694091797,1.7414650917053223,1.571884036064148,1.6907093524932861,1.8794456720352173
4022,1.033018946647644,1.4737592935562134,1.7414484024047852,1.5718698501586914,1.6886323690414429,1.8837192058563232
4023,1.027584433555603,1.4736899137496948,1.7414320707321167,1.571855902671814,1.6859153509140015,1.8929084539413452
4024,1.0161306858062744,1.4736210107803345,1.7414159774780273,1.571842074394226,1.6863197088241577,1.8885166645050049
4025,1.003426432609558,1.4735521078109741,1.7413992881774902,1.5718281269073486,1.6841862201690674,1.8929591178894043
4026,1.003251075744629,1.4734842777252197,1.7413828372955322,1.5718141794204712,1.684095859527588,1.8945070505142212
4027,1.013216257095337,1.473416805267334,1.7413665056228638,1.5718003511428833,1.6846624612808228,1.8919134140014648
4028,1.0204486846923828,1.4733495712280273,1.741349458694458,1.5717864036560059,1.6804571151733398,1.8971556425094604
4029,1.0278714895248413,1.4732823371887207,1.7413330078125,1.5717724561691284,1.6815297603607178,1.8963884115219116
4030,1.0251245498657227,1.4732158184051514,1.741316795349121,1.5717586278915405,1.6798222064971924,1.8951326608657837
4031,1.023011326789856,1.4731494188308716,1.7413113117218018,1.5717451572418213,1.6840544939041138,1.897325873374939
4032,1.0281600952148438,1.4730836153030396,1.7412828207015991,1.571731448173523,1.6921148300170898,1.8968204259872437
4033,1.0323361158370972,1.4730182886123657,1.741266131401062,1.571717619895935,1.6931142807006836,1.8934913873672485
4034,1.0294215679168701,1.4729533195495605,1.7412492036819458,1.5717037916183472,1.693854808807373,1.8909305334091187
4035,1.0250828266143799,1.4728885889053345,1.741231918334961,1.5716906785964966,1.6963276863098145,1.8932361602783203
4036,1.018618106842041,1.472824215888977,1.741214632987976,1.5716769695281982,1.694387435913086,1.888416051864624
4037,1.0233503580093384,1.4727599620819092,1.7411969900131226,1.5716633796691895,1.699568748474121,1.8875863552093506
4038,1.0211466550827026,1.4726961851119995,1.7411792278289795,1.5716499090194702,1.704557180404663,1.888102650642395
4039,1.0215650796890259,1.4726330041885376,1.7411612272262573,1.571636438369751,1.7028602361679077,1.893277883529663
4040,1.0179402828216553,1.4725699424743652,1.741142749786377,1.5716228485107422,1.709105134010315,1.8908547163009644
4041,1.0160256624221802,1.4725072383880615,1.7411234378814697,1.5716094970703125,1.709908127784729,1.8930633068084717
4042,1.0142035484313965,1.472445011138916,1.7411028146743774,1.5715960264205933,1.712199091911316,1.8931058645248413
4043,1.021268606185913,1.4723830223083496,1.7410808801651,1.5715824365615845,1.713925838470459,1.8988430500030518
4044,1.0289844274520874,1.4723213911056519,1.7410569190979004,1.5715690851211548,1.7130651473999023,1.9011530876159668
4045,1.039737582206726,1.4722601175308228,1.741029977798462,1.5715556144714355,1.712349772453308,1.901258945465088
4046,1.0383434295654297,1.4721990823745728,1.7409989833831787,1.571542501449585,1.7134674787521362,1.9022709131240845
