Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3835,1.3270149230957031,1.790838360786438,1.784879207611084,1.992019772529602,1.8211437463760376,1.914300560951233
3836,1.3337515592575073,1.791693925857544,1.7873159646987915,1.9896812438964844,1.8227061033248901,1.915676236152649
3837,1.3258482217788696,1.7943331003189087,1.787813663482666,1.9875715970993042,1.8228998184204102,1.9158177375793457
3838,1.323628306388855,1.794974684715271,1.7897733449935913,1.986832618713379,1.8246257305145264,1.9160747528076172
3839,1.33942711353302,1.7964526414871216,1.7902756929397583,1.988829255104065,1.8257946968078613,1.9163239002227783
3840,1.3387961387634277,1.7951328754425049,1.7911052703857422,1.9872305393218994,1.825311303138733,1.91583251953125
3841,1.3307737112045288,1.7956931591033936,1.7933881282806396,1.987991452217102,1.8326656818389893,1.915329933166504
3842,1.3297145366668701,1.7971926927566528,1.7933425903320312,1.987190842628479,1.8334300518035889,1.9150128364562988
3843,1.3284900188446045,1.7963080406188965,1.7980314493179321,1.9863697290420532,1.8338490724563599,1.9149467945098877
3844,1.3254923820495605,1.7986303567886353,1.801778793334961,1.9829061031341553,1.8337277173995972,1.9148727655410767
3845,1.3226977586746216,1.7990727424621582,1.8004798889160156,1.980506420135498,1.8351515531539917,1.9148244857788086
3846,1.3201543092727661,1.7967815399169922,1.799014687538147,1.9816479682922363,1.8338518142700195,1.9154425859451294
3847,1.3228073120117188,1.796401858329773,1.7980753183364868,1.9831539392471313,1.8313885927200317,1.916146993637085
3848,1.3127509355545044,1.7970569133758545,1.8030611276626587,1.9819287061691284,1.8308955430984497,1.916542410850525
3849,1.3004354238510132,1.7983344793319702,1.8002524375915527,1.9805374145507812,1.8312852382659912,1.9165356159210205
3850,1.2960482835769653,1.7982498407363892,1.7982580661773682,1.9828696250915527,1.83111572265625,1.9166076183319092
3851,1.296510100364685,1.7994080781936646,1.798021912574768,1.982826828956604,1.8304572105407715,1.9164472818374634
3852,1.2992308139801025,1.8004670143127441,1.7990078926086426,1.9832165241241455,1.8294156789779663,1.916408658027649
3853,1.2962583303451538,1.8011723756790161,1.7991690635681152,1.9824466705322266,1.8292531967163086,1.9162724018096924
3854,1.3000907897949219,1.800757884979248,1.802915096282959,1.9827122688293457,1.829217791557312,1.9162371158599854
3855,1.2973110675811768,1.8002489805221558,1.8096328973770142,1.9801779985427856,1.8294087648391724,1.9158443212509155
3856,1.2965948581695557,1.801902174949646,1.8093578815460205,1.9838088750839233,1.8290597200393677,1.9158083200454712
3857,1.2933834791183472,1.8025550842285156,1.8089792728424072,1.976088523864746,1.827744722366333,1.9157661199569702
3858,1.293273687362671,1.8013874292373657,1.8190875053405762,1.9786628484725952,1.8285495042800903,1.915720820426941
3859,1.2937549352645874,1.8003555536270142,1.8218384981155396,1.9779934883117676,1.8294529914855957,1.9156763553619385
3860,1.3001967668533325,1.7983250617980957,1.8133902549743652,1.9754806756973267,1.8299373388290405,1.9156320095062256
3861,1.288295865058899,1.8012021780014038,1.81377375125885,1.9749618768692017,1.829864501953125,1.9155898094177246
3862,1.2788827419281006,1.795959711074829,1.8112488985061646,1.970570683479309,1.8307310342788696,1.9155486822128296
3863,1.2795439958572388,1.7949515581130981,1.8086087703704834,1.9702551364898682,1.8312913179397583,1.9155067205429077
3864,1.2823655605316162,1.7977145910263062,1.808283805847168,1.9744340181350708,1.832598328590393,1.915464162826538
3865,1.2902357578277588,1.7987236976623535,1.812023401260376,1.9740511178970337,1.8320355415344238,1.9154210090637207
3866,1.2847635746002197,1.800645351409912,1.8143812417984009,1.975239634513855,1.831456184387207,1.915379285812378
3867,1.2860311269760132,1.8006311655044556,1.8227293491363525,1.9761793613433838,1.83433997631073,1.9153374433517456
3868,1.2876261472702026,1.8046001195907593,1.8238602876663208,1.9785114526748657,1.8362483978271484,1.9152967929840088
3869,1.2828688621520996,1.808406114578247,1.8218599557876587,1.9768863916397095,1.8393962383270264,1.9152547121047974
3870,1.2835196256637573,1.8097565174102783,1.82390558719635,1.9761269092559814,1.8418611288070679,1.9152122735977173
3871,1.2788887023925781,1.8112499713897705,1.821462631225586,1.9748718738555908,1.8409423828125,1.915170431137085
3872,1.2797716856002808,1.811581015586853,1.820128321647644,1.971755027770996,1.8435752391815186,1.9151296615600586
3873,1.2783154249191284,1.8088880777359009,1.8161633014678955,1.9709727764129639,1.8480041027069092,1.9150886535644531
3874,1.2792752981185913,1.809479832649231,1.8170932531356812,1.97067129611969,1.848233699798584,1.915047287940979
3875,1.278964877128601,1.8078978061676025,1.819648027420044,1.9685273170471191,1.847875952720642,1.9150047302246094
3876,1.276869535446167,1.8058027029037476,1.8174738883972168,1.9680393934249878,1.8465149402618408,1.9150052070617676
3877,1.278874397277832,1.8023731708526611,1.816537857055664,1.9652589559555054,1.8451801538467407,1.9149247407913208
3878,1.2832050323486328,1.8015267848968506,1.8155678510665894,1.9678796529769897,1.8455390930175781,1.914884328842163
3879,1.2785643339157104,1.7973835468292236,1.8146339654922485,1.9658613204956055,1.8481794595718384,1.9148437976837158
3880,1.2854357957839966,1.7988905906677246,1.8122185468673706,1.9664984941482544,1.8480206727981567,1.914803147315979
3881,1.2863969802856445,1.7989065647125244,1.8093456029891968,1.965254306793213,1.849012851715088,1.91476309299469
3882,1.2895313501358032,1.7968233823776245,1.804436206817627,1.9663643836975098,1.8493419885635376,1.9147233963012695
3883,1.2976198196411133,1.7943882942199707,1.800500750541687,1.9650137424468994,1.8492510318756104,1.9146833419799805
3884,1.2878795862197876,1.7963817119598389,1.7998396158218384,1.9656274318695068,1.8495975732803345,1.9146435260772705
3885,1.2827763557434082,1.7961556911468506,1.798651099205017,1.965620756149292,1.8486158847808838,1.9146032333374023
3886,1.2802914381027222,1.796320915222168,1.7985129356384277,1.9656097888946533,1.8491264581680298,1.9145638942718506
3887,1.2838178873062134,1.7960816621780396,1.7975234985351562,1.9643633365631104,1.8491986989974976,1.9145238399505615
3888,1.2879616022109985,1.7941831350326538,1.7992461919784546,1.9634431600570679,1.849579095840454,1.9144847393035889
3889,1.2902404069900513,1.793928861618042,1.7993345260620117,1.962743878364563,1.8491179943084717,1.9144452810287476
3890,1.2942885160446167,1.7935681343078613,1.7976816892623901,1.9623453617095947,1.8486192226409912,1.9144057035446167
3891,1.2979061603546143,1.7951610088348389,1.794910192489624,1.961678147315979,1.8498566150665283,1.9143664836883545
3892,1.2998343706130981,1.793617606163025,1.7943238019943237,1.959646463394165,1.8509823083877563,1.914326786994934
3893,1.3088243007659912,1.7913178205490112,1.7940232753753662,1.9596840143203735,1.8490806818008423,1.9142870903015137
3894,1.3064632415771484,1.7942997217178345,1.7948312759399414,1.959457278251648,1.847867727279663,1.9142473936080933
3895,1.3116841316223145,1.794766902923584,1.7939375638961792,1.9582178592681885,1.8466717004776,1.9142069816589355
3896,1.3204673528671265,1.7960461378097534,1.7917499542236328,1.9592769145965576,1.8477364778518677,1.9141658544540405
3897,1.315430760383606,1.7960277795791626,1.7929539680480957,1.9603674411773682,1.8480368852615356,1.914124846458435
3898,1.3090035915374756,1.7977625131607056,1.7925490140914917,1.961387276649475,1.8458805084228516,1.9140828847885132
3899,1.308556079864502,1.7962055206298828,1.792669653892517,1.9629403352737427,1.8459724187850952,1.9140400886535645
3900,1.302709937095642,1.7958985567092896,1.795809030532837,1.963338017463684,1.8451155424118042,1.9139965772628784
3901,1.292266845703125,1.7961146831512451,1.7985522747039795,1.9641295671463013,1.84804368019104,1.9139529466629028
3902,1.2928391695022583,1.794877052307129,1.7993324995040894,1.9628214836120605,1.8477100133895874,1.9139089584350586
3903,1.2969722747802734,1.797008752822876,1.8066654205322266,1.9600532054901123,1.850103497505188,1.9138665199279785
3904,1.2904740571975708,1.7981212139129639,1.804125428199768,1.958499789237976,1.8530490398406982,1.9138258695602417
3905,1.3017206192016602,1.7974709272384644,1.8107783794403076,1.9603517055511475,1.8515968322753906,1.913785696029663
3906,1.304080605506897,1.7969423532485962,1.8129171133041382,1.9610440731048584,1.8516157865524292,1.9137473106384277
3907,1.3083927631378174,1.7967928647994995,1.8117395639419556,1.9604487419128418,1.8514107465744019,1.9137094020843506
3908,1.3079333305358887,1.7971582412719727,1.8138165473937988,1.9617220163345337,1.8494923114776611,1.9136717319488525
3909,1.3043084144592285,1.7954590320587158,1.814152479171753,1.9598156213760376,1.8479222059249878,1.9136345386505127
3910,1.302633285522461,1.7951459884643555,1.8180776834487915,1.9589331150054932,1.849834680557251,1.9135971069335938
3911,1.3014086484909058,1.7959667444229126,1.8131520748138428,1.9576257467269897,1.847324013710022,1.913560390472412
3912,1.3011970520019531,1.7948603630065918,1.812313437461853,1.958742380142212,1.8486319780349731,1.9135233163833618
3913,1.3030849695205688,1.7931346893310547,1.8120951652526855,1.9594810009002686,1.8472613096237183,1.9134864807128906
3914,1.3051544427871704,1.793609380722046,1.8115516901016235,1.9586304426193237,1.845763087272644,1.913449764251709
3915,1.3092858791351318,1.793630838394165,1.8102717399597168,1.9570130109786987,1.8458970785140991,1.9134132862091064
3916,1.3070741891860962,1.7926931381225586,1.8096548318862915,1.9572031497955322,1.8448824882507324,1.9133766889572144
3917,1.302692174911499,1.7938905954360962,1.8087159395217896,1.9605919122695923,1.8460445404052734,1.9133402109146118
3918,1.305134892463684,1.7944926023483276,1.8047913312911987,1.9614264965057373,1.8435719013214111,1.9133038520812988
3919,1.3021668195724487,1.795859694480896,1.8059329986572266,1.9612517356872559,1.8418070077896118,1.913267970085144
3920,1.2987663745880127,1.794359803199768,1.805653691291809,1.960317611694336,1.8428460359573364,1.913231611251831
3921,1.2989833354949951,1.792684555053711,1.808712124824524,1.9580488204956055,1.8422813415527344,1.9131958484649658
3922,1.3013241291046143,1.793648362159729,1.8131760358810425,1.9574099779129028,1.841862678527832,1.9131596088409424
3923,1.3070931434631348,1.7929960489273071,1.8152095079421997,1.9600855112075806,1.8431439399719238,1.9131237268447876
3924,1.309691071510315,1.793076992034912,1.8169318437576294,1.9587310552597046,1.8430761098861694,1.913088321685791
3925,1.308731198310852,1.793558955192566,1.8179184198379517,1.9583840370178223,1.843695044517517,1.9130523204803467
3926,1.304796814918518,1.7932645082473755,1.8190224170684814,1.9580990076065063,1.8445016145706177,1.9130170345306396
3927,1.300229787826538,1.7974799871444702,1.8187440633773804,1.9583088159561157,1.844272255897522,1.9129817485809326
3928,1.3038614988327026,1.7930150032043457,1.8190466165542603,1.958587884902954,1.8422313928604126,1.912946105003357
3929,1.314497709274292,1.7905972003936768,1.8189473152160645,1.958142638206482,1.8415976762771606,1.9129109382629395
3930,1.3115333318710327,1.7880208492279053,1.8233329057693481,1.9581276178359985,1.8411505222320557,1.9128754138946533
3931,1.3097554445266724,1.78864586353302,1.82308828830719,1.9569847583770752,1.8425613641738892,1.9128398895263672
3932,1.307145357131958,1.789271354675293,1.8252973556518555,1.9557757377624512,1.8426713943481445,1.9128031730651855
3933,1.3108115196228027,1.7909631729125977,1.828540563583374,1.9553297758102417,1.8417751789093018,1.9127439260482788
3934,1.3063279390335083,1.792364478111267,1.8354073762893677,1.9576414823532104,1.840991735458374,1.9124698638916016
3935,1.305665135383606,1.78913152217865,1.839234471321106,1.957997441291809,1.8409918546676636,1.9124351739883423
3936,1.315602421760559,1.7876070737838745,1.8375003337860107,1.956108808517456,1.8419593572616577,1.9124008417129517
3937,1.3171300888061523,1.7879685163497925,1.8487435579299927,1.951403260231018,1.8408759832382202,1.9123666286468506
3938,1.3147164583206177,1.7896806001663208,1.849446415901184,1.952888011932373,1.8385692834854126,1.9123324155807495
3939,1.3131564855575562,1.7932226657867432,1.8571233749389648,1.9517276287078857,1.8379778861999512,1.912298560142517
3940,1.3069356679916382,1.7915459871292114,1.8636938333511353,1.9487394094467163,1.8376014232635498,1.9122647047042847
3941,1.3043882846832275,1.7907379865646362,1.8658231496810913,1.9517898559570312,1.8357568979263306,1.9122306108474731
3942,1.305628776550293,1.7904008626937866,1.868422269821167,1.9525487422943115,1.833617091178894,1.9121967554092407
3943,1.300922155380249,1.788765549659729,1.8671181201934814,1.9517555236816406,1.832000494003296,1.912163257598877
3944,1.2962554693222046,1.7894208431243896,1.8641594648361206,1.95013427734375,1.8326784372329712,1.9121290445327759
3945,1.284151315689087,1.7875663042068481,1.8610539436340332,1.9486007690429688,1.8344731330871582,1.9120949506759644
3946,1.29043447971344,1.7874237298965454,1.8585631847381592,1.9480589628219604,1.835005283355713,1.9120618104934692
3947,1.288049578666687,1.7846099138259888,1.857194185256958,1.9482601881027222,1.8339391946792603,1.912028193473816
3948,1.2815630435943604,1.7844440937042236,1.8566639423370361,1.9466392993927002,1.8310456275939941,1.911994457244873
3949,1.2854058742523193,1.7843387126922607,1.852381944656372,1.945364236831665,1.8294403553009033,1.9119611978530884
3950,1.2839454412460327,1.7834244966506958,1.859005331993103,1.9453195333480835,1.8277862071990967,1.9119278192520142
3951,1.2765387296676636,1.7838438749313354,1.8574148416519165,1.9452402591705322,1.8279098272323608,1.9118947982788086
3952,1.2753701210021973,1.7856686115264893,1.859635353088379,1.9450809955596924,1.8307456970214844,1.911861777305603
3953,1.2713139057159424,1.7880316972732544,1.863450288772583,1.9445610046386719,1.8292573690414429,1.911828875541687
3954,1.2682517766952515,1.7928413152694702,1.8599473237991333,1.9453697204589844,1.8267135620117188,1.9117964506149292
3955,1.2712029218673706,1.7909268140792847,1.8618885278701782,1.94268798828125,1.8264857530593872,1.9117635488510132
3956,1.271097183227539,1.7932305335998535,1.8631058931350708,1.9393073320388794,1.8265774250030518,1.9117305278778076
3957,1.271162509918213,1.794460415840149,1.8608871698379517,1.9344613552093506,1.8258748054504395,1.911697268486023
3958,1.2699065208435059,1.797207236289978,1.8593318462371826,1.9311487674713135,1.8264456987380981,1.9116648435592651
3959,1.2711291313171387,1.7962394952774048,1.8591541051864624,1.9294207096099854,1.825330138206482,1.9116319417953491
3960,1.274383783340454,1.7953336238861084,1.8601571321487427,1.933667540550232,1.8212915658950806,1.9115991592407227
3961,1.2670819759368896,1.8003461360931396,1.8596738576889038,1.9328147172927856,1.822501540184021,1.9115655422210693
3962,1.2756953239440918,1.8018181324005127,1.8620171546936035,1.9333293437957764,1.8264474868774414,1.9115303754806519
3963,1.2802125215530396,1.8038376569747925,1.8605157136917114,1.9336143732070923,1.8289605379104614,1.9115078449249268
3964,1.2854557037353516,1.8024107217788696,1.8582510948181152,1.9322105646133423,1.8315320014953613,1.9114707708358765
3965,1.2785868644714355,1.800004243850708,1.8574557304382324,1.932936668395996,1.8310667276382446,1.911439299583435
3966,1.2763335704803467,1.8023680448532104,1.8584486246109009,1.9313691854476929,1.8311035633087158,1.911407709121704
3967,1.2706838846206665,1.8025989532470703,1.8553873300552368,1.9304267168045044,1.8324370384216309,1.9113759994506836
