Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4336,1.1701582670211792,1.6593985557556152,1.6790876388549805,1.7215312719345093,1.9169538021087646,1.680487871170044
4337,1.1701297760009766,1.6611794233322144,1.67823326587677,1.7201420068740845,1.9169530868530273,1.680552363395691
4338,1.1700717210769653,1.6600569486618042,1.6815407276153564,1.7226468324661255,1.9169508218765259,1.6811572313308716
4339,1.1700228452682495,1.6593003273010254,1.679882287979126,1.724250316619873,1.9169503450393677,1.6836278438568115
4340,1.1699994802474976,1.6586506366729736,1.6784993410110474,1.7249279022216797,1.9169480800628662,1.6822049617767334
4341,1.1699624061584473,1.6565911769866943,1.6795529127120972,1.7239398956298828,1.9169471263885498,1.6847518682479858
4342,1.1699641942977905,1.6550607681274414,1.6813490390777588,1.7205836772918701,1.9169450998306274,1.685596227645874
4343,1.1699415445327759,1.6547712087631226,1.6805754899978638,1.7241312265396118,1.9169446229934692,1.6848976612091064
4344,1.1699213981628418,1.6527830362319946,1.6788333654403687,1.7241601943969727,1.9169424772262573,1.6840647459030151
4345,1.1699298620224,1.6522891521453857,1.6792629957199097,1.7240164279937744,1.9169416427612305,1.6853657960891724
4346,1.1699225902557373,1.6519416570663452,1.6794548034667969,1.7256624698638916,1.9169397354125977,1.6846505403518677
4347,1.1699013710021973,1.6523551940917969,1.6816699504852295,1.7274941205978394,1.9169387817382812,1.6863497495651245
4348,1.1698888540267944,1.6520991325378418,1.6826930046081543,1.7275303602218628,1.9169367551803589,1.6857495307922363
4349,1.1698983907699585,1.6513047218322754,1.6818939447402954,1.7237803936004639,1.9169363975524902,1.6849675178527832
4350,1.1698782444000244,1.6502294540405273,1.683253526687622,1.72325599193573,1.9169341325759888,1.6849085092544556
4351,1.169877052307129,1.651387333869934,1.6809080839157104,1.7222851514816284,1.9169334173202515,1.684185266494751
4352,1.1698797941207886,1.651099681854248,1.6839286088943481,1.7207326889038086,1.9169310331344604,1.6871064901351929
4353,1.1698713302612305,1.6505508422851562,1.6871031522750854,1.7230875492095947,1.9169304370880127,1.6836084127426147
4354,1.1698596477508545,1.6496672630310059,1.688873052597046,1.7242412567138672,1.9169286489486694,1.6833367347717285
4355,1.1698641777038574,1.6465094089508057,1.6881556510925293,1.7214536666870117,1.9169275760650635,1.6831355094909668
4356,1.1698527336120605,1.647481918334961,1.6845695972442627,1.7181249856948853,1.9169257879257202,1.6819244623184204
4357,1.1698490381240845,1.6447700262069702,1.6850541830062866,1.718509554862976,1.9169247150421143,1.6801990270614624
4358,1.1698495149612427,1.645919919013977,1.682655930519104,1.7178807258605957,1.916922926902771,1.6810795068740845
4359,1.1698414087295532,1.6451257467269897,1.6828010082244873,1.717618703842163,1.916921854019165,1.6786431074142456
4360,1.1698359251022339,1.6448699235916138,1.682671308517456,1.7180548906326294,1.9169201850891113,1.6764342784881592
4361,1.1698360443115234,1.6456615924835205,1.6822242736816406,1.7189143896102905,1.9169197082519531,1.6752079725265503
4362,1.1698261499404907,1.6449809074401855,1.684438943862915,1.7175341844558716,1.916917324066162,1.6742756366729736
4363,1.1698166131973267,1.6437358856201172,1.6810827255249023,1.717434287071228,1.9169163703918457,1.6746273040771484
4364,1.1697919368743896,1.640925407409668,1.6810606718063354,1.7210509777069092,1.9169145822525024,1.6780500411987305
4365,1.1697837114334106,1.6393077373504639,1.6830836534500122,1.7199828624725342,1.9169138669967651,1.676137924194336
4366,1.169782042503357,1.6381585597991943,1.6822247505187988,1.7217541933059692,1.9169118404388428,1.6802340745925903
4367,1.1697778701782227,1.6365001201629639,1.6808159351348877,1.7259721755981445,1.916911005973816,1.68021559715271
4368,1.1697745323181152,1.6381903886795044,1.6855108737945557,1.7298023700714111,1.9169089794158936,1.6776254177093506
4369,1.1697723865509033,1.6369820833206177,1.6860171556472778,1.7287914752960205,1.9169085025787354,1.6774401664733887
4370,1.169768214225769,1.6352641582489014,1.6837667226791382,1.7345376014709473,1.9169063568115234,1.6771489381790161
4371,1.169764518737793,1.6378647089004517,1.6845792531967163,1.7343497276306152,1.916905403137207,1.6755393743515015
4372,1.1697614192962646,1.640065312385559,1.6813414096832275,1.7356500625610352,1.9169038534164429,1.6734610795974731
4373,1.1697555780410767,1.6387145519256592,1.6802496910095215,1.7374683618545532,1.916902780532837,1.6752877235412598
4374,1.16974937915802,1.6395975351333618,1.681899070739746,1.7368401288986206,1.9169009923934937,1.6738544702529907
4375,1.169736623764038,1.640408992767334,1.681306004524231,1.7369542121887207,1.9169001579284668,1.672326683998108
4376,1.1697124242782593,1.6395647525787354,1.681817650794983,1.7366735935211182,1.9168983697891235,1.6718120574951172
4377,1.169741153717041,1.641979455947876,1.6809742450714111,1.7367538213729858,1.9168974161148071,1.6705867052078247
4378,1.1697180271148682,1.6406208276748657,1.6777883768081665,1.737702488899231,1.9168952703475952,1.6697036027908325
4379,1.169716477394104,1.6408321857452393,1.677405595779419,1.7381635904312134,1.916894793510437,1.670865774154663
4380,1.1697230339050293,1.6387118101119995,1.681080937385559,1.7376304864883423,1.916892647743225,1.6702333688735962
4381,1.1697174310684204,1.6391973495483398,1.681532859802246,1.737266182899475,1.9168922901153564,1.6695729494094849
4382,1.1697074174880981,1.6413718461990356,1.6801652908325195,1.7381138801574707,1.916890263557434,1.66902756690979
4383,1.1696867942810059,1.6403703689575195,1.6805353164672852,1.7378926277160645,1.9168891906738281,1.6679309606552124
4384,1.1696840524673462,1.6405514478683472,1.680442214012146,1.736945629119873,1.9168870449066162,1.6674209833145142
4385,1.1696889400482178,1.6428900957107544,1.6819819211959839,1.7366387844085693,1.916886568069458,1.6679414510726929
4386,1.1696728467941284,1.6426825523376465,1.6807918548583984,1.7360069751739502,1.9168847799301147,1.6675838232040405
4387,1.169676661491394,1.6436424255371094,1.6804594993591309,1.7359278202056885,1.9168840646743774,1.666546106338501
4388,1.169672966003418,1.6444576978683472,1.683475375175476,1.7358711957931519,1.916881799697876,1.665032148361206
4389,1.169663906097412,1.646393060684204,1.6815000772476196,1.7360637187957764,1.9168812036514282,1.664366364479065
4390,1.1696645021438599,1.640360951423645,1.681440830230713,1.7340553998947144,1.9168792963027954,1.6640844345092773
4391,1.1696616411209106,1.6425600051879883,1.6812067031860352,1.733829379081726,1.9168787002563477,1.664668321609497
4392,1.1696585416793823,1.6399263143539429,1.676411509513855,1.732417345046997,1.9168766736984253,1.6644558906555176
4393,1.1696518659591675,1.6409598588943481,1.6755015850067139,1.7319517135620117,1.9168756008148193,1.6649094820022583
4394,1.1696553230285645,1.6412101984024048,1.6771292686462402,1.7314480543136597,1.9168744087219238,1.6639572381973267
4395,1.169645071029663,1.6413193941116333,1.676405668258667,1.7311798334121704,1.9168733358383179,1.663905382156372
4396,1.169648289680481,1.643191933631897,1.6762547492980957,1.730616807937622,1.9168713092803955,1.6635383367538452
4397,1.1696428060531616,1.6416093111038208,1.6780949831008911,1.7313274145126343,1.9168704748153687,1.6642124652862549
4398,1.1696401834487915,1.6418737173080444,1.678470492362976,1.7287437915802002,1.916868805885315,1.662966012954712
4399,1.1696372032165527,1.6411898136138916,1.6776319742202759,1.7293343544006348,1.916867971420288,1.6624822616577148
4400,1.1696361303329468,1.639831304550171,1.6868057250976562,1.7276521921157837,1.9168657064437866,1.664492130279541
4401,1.169631838798523,1.6393057107925415,1.6850764751434326,1.7267556190490723,1.9168648719787598,1.666235089302063
4402,1.1696301698684692,1.6404261589050293,1.6918889284133911,1.7268579006195068,1.9168630838394165,1.6673974990844727
4403,1.16962730884552,1.640781044960022,1.6933258771896362,1.724285364151001,1.9168626070022583,1.666303038597107
4404,1.1696245670318604,1.6408275365829468,1.6922881603240967,1.7264490127563477,1.9168606996536255,1.6672661304473877
4405,1.1696232557296753,1.6398735046386719,1.6911128759384155,1.724875807762146,1.916859745979309,1.6676474809646606
4406,1.169619083404541,1.6400209665298462,1.6928489208221436,1.7237331867218018,1.9168579578399658,1.667197823524475
4407,1.1696176528930664,1.6390435695648193,1.6936157941818237,1.7236363887786865,1.916857361793518,1.6670743227005005
4408,1.169615626335144,1.6379340887069702,1.696333646774292,1.7218726873397827,1.9168553352355957,1.6667217016220093
4409,1.1696126461029053,1.6361734867095947,1.698189377784729,1.7240203619003296,1.9168542623519897,1.666866421699524
4410,1.1696101427078247,1.635682463645935,1.69732666015625,1.7226297855377197,1.916852355003357,1.6660691499710083
4411,1.1696083545684814,1.6359707117080688,1.6991698741912842,1.7232744693756104,1.9168519973754883,1.6685975790023804
4412,1.1696058511734009,1.634122371673584,1.703190565109253,1.723228931427002,1.9168500900268555,1.6689101457595825
4413,1.1696034669876099,1.6344386339187622,1.7084640264511108,1.723994255065918,1.916849136352539,1.668669581413269
4414,1.1696010828018188,1.6348896026611328,1.711735725402832,1.7251790761947632,1.9168474674224854,1.668185830116272
4415,1.1695985794067383,1.635368824005127,1.7109904289245605,1.7245337963104248,1.916846513748169,1.6672375202178955
4416,1.1695973873138428,1.6381869316101074,1.7125895023345947,1.7241008281707764,1.9168446063995361,1.6663912534713745
4417,1.169594407081604,1.6385248899459839,1.7136921882629395,1.7237493991851807,1.916844129562378,1.6716125011444092
4418,1.1695924997329712,1.6395000219345093,1.7145627737045288,1.7221603393554688,1.9168422222137451,1.677702784538269
4419,1.1695903539657593,1.6384177207946777,1.716722011566162,1.7219200134277344,1.9168416261672974,1.6858863830566406
4420,1.1695892810821533,1.6365355253219604,1.7180511951446533,1.7220516204833984,1.916839599609375,1.6895456314086914
4421,1.169586181640625,1.6348499059677124,1.716782569885254,1.7222797870635986,1.9168386459350586,1.6874665021896362
4422,1.1695843935012817,1.6339908838272095,1.7188363075256348,1.7213836908340454,1.9168369770050049,1.6882704496383667
4423,1.1695815324783325,1.6325093507766724,1.717775821685791,1.720916748046875,1.9168362617492676,1.6920936107635498
4424,1.1695808172225952,1.6316664218902588,1.7200137376785278,1.7197270393371582,1.9168345928192139,1.6929131746292114
4425,1.1695778369903564,1.631947636604309,1.7188525199890137,1.722200632095337,1.9168338775634766,1.6944717168807983
4426,1.1695759296417236,1.631274938583374,1.718648910522461,1.7218620777130127,1.9168314933776855,1.6968246698379517
4427,1.169573426246643,1.6355078220367432,1.7198399305343628,1.7224671840667725,1.916831374168396,1.6965094804763794
4428,1.1695727109909058,1.6404215097427368,1.7205334901809692,1.7220549583435059,1.9168293476104736,1.6993104219436646
4429,1.169569492340088,1.6384998559951782,1.7213053703308105,1.723185658454895,1.9168283939361572,1.7000553607940674
4430,1.1695680618286133,1.6369999647140503,1.718146800994873,1.7258108854293823,1.9168269634246826,1.7005364894866943
4431,1.1695654392242432,1.6389331817626953,1.7174797058105469,1.7262181043624878,1.916825771331787,1.7024331092834473
4432,1.1695647239685059,1.6389775276184082,1.716241717338562,1.7212399244308472,1.9168241024017334,1.7105293273925781
4433,1.1695616245269775,1.6417676210403442,1.7169156074523926,1.71987783908844,1.916823387145996,1.7032278776168823
4434,1.1695599555969238,1.6452584266662598,1.715773582458496,1.720718264579773,1.9168214797973633,1.7034670114517212
4435,1.1695574522018433,1.6427419185638428,1.7129600048065186,1.7217566967010498,1.916820764541626,1.7010103464126587
4436,1.1695568561553955,1.6377536058425903,1.7130712270736694,1.7205127477645874,1.9168188571929932,1.7029590606689453
4437,1.1695537567138672,1.6374516487121582,1.7103787660598755,1.720425009727478,1.9168182611465454,1.7018482685089111
4438,1.1695524454116821,1.6351882219314575,1.709933876991272,1.7204644680023193,1.9168161153793335,1.703790307044983
4439,1.1695499420166016,1.6429120302200317,1.7083499431610107,1.7216871976852417,1.9168155193328857,1.711024284362793
4440,1.1695493459701538,1.6440552473068237,1.708993911743164,1.7207164764404297,1.9168134927749634,1.7127950191497803
4441,1.1695462465286255,1.6426191329956055,1.7090308666229248,1.7221518754959106,1.9168131351470947,1.7102739810943604
4442,1.1695448160171509,1.6427762508392334,1.7070415019989014,1.7231909036636353,1.916811227798462,1.7106603384017944
4443,1.1695424318313599,1.6430916786193848,1.7061749696731567,1.7222049236297607,1.9168108701705933,1.7066657543182373
4444,1.1695419549942017,1.6397854089736938,1.7036877870559692,1.7219069004058838,1.9168087244033813,1.7116423845291138
4445,1.169538974761963,1.6445930004119873,1.703501582145691,1.7231942415237427,1.916807770729065,1.70759117603302
4446,1.1695376634597778,1.645756483078003,1.7036190032958984,1.7218255996704102,1.9168058633804321,1.7095146179199219
4447,1.1695352792739868,1.6467481851577759,1.7031570672988892,1.7212611436843872,1.9168057441711426,1.712082028388977
4448,1.169534683227539,1.650638461112976,1.7005642652511597,1.7233585119247437,1.9168037176132202,1.7190661430358887
4449,1.1695318222045898,1.654942274093628,1.7000701427459717,1.7239582538604736,1.9168034791946411,1.7137619256973267
4450,1.1695306301116943,1.6542935371398926,1.6980913877487183,1.7232964038848877,1.9168009757995605,1.7142456769943237
4451,1.1695277690887451,1.6564692258834839,1.6973744630813599,1.7216534614562988,1.9168004989624023,1.7124533653259277
4452,1.1695276498794556,1.6587916612625122,1.6950782537460327,1.720224380493164,1.9167985916137695,1.7175838947296143
4453,1.1695247888565063,1.6590442657470703,1.6953015327453613,1.7199219465255737,1.9167978763580322,1.7125524282455444
4454,1.1695233583450317,1.6575257778167725,1.6934468746185303,1.7185850143432617,1.9167958498001099,1.7096238136291504
4455,1.1695207357406616,1.6584702730178833,1.692374587059021,1.717161774635315,1.9167954921722412,1.7108943462371826
4456,1.1695207357406616,1.6610745191574097,1.6933304071426392,1.7174479961395264,1.9167934656143188,1.7090349197387695
4457,1.1695175170898438,1.6585321426391602,1.6933155059814453,1.717424988746643,1.916792869567871,1.716273546218872
4458,1.1695162057876587,1.6601815223693848,1.6946567296981812,1.7173233032226562,1.9167910814285278,1.7167203426361084
4459,1.1695139408111572,1.6617060899734497,1.6930800676345825,1.7174036502838135,1.9167906045913696,1.714986801147461
4460,1.1695135831832886,1.6615511178970337,1.693203330039978,1.7168914079666138,1.9167885780334473,1.7173118591308594
4461,1.169510841369629,1.6596112251281738,1.6928045749664307,1.7168174982070923,1.9167877435684204,1.7128928899765015
4462,1.169509768486023,1.6603888273239136,1.6919678449630737,1.7164772748947144,1.916785717010498,1.71063232421875
4463,1.1695071458816528,1.6596927642822266,1.6899875402450562,1.7163840532302856,1.916785478591919,1.7104705572128296
4464,1.1695070266723633,1.6606999635696411,1.6873360872268677,1.7166372537612915,1.9167838096618652,1.7118817567825317
4465,1.169504165649414,1.6599359512329102,1.6869219541549683,1.716241717338562,1.9167828559875488,1.7089390754699707
4466,1.1695033311843872,1.6585763692855835,1.6858022212982178,1.7164177894592285,1.9167810678482056,1.7084007263183594
4467,1.1695005893707275,1.6570831537246704,1.694413661956787,1.7171779870986938,1.9167801141738892,1.712370753288269
4468,1.169500470161438,1.6572182178497314,1.698880910873413,1.7158170938491821,1.9167786836624146,1.710530161857605
