Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4776,0.9288005828857422,1.8471641540527344,1.9319584369659424,1.8624995946884155,1.9441113471984863,2.06772780418396
4777,0.9287887215614319,1.8454294204711914,1.9319593906402588,1.8624917268753052,1.9441022872924805,2.067721366882324
4778,0.9287765026092529,1.8437893390655518,1.9319062232971191,1.8624838590621948,1.9440922737121582,2.0677146911621094
4779,0.9287648797035217,1.8462107181549072,1.9317110776901245,1.8624755144119263,1.9440829753875732,2.0677080154418945
4780,0.928752064704895,1.8522692918777466,1.9316059350967407,1.86246657371521,1.94407320022583,2.0677008628845215
4781,0.9287400245666504,1.8508780002593994,1.9316223859786987,1.8624584674835205,1.9440635442733765,2.0676944255828857
4782,0.9287265539169312,1.8515690565109253,1.9315546751022339,1.8624510765075684,1.9440546035766602,2.067687749862671
4783,0.928714394569397,1.8596309423446655,1.9315359592437744,1.8624436855316162,1.944044828414917,2.067681074142456
4784,0.9287014007568359,1.869073510169983,1.9315171241760254,1.8624364137649536,1.9440356492996216,2.067674160003662
4785,0.9286893010139465,1.8727666139602661,1.9314985275268555,1.8624286651611328,1.9440261125564575,2.0676679611206055
4786,0.928676426410675,1.8774157762527466,1.9314806461334229,1.8624213933944702,1.944016933441162,2.0676608085632324
4787,0.9286640882492065,1.8773562908172607,1.9314627647399902,1.8624138832092285,1.9440076351165771,2.0676543712615967
4788,0.9286508560180664,1.8850829601287842,1.9314466714859009,1.8624069690704346,1.943998098373413,2.067647933959961
4789,0.9286378026008606,1.8922886848449707,1.9314316511154175,1.8623993396759033,1.9439889192581177,2.067641258239746
4790,0.9286226630210876,1.8960198163986206,1.9314188957214355,1.8623920679092407,1.9439798593521118,2.067634105682373
4791,0.9286060929298401,1.895387053489685,1.931408405303955,1.8623847961425781,1.9439703226089478,2.0676276683807373
4792,0.9285824298858643,1.8958373069763184,1.9313981533050537,1.8623777627944946,1.9439610242843628,2.0676209926605225
4793,0.9285409450531006,1.903412103652954,1.9313832521438599,1.862370491027832,1.9439518451690674,2.0676143169403076
4794,0.9284977316856384,1.9036208391189575,1.9313595294952393,1.8623632192611694,1.943942904472351,2.06760835647583
4795,0.9285168051719666,1.90583336353302,1.9313338994979858,1.8623559474945068,1.9439336061477661,2.0676016807556152
4796,0.9284988641738892,1.9033756256103516,1.9313092231750488,1.8623486757278442,1.9439247846603394,2.0675947666168213
4797,0.928472101688385,1.9065238237380981,1.9312868118286133,1.8623416423797607,1.9439157247543335,2.0675883293151855
4798,0.9284489750862122,1.9114130735397339,1.9312663078308105,1.8623344898223877,1.9439067840576172,2.0675816535949707
4799,0.9284478425979614,1.909303069114685,1.9312466382980347,1.862327218055725,1.9438978433609009,2.067575216293335
4800,0.9284425377845764,1.9088213443756104,1.931227445602417,1.862319827079773,1.9438886642456055,2.0675692558288574
4801,0.9284206032752991,1.9104347229003906,1.9312093257904053,1.8623124361038208,1.9438797235488892,2.0675623416900635
4802,0.9284015893936157,1.9001593589782715,1.9311907291412354,1.8623052835464478,1.9438706636428833,2.0675559043884277
4803,0.9283971190452576,1.8999836444854736,1.9311728477478027,1.8622983694076538,1.9438618421554565,2.067549228668213
4804,0.928388774394989,1.9044090509414673,1.9311546087265015,1.8622914552688599,1.9438530206680298,2.0675430297851562
4805,0.9283750653266907,1.9048490524291992,1.931136965751648,1.8622840642929077,1.943843960762024,2.0675361156463623
4806,0.9283557534217834,1.9050503969192505,1.9311195611953735,1.8622771501541138,1.9438353776931763,2.0675296783447266
4807,0.9283424615859985,1.9080537557601929,1.9311023950576782,1.8622699975967407,1.943826675415039,2.06752347946167
4808,0.9283362030982971,1.90400230884552,1.9310846328735352,1.8622629642486572,1.9438178539276123,2.067517042160034
4809,0.92832350730896,1.9007489681243896,1.9310672283172607,1.8622558116912842,1.9438092708587646,2.0675106048583984
4810,0.9283055663108826,1.8983815908432007,1.9310500621795654,1.8622488975524902,1.9438000917434692,2.0675041675567627
4811,0.9282955527305603,1.9025160074234009,1.9310330152511597,1.8622417449951172,1.9437918663024902,2.067497968673706
4812,0.9282864928245544,1.9023154973983765,1.931015968322754,1.8622345924377441,1.9437830448150635,2.067491292953491
4813,0.9282740950584412,1.8958193063735962,1.9309985637664795,1.8622275590896606,1.9437744617462158,2.0674850940704346
4814,0.92825847864151,1.8960261344909668,1.9309815168380737,1.8622208833694458,1.94376540184021,2.067478656768799
4815,0.9282467365264893,1.8928660154342651,1.930964469909668,1.8622137308120728,1.9437570571899414,2.067472219467163
4816,0.9282374978065491,1.8938629627227783,1.9309478998184204,1.8622064590454102,1.943748116493225,2.0674657821655273
4817,0.9282247424125671,1.8866523504257202,1.9309312105178833,1.8621999025344849,1.9437397718429565,2.06745982170105
4818,0.9282102584838867,1.8782728910446167,1.930914044380188,1.8621925115585327,1.943731427192688,2.067452907562256
4819,0.9282000660896301,1.8758583068847656,1.9308972358703613,1.8621859550476074,1.9437228441238403,2.0674469470977783
4820,0.9281888604164124,1.8796712160110474,1.9308803081512451,1.8621784448623657,1.9437146186828613,2.0674407482147217
4821,0.9281765222549438,1.8771542310714722,1.9308639764785767,1.86217200756073,1.9437059164047241,2.067434072494507
4822,0.9281630516052246,1.881617546081543,1.9308470487594604,1.862164855003357,1.9436973333358765,2.06742787361145
4823,0.9281525015830994,1.8819375038146973,1.9308305978775024,1.862157940864563,1.9436894655227661,2.0674214363098145
4824,0.9281408786773682,1.8831803798675537,1.9308139085769653,1.862151026725769,1.943680763244629,2.067415475845337
4825,0.9281284213066101,1.882016897201538,1.9307972192764282,1.8621445894241333,1.9436724185943604,2.067409038543701
4826,0.9281161427497864,1.8864402770996094,1.9307807683944702,1.8621371984481812,1.9436641931533813,2.0674030780792236
4827,0.9281055927276611,1.8895372152328491,1.9307643175125122,1.8621305227279663,1.9436556100845337,2.067396640777588
4828,0.928093433380127,1.8893879652023315,1.9307482242584229,1.8621232509613037,1.9436472654342651,2.0673904418945312
4829,0.9280814528465271,1.8965752124786377,1.9307316541671753,1.8621164560317993,1.9436390399932861,2.0673840045928955
4830,0.9280692338943481,1.9045066833496094,1.9307152032852173,1.862109899520874,1.9436308145523071,2.0673775672912598
4831,0.9280584454536438,1.8980638980865479,1.930699110031128,1.8621026277542114,1.943622350692749,2.0673718452453613
4832,0.9280459880828857,1.8993855714797974,1.9306831359863281,1.8620961904525757,1.94361412525177,2.0673651695251465
4833,0.9280343651771545,1.8988653421401978,1.9306669235229492,1.8620895147323608,1.9436062574386597,2.067359447479248
4834,0.9280224442481995,1.8945938348770142,1.9306507110595703,1.862082600593567,1.943597674369812,2.067352771759033
4835,0.9280113577842712,1.8969379663467407,1.9306342601776123,1.862075924873352,1.9435898065567017,2.0673465728759766
4836,0.9279989004135132,1.8981717824935913,1.930618405342102,1.8620691299438477,1.9435815811157227,2.067340612411499
4837,0.927987277507782,1.8967199325561523,1.9306023120880127,1.8620622158050537,1.9435737133026123,2.0673344135284424
4838,0.927975058555603,1.8954514265060425,1.9305862188339233,1.8620554208755493,1.9435654878616333,2.067328453063965
4839,0.9279634356498718,1.893183946609497,1.9305702447891235,1.8620489835739136,1.9435577392578125,2.067322015762329
4840,0.9279499650001526,1.8955881595611572,1.9305543899536133,1.8620418310165405,1.9435495138168335,2.0673160552978516
4841,0.9279359579086304,1.9041513204574585,1.9305386543273926,1.8620353937149048,1.943541407585144,2.067309856414795
4842,0.9279184341430664,1.9039561748504639,1.9305226802825928,1.8620284795761108,1.9435335397720337,2.0673036575317383
4843,0.9279099106788635,1.9006856679916382,1.9305064678192139,1.8620216846466064,1.943525791168213,2.0672974586486816
4844,0.9278962016105652,1.899392008781433,1.9304910898208618,1.8620151281356812,1.9435179233551025,2.067291736602783
4845,0.9278818964958191,1.8981175422668457,1.9304752349853516,1.8620084524154663,1.943509817123413,2.0672852993011475
4846,0.9278727173805237,1.9009671211242676,1.9304593801498413,1.862001657485962,1.9435019493103027,2.067279100418091
4847,0.927859365940094,1.9024485349655151,1.9304434061050415,1.861994743347168,1.9434940814971924,2.0672731399536133
4848,0.927847683429718,1.9026235342025757,1.9304285049438477,1.8619883060455322,1.9434863328933716,2.0672669410705566
4849,0.9278358817100525,1.9027427434921265,1.9304126501083374,1.861981749534607,1.9434781074523926,2.067260980606079
4850,0.927824854850769,1.9014211893081665,1.930397391319275,1.8619747161865234,1.9434705972671509,2.0672545433044434
4851,0.927812933921814,1.900016188621521,1.9303815364837646,1.8619680404663086,1.9434627294540405,2.067248821258545
4852,0.9278027415275574,1.8995521068572998,1.9303659200668335,1.861961007118225,1.9434548616409302,2.0672428607940674
4853,0.9277901649475098,1.8976683616638184,1.9303505420684814,1.861953854560852,1.943447470664978,2.0672361850738525
4854,0.9277774095535278,1.8970160484313965,1.9303350448608398,1.861946702003479,1.9434393644332886,2.067230701446533
4855,0.9277670979499817,1.8891453742980957,1.9303196668624878,1.8619383573532104,1.9434316158294678,2.0672245025634766
4856,0.9277549982070923,1.8876279592514038,1.9303044080734253,1.8619301319122314,1.9434243440628052,2.06721830368042
4857,0.9277434945106506,1.8854727745056152,1.9302886724472046,1.8619216680526733,1.9434163570404053,2.0672125816345215
4858,0.9277324676513672,1.8804466724395752,1.9302732944488525,1.8619134426116943,1.943408727645874,2.067206382751465
4859,0.9277206063270569,1.876615285873413,1.93025803565979,1.8619061708450317,1.9434009790420532,2.0672004222869873
4860,0.927708625793457,1.877610206604004,1.930242896080017,1.861899971961975,1.9433937072753906,2.0671942234039307
4861,0.927699089050293,1.8777976036071777,1.9302277565002441,1.8618931770324707,1.9433858394622803,2.0671885013580322
4862,0.927686333656311,1.8799163103103638,1.930212378501892,1.8618862628936768,1.9433785676956177,2.0671823024749756
4863,0.9276763200759888,1.88044011592865,1.9301972389221191,1.861879825592041,1.9433706998825073,2.067176342010498
4864,0.9276638031005859,1.8779860734939575,1.9301820993423462,1.8618733882904053,1.9433635473251343,2.0671703815460205
4865,0.9276533722877502,1.869140625,1.9301669597625732,1.8618665933609009,1.9433557987213135,2.067164421081543
4866,0.9276418685913086,1.8717745542526245,1.930152416229248,1.8618602752685547,1.94334876537323,2.0671582221984863
4867,0.9276303648948669,1.8696151971817017,1.930136799812317,1.861853837966919,1.9433406591415405,2.067152738571167
4868,0.9276195764541626,1.8670172691345215,1.9301217794418335,1.8618474006652832,1.943333625793457,2.0671467781066895
4869,0.9276083707809448,1.8702296018600464,1.9301068782806396,1.8618409633636475,1.9433258771896362,2.0671401023864746
4870,0.927596926689148,1.869805932044983,1.9300920963287354,1.8618345260620117,1.9433186054229736,2.0671348571777344
4871,0.9275862574577332,1.8715062141418457,1.930077075958252,1.8618277311325073,1.9433109760284424,2.0671284198760986
4872,0.927574634552002,1.8706170320510864,1.9300620555877686,1.8618212938308716,1.9433037042617798,2.0671226978302
4873,0.9275640845298767,1.871231198310852,1.9300473928451538,1.8618149757385254,1.9432963132858276,2.0671164989471436
4874,0.9275525808334351,1.8655707836151123,1.9300321340560913,1.8618083000183105,1.9432892799377441,2.067111015319824
4875,0.9275421500205994,1.8701674938201904,1.9300172328948975,1.8618022203445435,1.943281650543213,2.0671050548553467
4876,0.9275304675102234,1.8686771392822266,1.9300028085708618,1.8617956638336182,1.9432744979858398,2.067099094390869
4877,0.9275201559066772,1.8692622184753418,1.9299877882003784,1.8617894649505615,1.9432669878005981,2.0670931339263916
4878,0.9275083541870117,1.8673466444015503,1.9299732446670532,1.8617830276489258,1.943259835243225,2.067086935043335
4879,0.9274982810020447,1.8696064949035645,1.9299581050872803,1.8617764711380005,1.9432529211044312,2.0670816898345947
4880,0.9274870157241821,1.8715629577636719,1.9299436807632446,1.8617701530456543,1.9432454109191895,2.067075490951538
4881,0.9274761080741882,1.86652410030365,1.9299290180206299,1.861763834953308,1.9432382583618164,2.0670697689056396
4882,0.9274649024009705,1.8623175621032715,1.9299142360687256,1.8617572784423828,1.9432313442230225,2.067063570022583
4883,0.9274545907974243,1.865713119506836,1.9298999309539795,1.8617509603500366,1.9432244300842285,2.0670578479766846
4884,0.9274432063102722,1.8721580505371094,1.9298851490020752,1.86174476146698,1.9432166814804077,2.067051649093628
4885,0.927432656288147,1.8739231824874878,1.9298707246780396,1.8617383241653442,1.9432097673416138,2.0670461654663086
4886,0.9274214506149292,1.8775523900985718,1.9298561811447144,1.8617318868637085,1.9432028532028198,2.067040205001831
4887,0.9274111986160278,1.8769253492355347,1.9298412799835205,1.8617254495620728,1.9431957006454468,2.0670344829559326
4888,0.9273998737335205,1.878449559211731,1.9298269748687744,1.8617194890975952,1.9431884288787842,2.067028522491455
4889,0.9273896217346191,1.8832331895828247,1.9298124313354492,1.8617126941680908,1.9431816339492798,2.0670225620269775
4890,0.927378237247467,1.8834705352783203,1.9297982454299927,1.8617061376571655,1.9431746006011963,2.067016839981079
4891,0.9273677468299866,1.883253574371338,1.929783821105957,1.861700415611267,1.9431674480438232,2.0670113563537598
4892,0.9273568987846375,1.8885903358459473,1.92976975440979,1.8616942167282104,1.9431605339050293,2.067004919052124
4893,0.9273462891578674,1.8925548791885376,1.9297552108764648,1.8616878986358643,1.9431535005569458,2.0669994354248047
4894,0.927335262298584,1.884971261024475,1.9297409057617188,1.8616819381713867,1.9431467056274414,2.0669937133789062
4895,0.9273249506950378,1.8872064352035522,1.929726481437683,1.8616751432418823,1.943139910697937,2.066987991333008
4896,0.9273139238357544,1.8868411779403687,1.9297122955322266,1.8616690635681152,1.9431326389312744,2.0669820308685303
4897,0.9273032546043396,1.8896780014038086,1.9296979904174805,1.8616626262664795,1.9431257247924805,2.0669760704040527
4898,0.9272921085357666,1.8894071578979492,1.929683804512024,1.8616564273834229,1.943118929862976,2.0669705867767334
4899,0.9272820353507996,1.889674186706543,1.9296696186065674,1.8616503477096558,1.9431120157241821,2.0669643878936768
4900,0.9272709488868713,1.889766812324524,1.9296557903289795,1.8616440296173096,1.9431052207946777,2.0669591426849365
4901,0.92726069688797,1.8896901607513428,1.9296413660049438,1.8616373538970947,1.9430981874465942,2.066953420639038
4902,0.9272496700286865,1.8878682851791382,1.9296270608901978,1.8616313934326172,1.9430915117263794,2.0669469833374023
4903,0.9272392988204956,1.8870383501052856,1.9296133518218994,1.8616251945495605,1.943084478378296,2.066941738128662
4904,0.9272280931472778,1.888255000114441,1.9295991659164429,1.861619234085083,1.9430780410766602,2.0669355392456055
4905,0.9272176027297974,1.8874552249908447,1.9295850992202759,1.8616127967834473,1.9430713653564453,2.066930055618286
4906,0.9272065758705139,1.8854204416275024,1.9295710325241089,1.8616069555282593,1.9430643320083618,2.066924571990967
4907,0.9271960854530334,1.8843587636947632,1.9295570850372314,1.861600637435913,1.9430577754974365,2.0669186115264893
4908,0.9271847605705261,1.884567141532898,1.929543137550354,1.8615940809249878,1.9430510997772217,2.06691312789917
