Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4624,1.0808768272399902,1.9822404384613037,1.899895429611206,2.112589120864868,2.100240468978882,2.0486395359039307
4625,1.080812931060791,1.9822344779968262,1.901128888130188,2.1125810146331787,2.0997650623321533,2.0486340522766113
4626,1.0806727409362793,1.9822286367416382,1.8996827602386475,2.1125741004943848,2.09847354888916,2.048628568649292
4627,1.080469012260437,1.982222557067871,1.8993319272994995,2.1125664710998535,2.098574638366699,2.0486230850219727
4628,1.0803041458129883,1.982216477394104,1.899981141090393,2.1125595569610596,2.0984835624694824,2.0486176013946533
4629,1.0801875591278076,1.9822109937667847,1.8987839221954346,2.11255145072937,2.0984303951263428,2.048612356185913
4630,1.0801007747650146,1.9822046756744385,1.899022102355957,2.112544536590576,2.0984177589416504,2.0486068725585938
4631,1.0800000429153442,1.9821988344192505,1.8981379270553589,2.112536668777466,2.098412036895752,2.0486016273498535
4632,1.080278992652893,1.9821927547454834,1.8964427709579468,2.112529993057251,2.098320722579956,2.048596143722534
4633,1.0805745124816895,1.9821869134902954,1.896417498588562,2.1125223636627197,2.1001815795898438,2.048590898513794
4634,1.0841772556304932,1.9821809530258179,1.8962846994400024,2.1125152111053467,2.1007730960845947,2.0485854148864746
4635,1.0834531784057617,1.9821748733520508,1.895156741142273,2.1125080585479736,2.1037509441375732,2.048579692840576
4636,1.094457745552063,1.9821693897247314,1.8951269388198853,2.1125004291534424,2.1072072982788086,2.048574686050415
4637,1.0963878631591797,1.9821630716323853,1.8950999975204468,2.1124932765960693,2.1069283485412598,2.048569440841675
4638,1.1036927700042725,1.9821572303771973,1.8938308954238892,2.112485885620117,2.1080126762390137,2.0485639572143555
4639,1.107309103012085,1.9821512699127197,1.8937875032424927,2.112478494644165,2.110241651535034,2.0485587120056152
4640,1.102432131767273,1.9821453094482422,1.8937609195709229,2.112471580505371,2.1100833415985107,2.048553705215454
4641,1.1006040573120117,1.9821393489837646,1.893739104270935,2.112464189529419,2.1074676513671875,2.0485482215881348
4642,1.1005905866622925,1.9821338653564453,1.8936978578567505,2.112456798553467,2.1073973178863525,2.0485429763793945
4643,1.0999929904937744,1.9821277856826782,1.893620491027832,2.1124494075775146,2.107341766357422,2.0485382080078125
4644,1.101840615272522,1.9821220636367798,1.8935939073562622,2.1124424934387207,2.1076581478118896,2.048532485961914
4645,1.1020616292953491,1.9821161031723022,1.8926539421081543,2.1124353408813477,2.1077349185943604,2.0485270023345947
4646,1.101503610610962,1.9821100234985352,1.892967700958252,2.1124279499053955,2.10548734664917,2.0485219955444336
4647,1.1068214178085327,1.9821044206619263,1.8926714658737183,2.1124205589294434,2.1106855869293213,2.0485167503356934
4648,1.1026238203048706,1.9820985794067383,1.8926397562026978,2.1124136447906494,2.1141982078552246,2.048511028289795
4649,1.0998986959457397,1.9820927381515503,1.8926111459732056,2.1124067306518555,2.120987892150879,2.048506736755371
4650,1.1026710271835327,1.982086420059204,1.8927052021026611,2.112399101257324,2.128584384918213,2.0485012531280518
4651,1.0979597568511963,1.9820806980133057,1.8926173448562622,2.1123921871185303,2.13960599899292,2.0484957695007324
4652,1.1007161140441895,1.9820748567581177,1.8925566673278809,2.112384557723999,2.139010190963745,2.048490524291992
4653,1.1055411100387573,1.9820690155029297,1.892511010169983,2.112377643585205,2.1356887817382812,2.048485517501831
4654,1.1114822626113892,1.9820629358291626,1.8924198150634766,2.112370252609253,2.1275272369384766,2.0484800338745117
4655,1.1163500547409058,1.9820573329925537,1.8923990726470947,2.112363576889038,2.122338056564331,2.0484747886657715
4656,1.1178719997406006,1.9820512533187866,1.8923004865646362,2.1123557090759277,2.123781204223633,2.0484702587127686
4657,1.112036108970642,1.982045292854309,1.89096200466156,2.112349033355713,2.1263692378997803,2.04846453666687
4658,1.1046746969223022,1.982039213180542,1.8941905498504639,2.1123414039611816,2.1402196884155273,2.048460006713867
4659,1.1059823036193848,1.982033610343933,1.893773078918457,2.112334728240967,2.1526710987091064,2.048454761505127
4660,1.1098040342330933,1.9820271730422974,1.8939716815948486,2.1123273372650146,2.1578500270843506,2.0484492778778076
4661,1.1118580102920532,1.9820212125778198,1.8913477659225464,2.1123204231262207,2.1569607257843018,2.0484442710876465
4662,1.1104878187179565,1.9820151329040527,1.897031307220459,2.1123127937316895,2.1599602699279785,2.0484390258789062
4663,1.112965703010559,1.9820090532302856,1.897890567779541,2.1123058795928955,2.158956289291382,2.048434019088745
4664,1.1152143478393555,1.9820027351379395,1.8986072540283203,2.1122989654541016,2.1703999042510986,2.048429012298584
4665,1.1133769750595093,1.9819961786270142,1.8996225595474243,2.1122918128967285,2.1533334255218506,2.048424243927002
4666,1.1141319274902344,1.9819893836975098,1.8988786935806274,2.1122846603393555,2.1450605392456055,2.0484187602996826
4667,1.108636498451233,1.9819824695587158,1.8999192714691162,2.1122779846191406,2.1511058807373047,2.0484139919281006
4668,1.1078472137451172,1.9819750785827637,1.8997985124588013,2.1122705936431885,2.156052827835083,2.0484087467193604
4669,1.0969383716583252,1.9819668531417847,1.9024890661239624,2.1122636795043945,2.157965898513794,2.0484039783477783
4670,1.10457444190979,1.9819573163986206,1.903509259223938,2.1122565269470215,2.163559913635254,2.048398733139038
4671,1.1227340698242188,1.9819464683532715,1.9031974077224731,2.1122493743896484,2.1592137813568115,2.048393726348877
4672,1.129673719406128,1.9819334745407104,1.9025287628173828,2.1122422218322754,2.165593385696411,2.0483884811401367
4673,1.1364816427230835,1.9819207191467285,1.9034086465835571,2.1122350692749023,2.1745851039886475,2.0483834743499756
4674,1.1430786848068237,1.9819097518920898,1.9031850099563599,2.1122281551361084,2.180065155029297,2.0483787059783936
4675,1.1371515989303589,1.9819011688232422,1.9030877351760864,2.1122212409973145,2.1885828971862793,2.048373222351074
4676,1.1363987922668457,1.9818941354751587,1.9024165868759155,2.1122143268585205,2.1915526390075684,2.0483686923980713
4677,1.140809178352356,1.9818869829177856,1.9008482694625854,2.1122069358825684,2.188836097717285,2.048363447189331
4678,1.1414005756378174,1.9818800687789917,1.9052374362945557,2.1122000217437744,2.187610387802124,2.04835844039917
4679,1.1291396617889404,1.981872320175171,1.9032906293869019,2.1121931076049805,2.1906564235687256,2.048353910446167
4680,1.1207168102264404,1.9818636178970337,1.900688648223877,2.1121861934661865,2.1862635612487793,2.0483486652374268
4681,1.1190299987792969,1.981854796409607,1.8953505754470825,2.1121790409088135,2.196080207824707,2.048344135284424
4682,1.1226322650909424,1.981845498085022,1.902414321899414,2.1121721267700195,2.2020022869110107,2.0483388900756836
4683,1.127549171447754,1.9818365573883057,1.909468173980713,2.1121652126312256,2.2014434337615967,2.0483336448669434
4684,1.127056360244751,1.9818276166915894,1.9123754501342773,2.1121582984924316,2.2043354511260986,2.0483288764953613
4685,1.1202080249786377,1.9818198680877686,1.922380805015564,2.1121511459350586,2.201409339904785,2.048323631286621
4686,1.1154601573944092,1.9818131923675537,1.9246113300323486,2.1121439933776855,2.198990821838379,2.048319101333618
4687,1.1154768466949463,1.981806993484497,1.927232265472412,2.1121370792388916,2.2060775756835938,2.048314094543457
4688,1.1149311065673828,1.98180091381073,1.9284101724624634,2.1121301651000977,2.2063090801239014,2.048309326171875
4689,1.1099543571472168,1.9817954301834106,1.930621862411499,2.1121230125427246,2.2062861919403076,2.048304319381714
4690,1.108882188796997,1.981789231300354,1.9326099157333374,2.1121160984039307,2.2061164379119873,2.048299789428711
4691,1.1107522249221802,1.9817837476730347,1.9334834814071655,2.112109422683716,2.2045159339904785,2.04829478263855
4692,1.1075551509857178,1.9817781448364258,1.929373025894165,2.1121020317077637,2.2170917987823486,2.0482897758483887
4693,1.1037061214447021,1.981772541999817,1.9295334815979004,2.1120951175689697,2.2219126224517822,2.0482847690582275
4694,1.1062819957733154,1.981767177581787,1.9291777610778809,2.1120879650115967,2.232940912246704,2.0482802391052246
4695,1.1071122884750366,1.9817616939544678,1.9263427257537842,2.11208176612854,2.229004383087158,2.0482749938964844
4696,1.1101733446121216,1.9817558526992798,1.9257551431655884,2.112074613571167,2.2279512882232666,2.0482702255249023
4697,1.1106623411178589,1.9817503690719604,1.9252347946166992,2.112067222595215,2.222386121749878,2.0482656955718994
4698,1.1162983179092407,1.981744408607483,1.9242973327636719,2.112060785293579,2.221566677093506,2.0482606887817383
4699,1.1079823970794678,1.9817392826080322,1.9258745908737183,2.112053871154785,2.2149875164031982,2.0482561588287354
4700,1.1056360006332397,1.9817339181900024,1.9239708185195923,2.112046957015991,2.2082273960113525,2.048250913619995
4701,1.1085107326507568,1.9817283153533936,1.9237523078918457,2.1120402812957764,2.202765703201294,2.048246145248413
4702,1.1102097034454346,1.9817227125167847,1.9239552021026611,2.1120331287384033,2.2034895420074463,2.0482418537139893
4703,1.109798550605774,1.9817169904708862,1.9249961376190186,2.1120262145996094,2.2016146183013916,2.048236846923828
4704,1.1086280345916748,1.981711506843567,1.923682689666748,2.1120190620422363,2.196735382080078,2.048232316970825
4705,1.1059069633483887,1.9817060232162476,1.9236758947372437,2.1120128631591797,2.194780111312866,2.048227071762085
4706,1.1061608791351318,1.9817004203796387,1.9247512817382812,2.1120054721832275,2.184079647064209,2.048222541809082
4707,1.1022093296051025,1.9816949367523193,1.9244768619537354,2.111999034881592,2.1822609901428223,2.048217535018921
4708,1.1008436679840088,1.981689453125,1.9241399765014648,2.111992120742798,2.1746978759765625,2.048212766647339
4709,1.099857211112976,1.9816839694976807,1.9226809740066528,2.111984968185425,2.174546718597412,2.048208475112915
4710,1.0974438190460205,1.9816783666610718,1.922580599784851,2.11197829246521,2.163754940032959,2.048203468322754
4711,1.0962034463882446,1.9816726446151733,1.9224393367767334,2.111971378326416,2.156341314315796,2.04819917678833
4712,1.0988980531692505,1.9816675186157227,1.9218026399612427,2.111964702606201,2.152219533920288,2.048194646835327
4713,1.0918916463851929,1.9816619157791138,1.9216734170913696,2.111957550048828,2.1548218727111816,2.048189878463745
4714,1.095834732055664,1.9816561937332153,1.9215147495269775,2.1119511127471924,2.1575376987457275,2.048184633255005
4715,1.0958383083343506,1.981650471687317,1.9207475185394287,2.1119437217712402,2.1561150550842285,2.048179864883423
4716,1.1012823581695557,1.9816452264785767,1.918718695640564,2.1119372844696045,2.1630935668945312,2.04817533493042
4717,1.1006704568862915,1.9816399812698364,1.919814109802246,2.1119306087493896,2.1642560958862305,2.048170804977417
4718,1.0983787775039673,1.9816340208053589,1.9196374416351318,2.1119234561920166,2.161160469055176,2.048166036605835
4719,1.0993614196777344,1.981628656387329,1.9190633296966553,2.1119167804718018,2.1597561836242676,2.048161506652832
4720,1.0920960903167725,1.9816232919692993,1.9179459810256958,2.111910343170166,2.1644811630249023,2.04815673828125
4721,1.0924121141433716,1.9816176891326904,1.9183536767959595,2.111903429031372,2.159982919692993,2.048152446746826
4722,1.0967243909835815,1.981612205505371,1.9171903133392334,2.111896276473999,2.164210796356201,2.0481479167938232
4723,1.0996061563491821,1.9816070795059204,1.9186499118804932,2.111889600753784,2.165966510772705,2.048143148422241
4724,1.0998917818069458,1.981601595878601,1.9191564321517944,2.1118829250335693,2.164591073989868,2.0481388568878174
4725,1.108669400215149,1.9815958738327026,1.9169387817382812,2.1118760108947754,2.1673824787139893,2.0481340885162354
4726,1.1214004755020142,1.981590747833252,1.9144706726074219,2.1118693351745605,2.168454170227051,2.0481293201446533
4727,1.1278965473175049,1.9815852642059326,1.9142005443572998,2.1118626594543457,2.1615970134735107,2.0481245517730713
4728,1.1362537145614624,1.981580138206482,1.9108972549438477,2.1118557453155518,2.1648359298706055,2.0481202602386475
4729,1.1376721858978271,1.9815747737884521,1.9108575582504272,2.111849069595337,2.158010721206665,2.0481154918670654
4730,1.1353577375411987,1.9815691709518433,1.9099137783050537,2.111842393875122,2.15861439704895,2.0481109619140625
4731,1.1307737827301025,1.9815638065338135,1.9082378149032593,2.1118357181549072,2.1593587398529053,2.0481069087982178
4732,1.1309607028961182,1.9815583229064941,1.9077980518341064,2.1118290424346924,2.157078981399536,2.0481019020080566
4733,1.146119475364685,1.981553077697754,1.910106897354126,2.1118221282958984,2.155961751937866,2.048097848892212
4734,1.14795982837677,1.9815473556518555,1.908008337020874,2.1118152141571045,2.159342050552368,2.048092842102051
4735,1.1428933143615723,1.9815425872802734,1.9070817232131958,2.1118087768554688,2.156097412109375,2.048088550567627
4736,1.1408882141113281,1.981536865234375,1.9104784727096558,2.111802101135254,2.157578945159912,2.048083543777466
4737,1.1539006233215332,1.9815313816070557,1.9113988876342773,2.111795425415039,2.1576755046844482,2.048079252243042
4738,1.152612566947937,1.9815257787704468,1.9121582508087158,2.111788511276245,2.155257225036621,2.048074722290039
4739,1.1523642539978027,1.981520652770996,1.9136042594909668,2.1117818355560303,2.156433343887329,2.048069953918457
4740,1.1419339179992676,1.981514811515808,1.9175727367401123,2.1117753982543945,2.1625165939331055,2.048065662384033
4741,1.1402300596237183,1.9815089702606201,1.9136269092559814,2.1117687225341797,2.1611075401306152,2.0480611324310303
4742,1.1288650035858154,1.9815030097961426,1.9140620231628418,2.1117618083953857,2.1660282611846924,2.0480568408966064
4743,1.1244724988937378,1.981495976448059,1.9127901792526245,2.11175537109375,2.1645843982696533,2.0480525493621826
4744,1.1361955404281616,1.9814856052398682,1.9110926389694214,2.111748456954956,2.1650145053863525,2.048048257827759
4745,1.1604573726654053,1.9814810752868652,1.9122200012207031,2.111741781234741,2.158982515335083,2.0480434894561768
4746,1.15877103805542,1.9814841747283936,1.9095649719238281,2.1117348670959473,2.16216778755188,2.048038959503174
4747,1.15601646900177,1.982715368270874,1.909523844718933,2.1117284297943115,2.160597324371338,2.048034906387329
4748,1.1533019542694092,1.9828214645385742,1.909888744354248,2.1117217540740967,2.15718150138855,2.048030138015747
4749,1.1446622610092163,1.9827032089233398,1.9093482494354248,2.111715078353882,2.1605312824249268,2.048025608062744
4750,1.1473259925842285,1.9826971292495728,1.9091852903366089,2.111708641052246,2.162982702255249,2.0480215549468994
4751,1.1624186038970947,1.9826912879943848,1.9086519479751587,2.1117019653320312,2.1618716716766357,2.0480170249938965
4752,1.1753839254379272,1.9828214645385742,1.9099076986312866,2.1116952896118164,2.1585214138031006,2.0480124950408936
4753,1.172913908958435,1.9828143119812012,1.909181833267212,2.1116888523101807,2.1621525287628174,2.0480082035064697
4754,1.1808146238327026,1.9827754497528076,1.9104573726654053,2.1116819381713867,2.1640548706054688,2.048003673553467
4755,1.1700612306594849,1.9828054904937744,1.9133987426757812,2.111675500869751,2.163404703140259,2.047999382019043
4756,1.1866989135742188,1.9827980995178223,1.9114552736282349,2.111668586730957,2.1593024730682373,2.0479953289031982
