Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4752,0.8808996081352234,1.7653542757034302,1.8457818031311035,1.7682329416275024,1.7717320919036865,1.842832326889038
4753,0.8808186054229736,1.765191912651062,1.8474265336990356,1.767897605895996,1.7717210054397583,1.8419499397277832
4754,0.8807328939437866,1.7650549411773682,1.8491209745407104,1.767667293548584,1.7717105150222778,1.8428936004638672
4755,0.8806527256965637,1.7649405002593994,1.846781849861145,1.7674546241760254,1.7717009782791138,1.8389767408370972
4756,0.8805676102638245,1.7648255825042725,1.8518058061599731,1.767232894897461,1.771690011024475,1.8385682106018066
4757,0.880486011505127,1.7647161483764648,1.854737639427185,1.767076849937439,1.7716796398162842,1.8383092880249023
4758,0.8804089426994324,1.7646276950836182,1.8564552068710327,1.7670238018035889,1.771669864654541,1.8392337560653687
4759,0.8803344368934631,1.7645658254623413,1.8578007221221924,1.7668862342834473,1.771659016609192,1.8404425382614136
4760,0.8802632093429565,1.7644692659378052,1.8588835000991821,1.7667367458343506,1.7716487646102905,1.840040683746338
4761,0.8801953792572021,1.7643227577209473,1.8617796897888184,1.7661327123641968,1.7716387510299683,1.8361377716064453
4762,0.880129873752594,1.7641953229904175,1.8592166900634766,1.7656300067901611,1.771628499031067,1.8373833894729614
4763,0.8800656795501709,1.7640804052352905,1.8565319776535034,1.7652822732925415,1.771618127822876,1.8364369869232178
4764,0.8800013661384583,1.7639693021774292,1.8545207977294922,1.7655243873596191,1.7716082334518433,1.8378469944000244
4765,0.8799372911453247,1.7638647556304932,1.8553882837295532,1.765358567237854,1.7715976238250732,1.8388842344284058
4766,0.8798728585243225,1.7637594938278198,1.8564929962158203,1.7653063535690308,1.7715874910354614,1.836634874343872
4767,0.8798084855079651,1.763657808303833,1.8561216592788696,1.7649537324905396,1.7715777158737183,1.8367021083831787
4768,0.8797441124916077,1.7635598182678223,1.859128475189209,1.7653591632843018,1.771567702293396,1.836542010307312
4769,0.8796803951263428,1.7634704113006592,1.8595027923583984,1.7656365633010864,1.771557092666626,1.8369507789611816
4770,0.8796168565750122,1.7633602619171143,1.86670982837677,1.7661912441253662,1.7715470790863037,1.8360100984573364
4771,0.8795535564422607,1.7632580995559692,1.86398184299469,1.7656079530715942,1.771537184715271,1.8351269960403442
4772,0.8794905543327332,1.763161301612854,1.8666651248931885,1.764995813369751,1.7715269327163696,1.834541916847229
4773,0.8794275522232056,1.7630642652511597,1.867501139640808,1.764479637145996,1.7715171575546265,1.8354836702346802
4774,0.8793646693229675,1.762955904006958,1.868101716041565,1.7637234926223755,1.7715071439743042,1.834926724433899
4775,0.8793023824691772,1.7628142833709717,1.8671283721923828,1.7627575397491455,1.7714970111846924,1.834481120109558
4776,0.8792399168014526,1.7627222537994385,1.8673410415649414,1.764182448387146,1.7714873552322388,1.8336074352264404
4777,0.8791779279708862,1.7626290321350098,1.8667925596237183,1.7647863626480103,1.771477222442627,1.8320335149765015
4778,0.8791158199310303,1.7625374794006348,1.867773175239563,1.7634189128875732,1.7714673280715942,1.8312890529632568
4779,0.8790534734725952,1.7624459266662598,1.8673300743103027,1.7655352354049683,1.7714577913284302,1.833432674407959
4780,0.8789914846420288,1.7623518705368042,1.8679790496826172,1.7656806707382202,1.7714476585388184,1.8298803567886353
4781,0.8789289593696594,1.7622522115707397,1.8672149181365967,1.7644766569137573,1.771437644958496,1.8292455673217773
4782,0.8788663744926453,1.7621207237243652,1.8702301979064941,1.7647111415863037,1.771427869796753,1.8291023969650269
4783,0.8788032531738281,1.7620278596878052,1.8691402673721313,1.764750361442566,1.7714179754257202,1.8346073627471924
4784,0.8787397146224976,1.761953353881836,1.868430256843567,1.7665714025497437,1.7714080810546875,1.8307952880859375
4785,0.8786745071411133,1.7618529796600342,1.8693398237228394,1.76396644115448,1.7713981866836548,1.8288880586624146
4786,0.8786062002182007,1.761752963066101,1.867861270904541,1.7651286125183105,1.7713888883590698,1.8302490711212158
4787,0.8785312175750732,1.7616127729415894,1.8700844049453735,1.765548586845398,1.771378755569458,1.8278696537017822
4788,0.8784520626068115,1.7615002393722534,1.8732959032058716,1.7645717859268188,1.771369457244873,1.832131028175354
4789,0.8783953785896301,1.7613978385925293,1.880997896194458,1.762495756149292,1.7713592052459717,1.834048867225647
4790,0.8783441781997681,1.7613190412521362,1.88710618019104,1.7637604475021362,1.7713496685028076,1.832621693611145
4791,0.8782877922058105,1.7612366676330566,1.8884799480438232,1.7632105350494385,1.7713398933410645,1.829420804977417
4792,0.8782278299331665,1.7611559629440308,1.8874843120574951,1.7615458965301514,1.7713308334350586,1.8287893533706665
4793,0.8781657218933105,1.7610808610916138,1.8858636617660522,1.7586913108825684,1.7713204622268677,1.8263553380966187
4794,0.8781008720397949,1.7610057592391968,1.8837981224060059,1.7571510076522827,1.7713111639022827,1.825862169265747
4795,0.8780326247215271,1.7609297037124634,1.8819741010665894,1.7568562030792236,1.77130126953125,1.826494574546814
4796,0.877958357334137,1.7608509063720703,1.8800883293151855,1.754868507385254,1.771291971206665,1.8273311853408813
4797,0.8778741955757141,1.76077401638031,1.877820611000061,1.7569706439971924,1.771282434463501,1.8288381099700928
4798,0.8777773380279541,1.760697364807129,1.8749282360076904,1.758063793182373,1.7712726593017578,1.8350461721420288
4799,0.8776603937149048,1.760621428489685,1.8722776174545288,1.758144497871399,1.7712630033493042,1.8387559652328491
4800,0.8774634003639221,1.7605451345443726,1.8752211332321167,1.7591928243637085,1.7712535858154297,1.8464430570602417
4801,0.8770627975463867,1.7604660987854004,1.8725500106811523,1.7593945264816284,1.771243929862976,1.8565983772277832
4802,0.8766353130340576,1.7603857517242432,1.8702397346496582,1.758737564086914,1.7712345123291016,1.8618505001068115
4803,0.8765710592269897,1.760318636894226,1.8692727088928223,1.757331371307373,1.7712253332138062,1.8688541650772095
4804,0.8764401078224182,1.7602394819259644,1.8646204471588135,1.7579485177993774,1.7712154388427734,1.869259238243103
4805,0.8763865232467651,1.7601650953292847,1.86654531955719,1.7587388753890991,1.7712064981460571,1.8818342685699463
4806,0.8763397932052612,1.7600980997085571,1.8655827045440674,1.760091781616211,1.7711966037750244,1.880455493927002
4807,0.8762379288673401,1.760027289390564,1.8657796382904053,1.7597624063491821,1.7711873054504395,1.878242015838623
4808,0.8760970830917358,1.7599533796310425,1.866552472114563,1.759696125984192,1.7711780071258545,1.8758347034454346
4809,0.8759974241256714,1.7598776817321777,1.8651169538497925,1.759040355682373,1.771168828010559,1.8746278285980225
4810,0.8759756684303284,1.7598028182983398,1.8655484914779663,1.7583363056182861,1.7711589336395264,1.8766067028045654
4811,0.8759027719497681,1.7597391605377197,1.8666117191314697,1.7587854862213135,1.77114999294281,1.877821922302246
4812,0.8765329122543335,1.7596681118011475,1.8647397756576538,1.7606451511383057,1.7711405754089355,1.8743305206298828
4813,0.8758747577667236,1.759596347808838,1.8643964529037476,1.754239797592163,1.7711310386657715,1.878308892250061
4814,0.87582927942276,1.759531021118164,1.863723635673523,1.7527143955230713,1.7711220979690552,1.8766825199127197
4815,0.8767454028129578,1.7594621181488037,1.8608862161636353,1.7553019523620605,1.7711126804351807,1.8758320808410645
4816,0.8743575215339661,1.7593896389007568,1.8624861240386963,1.7541391849517822,1.7711033821105957,1.8743971586227417
4817,0.8742610216140747,1.759323000907898,1.8619383573532104,1.7527884244918823,1.7710939645767212,1.874996542930603
4818,0.8739815354347229,1.7592580318450928,1.8628422021865845,1.7508103847503662,1.7710850238800049,1.8770917654037476
4819,0.8754577040672302,1.7591887712478638,1.8659515380859375,1.7532092332839966,1.7710754871368408,1.8758643865585327
4820,0.8742080330848694,1.7591248750686646,1.8652361631393433,1.7539931535720825,1.7710665464401245,1.8752493858337402
4821,0.8739765286445618,1.7590601444244385,1.8667553663253784,1.7561222314834595,1.7710572481155396,1.8757423162460327
4822,0.8738952875137329,1.7589926719665527,1.866763949394226,1.758407711982727,1.7710481882095337,1.8770569562911987
4823,0.8740229606628418,1.7589287757873535,1.8664562702178955,1.767793893814087,1.7710386514663696,1.8761062622070312
4824,0.87398761510849,1.7588647603988647,1.8674334287643433,1.7677397727966309,1.7710297107696533,1.8779847621917725
4825,0.8738695383071899,1.7587997913360596,1.8686776161193848,1.768764615058899,1.7710204124450684,1.8774974346160889
4826,0.8738000988960266,1.758737325668335,1.867897629737854,1.7685527801513672,1.7710113525390625,1.8762989044189453
4827,0.873691976070404,1.758674144744873,1.8661925792694092,1.771286964416504,1.7710024118423462,1.878177285194397
4828,0.8738832473754883,1.758610486984253,1.866138219833374,1.7705588340759277,1.7709933519363403,1.8705278635025024
4829,0.8733819127082825,1.7585488557815552,1.865907907485962,1.7695187330245972,1.7709840536117554,1.8589590787887573
4830,0.8732652068138123,1.7584856748580933,1.8640987873077393,1.7711468935012817,1.7709753513336182,1.8530362844467163
4831,0.8732933402061462,1.7584246397018433,1.8611904382705688,1.7694426774978638,1.7709661722183228,1.8464549779891968
4832,0.873216986656189,1.758363127708435,1.8610588312149048,1.7664275169372559,1.7709567546844482,1.830176830291748
4833,0.8732297420501709,1.7583017349243164,1.8593759536743164,1.763961911201477,1.770948052406311,1.8246536254882812
4834,0.8729647994041443,1.758241891860962,1.8578882217407227,1.7632343769073486,1.770938754081726,1.826730728149414
4835,0.8728482127189636,1.7581806182861328,1.8575822114944458,1.763546347618103,1.7709300518035889,1.8174630403518677
4836,0.8726579546928406,1.7581206560134888,1.8531416654586792,1.7634798288345337,1.770920991897583,1.8181928396224976
4837,0.8727013468742371,1.7580612897872925,1.8539999723434448,1.7613633871078491,1.7709120512008667,1.815269112586975
4838,0.8724744915962219,1.758001446723938,1.8547568321228027,1.7628300189971924,1.7709027528762817,1.8193036317825317
4839,0.8724313974380493,1.7579423189163208,1.858475685119629,1.7632310390472412,1.770893931388855,1.8240736722946167
4840,0.8722071647644043,1.75788414478302,1.859676718711853,1.7622735500335693,1.7708847522735596,1.823072075843811
4841,0.8721358180046082,1.7578251361846924,1.8600598573684692,1.7628352642059326,1.770876169204712,1.8259398937225342
4842,0.8719347715377808,1.7577670812606812,1.860044240951538,1.7630246877670288,1.7708672285079956,1.8238791227340698
4843,0.8718538284301758,1.7577087879180908,1.8580150604248047,1.7613579034805298,1.7708582878112793,1.8283852338790894
4844,0.8718122839927673,1.7576510906219482,1.8566876649856567,1.7613234519958496,1.7708488702774048,1.8197990655899048
4845,0.8715759515762329,1.7575935125350952,1.8548396825790405,1.7603830099105835,1.770840048789978,1.8189589977264404
4846,0.87137371301651,1.7575359344482422,1.8549495935440063,1.7613836526870728,1.7708308696746826,1.8177629709243774
4847,0.8714619278907776,1.7574790716171265,1.8539093732833862,1.7599844932556152,1.770821452140808,1.8165417909622192
4848,0.8713448643684387,1.7574219703674316,1.853365421295166,1.7583093643188477,1.7708115577697754,1.821141004562378
4849,0.8712461590766907,1.757364273071289,1.8537037372589111,1.7593554258346558,1.770799160003662,1.822444200515747
4850,0.8712180852890015,1.7573068141937256,1.854280710220337,1.7637193202972412,1.7707693576812744,1.8223105669021606
4851,0.8710499405860901,1.7572479248046875,1.8541713953018188,1.7637674808502197,1.7702927589416504,1.8212724924087524
4852,0.8710038065910339,1.7571874856948853,1.8537094593048096,1.7612241506576538,1.770204782485962,1.822811484336853
4853,0.8707307577133179,1.7571250200271606,1.8533815145492554,1.7716306447982788,1.7699494361877441,1.8215888738632202
4854,0.8705471754074097,1.757059931755066,1.8535202741622925,1.7865071296691895,1.7694944143295288,1.8230935335159302
4855,0.870534360408783,1.7569947242736816,1.8533905744552612,1.7891064882278442,1.7695739269256592,1.8223280906677246
4856,0.8703231811523438,1.7569258213043213,1.853684902191162,1.789716362953186,1.7675060033798218,1.8206353187561035
4857,0.8701531291007996,1.756870150566101,1.8531450033187866,1.7911754846572876,1.7675646543502808,1.8226287364959717
4858,0.8699938058853149,1.7568161487579346,1.8523887395858765,1.7873436212539673,1.7669479846954346,1.8234765529632568
4859,0.869838297367096,1.7567627429962158,1.8525004386901855,1.7760154008865356,1.7662461996078491,1.823529839515686
4860,0.8697152733802795,1.7567102909088135,1.8525478839874268,1.7705388069152832,1.766772985458374,1.8213953971862793
4861,0.8695176243782043,1.7566574811935425,1.8519582748413086,1.7654467821121216,1.7658697366714478,1.8202778100967407
4862,0.8694403767585754,1.756605625152588,1.8515033721923828,1.7666908502578735,1.7666319608688354,1.8149985074996948
4863,0.8692936897277832,1.7565536499023438,1.8514087200164795,1.768641710281372,1.7666174173355103,1.8107366561889648
4864,0.8692048788070679,1.7565019130706787,1.8515578508377075,1.7684097290039062,1.7665863037109375,1.81269109249115
4865,0.8690560460090637,1.7564499378204346,1.8513388633728027,1.768357276916504,1.7665531635284424,1.8131715059280396
4866,0.868968665599823,1.7563989162445068,1.8515970706939697,1.7645493745803833,1.766520380973816,1.8130444288253784
4867,0.8688576817512512,1.7563475370407104,1.8512966632843018,1.7621113061904907,1.76655113697052,1.8110624551773071
4868,0.8687863349914551,1.7562965154647827,1.8509896993637085,1.7574245929718018,1.7654112577438354,1.8112188577651978
4869,0.8686925768852234,1.756245493888855,1.8508974313735962,1.7567801475524902,1.7652443647384644,1.8112035989761353
4870,0.868566632270813,1.756195068359375,1.850752353668213,1.7569024562835693,1.764949917793274,1.8124399185180664
4871,0.8684405088424683,1.756144404411316,1.8520832061767578,1.7573179006576538,1.764458179473877,1.8118891716003418
4872,0.8683141469955444,1.7560936212539673,1.8522504568099976,1.7574326992034912,1.7642955780029297,1.8111344575881958
4873,0.8682340383529663,1.7560434341430664,1.8521238565444946,1.757237195968628,1.7642165422439575,1.8107421398162842
4874,0.8681322336196899,1.7559936046600342,1.8518085479736328,1.7601920366287231,1.7633299827575684,1.8104956150054932
4875,0.8680399656295776,1.755943775177002,1.851284146308899,1.7565968036651611,1.7624412775039673,1.8102631568908691
4876,0.867932915687561,1.7558938264846802,1.8515738248825073,1.757375955581665,1.7624154090881348,1.809555172920227
4877,0.8678429126739502,1.7558444738388062,1.8499144315719604,1.7567946910858154,1.7630374431610107,1.8081897497177124
4878,0.867777943611145,1.7557947635650635,1.8502838611602783,1.757529854774475,1.7630215883255005,1.809311032295227
4879,0.8677253127098083,1.7557450532913208,1.850119709968567,1.7525132894515991,1.763004183769226,1.8086315393447876
4880,0.8676729202270508,1.7556959390640259,1.8498692512512207,1.7521976232528687,1.7629714012145996,1.8065319061279297
4881,0.8675965666770935,1.7556462287902832,1.849184274673462,1.7532131671905518,1.7624517679214478,1.8074555397033691
4882,0.8675222396850586,1.7555965185165405,1.8483612537384033,1.7525112628936768,1.7624346017837524,1.8065987825393677
4883,0.8674506545066833,1.7555469274520874,1.8480294942855835,1.7507301568984985,1.762417197227478,1.8062621355056763
4884,0.8673999309539795,1.755496621131897,1.8478469848632812,1.7496768236160278,1.7625489234924316,1.8059372901916504
