mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8141947312500003,-0.8339985484121624,-2.186627364189185,2.354024567225308,2.769896035516253,1.2083996713595024,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.4174690275,1.5923385625,0.8725585974999999,1.7369333975776289,1.8615718128156775,2.447394308480034,0.07094594594594594,0.11148648648648649,0.1554054054054054,27399
-0.7877925761538463,-0.8558836944147159,-2.1677090973913,2.3653300501308174,2.694789847683547,1.173473194767474,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.429519655,1.504364015,0.85644531,1.7279893498438954,1.8513040663404083,2.4233109428384325,0.06688963210702341,0.11705685618729098,0.15719063545150502,27443
-0.7650625059259258,-0.8781009222222227,-2.1290098267676725,2.384467008052818,2.6824160682074383,1.1119162100661024,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.42883301,1.48706055,0.82519532,1.7233071827235196,1.8583533834593882,2.3758364953294735,0.06397306397306397,0.10437710437710437,0.16498316498316498,27499
-0.7078273443959731,-0.9117866335234904,-2.0983690115100635,2.391934033626336,2.589403271707994,1.10463938047323,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.4541931200000002,1.4465026849999998,0.8383789100000001,1.7008684790720856,1.8495291662420712,2.3468685282603636,0.05704697986577181,0.12080536912751678,0.15771812080536912,27543
-0.6925584944444443,-0.9485998158922574,-2.0741332616161587,2.418187750584661,2.5034318038299967,1.1350975918860615,2.90039063,5.9140625,4.359375,-5.890625,-9.3671875,-6.4609375,1.49328613,1.36987305,0.86523438,1.702299920346534,1.8447963070596218,2.3317646491077437,0.05387205387205387,0.12121212121212122,0.15151515151515152,27600
-0.6931145195270271,-1.0393908190202716,-2.0364643837499976,2.4243183376920157,1.93952421658697,1.1288394813094085,2.90039063,3.48242188,4.359375,-5.890625,-9.3671875,-6.4609375,1.48614502,1.3190917949999998,0.8698730475,1.7043256950686372,1.7377737169293925,2.296960310408448,0.05405405405405406,0.10810810810810811,0.15202702702702703,27644
-0.6994046554915254,-1.0728426631864423,-2.0051807487118625,2.409434469938067,1.6854725059870928,1.0811387591077972,2.90039063,1.79296875,4.359375,-5.890625,-9.3671875,-4.6640625,1.4821167000000002,1.3103027349999998,0.866210935,1.7025279269548805,1.6841804790283212,2.2587360611883076,0.05084745762711865,0.12542372881355932,0.1423728813559322,27689
-0.6682010808754212,-1.0093811214478128,-2.057970658956227,2.3424142199906774,1.3643327790139579,0.6611568761757841,2.90039063,1.79296875,1.15429688,-5.890625,-5.70703125,-4.6640625,1.34204102,1.24633789,0.87011719,1.670002067206432,1.5437561424490585,2.212781080292517,0.050505050505050504,0.1111111111111111,0.1414141414141414,27735
-0.6114755472881359,-0.9657236880338994,-2.0988604031186417,2.2015771246563385,1.2717197646625498,0.5310348084822705,2.90039063,1.79296875,0.52539063,-5.890625,-4.13671875,-4.6640625,1.257019045,1.207885745,0.86425781,1.604830043832574,1.484702665954481,2.2217672695990522,0.06440677966101695,0.12203389830508475,0.1423728813559322,27791
-0.6156333862372885,-0.9624696349152552,-2.124443030271184,2.196154305004942,1.2788112441516504,0.5012686239326201,2.90039063,1.79296875,-0.43212891,-5.890625,-4.13671875,-4.6640625,1.255554205,1.22094727,0.8647460950000001,1.6047301241189846,1.484977791849276,2.2393139156447988,0.061016949152542375,0.1152542372881356,0.15254237288135594,27835
-0.629673907013423,-0.9729369988590619,-2.102503836140937,2.1584828921610146,1.2665138848128816,0.523689009662233,2.90039063,1.79296875,-0.43212891,-5.890625,-4.13671875,-4.6640625,1.20129395,1.1887207,0.8901367174999999,1.5984280156874635,1.4876559711713446,2.2235582723755183,0.05704697986577181,0.12416107382550336,0.1476510067114094,27898
-0.6569152490939602,-1.0015739569127533,-2.0972834868791925,2.1326206644832006,1.2561320726095626,0.5219490995656864,2.90039063,1.79296875,-0.43212891,-5.890625,-4.13671875,-4.6640625,1.1663742075,1.2368164074999999,0.8742675799999999,1.6012989442872236,1.503090969893515,2.218230629105513,0.050335570469798654,0.11073825503355705,0.14093959731543623,27947
-0.6661095559121625,-1.0163979891216226,-2.0848034027702687,2.1402704588546713,1.2608098232413534,0.5280172481146717,2.90039063,1.79296875,-0.43212891,-5.890625,-4.13671875,-4.6640625,1.16825104,1.2467651375,0.8732910199999999,1.6074739187097777,1.5145542893973223,2.2078094293478254,0.05405405405405406,0.09797297297297297,0.13851351351351351,27993
-0.6650295584121625,-1.0260069022635145,-2.062784557736485,2.142071475176703,1.2578517655967132,0.5531118879734046,2.90039063,1.79296875,-0.43212891,-5.890625,-4.13671875,-4.6640625,1.18302918,1.23968506,0.9233398499999999,1.6075869459343646,1.5200466864833728,2.1927589971562123,0.05405405405405406,0.09121621621621621,0.13513513513513514,28037
-0.6509760074662166,-1.0342285028040548,-2.032836529358107,2.1654973900876513,1.2581179142486423,0.6148199107922884,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.6640625,1.225036625,1.23968506,0.9580078174999997,1.6091199931590892,1.5256954185750693,2.1788171712846878,0.05405405405405406,0.09121621621621621,0.13175675675675674,28087
-0.6352136411409399,-1.0383244943959742,-2.0044068477181196,2.177604662122424,1.2484052104573498,0.6398249516779823,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.6640625,1.237487795,1.232055665,0.9956054699999999,1.6065805401578706,1.5252943867070385,2.158117643423842,0.053691275167785234,0.09395973154362416,0.13087248322147652,28137
-0.6187816906734012,-1.035129274848486,-1.9883297768686858,2.220759883911817,1.2536334363421717,0.6542777765045652,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.6640625,1.27185059,1.23852539,1.02441406,1.6135831756139651,1.5248364017134823,2.1465630850471755,0.06734006734006734,0.08754208754208755,0.12457912457912458,28189
-0.6056148674496649,-1.0407081425503366,-1.969250597651006,2.2415610546781957,1.2448957228147546,0.6515160854107792,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.6640625,1.275329595,1.2216186525000001,1.009521485,1.6150326381699742,1.5257683837284488,2.1282537446835676,0.0738255033557047,0.087248322147651,0.12080536912751678,28238
-0.5939915529629635,-1.0421193416161623,-1.9677430501683486,2.268605387386599,1.2472781768580041,0.6542730315736619,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.6640625,1.30358887,1.2211914,1.02636719,1.61908349147842,1.527511341702085,2.127506931377547,0.07407407407407407,0.08417508417508418,0.11784511784511785,28296
-0.5785988713043484,-1.0335529519732445,-1.9714796664548477,2.269669070428596,1.244731640649135,0.6531563448947524,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.6640625,1.35186768,1.22558594,1.0468750050000002,1.6138295214499143,1.5208429719013532,2.130701391593782,0.07023411371237458,0.07692307692307693,0.12374581939799331,28349
-0.5652014546464652,-1.0092975321885522,-1.9876031090572375,2.291474177878494,1.2749270176428298,0.6728817099515826,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.6640625,1.40722657,1.27954101,1.11621094,1.6158362733312344,1.5144664163079786,2.1502204140705174,0.06060606060606061,0.09090909090909091,0.11447811447811448,28391
-0.5749262800337843,-0.9799380406081082,-1.9970926096283772,2.2943369059550123,1.3219200358971264,0.6789867399388546,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.6640625,1.4141845775,1.3519287125,1.1296386725,1.6201472567110982,1.5106947406170395,2.1604086723051137,0.06418918918918919,0.10472972972972973,0.11148648648648649,28447
-0.5825140591946314,-0.9399818036577184,-2.0117703910402667,2.272522108601964,1.355969735653701,0.6831694825446748,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.6640625,1.4015503,1.2944641075,1.131835945,1.616120273296938,1.4965077770801312,2.174945881812003,0.06711409395973154,0.09731543624161074,0.10738255033557047,28496
-0.5858836914429535,-0.9479124088590605,-2.035719111644294,2.2686912805763026,1.3454050936260238,0.7286133868659552,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.6640625,1.4015503,1.2569580075,1.165039065,1.6161531426430857,1.4979796488921364,2.2074341866474287,0.06711409395973154,0.09395973154362416,0.10738255033557047,28547
-0.5902459641610743,-0.9556443137919464,-2.056895443422818,2.266069940557924,1.3348585201885665,0.787378072837276,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.68359375,1.4015503,1.2011108400000001,1.1860351624999999,1.6169292621405424,1.4993713931749684,2.2401332411289365,0.06711409395973154,0.09395973154362416,0.10738255033557047,28592
-0.5876677920469804,-0.9663021171812081,-2.0473395498993288,2.2684177968320127,1.3149969855315315,0.7745115725321886,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.68359375,1.4015503,1.1605224575,1.15917969,1.6167161874124296,1.4995788632814264,2.2284772390837153,0.06375838926174497,0.09731543624161074,0.10738255033557047,28642
-0.5843078476094282,-0.9535936305050506,-2.0560282457575756,2.2765492107411176,1.318577702750007,0.7688788693372874,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.68359375,1.40722657,1.1391601599999999,1.14648437,1.6180126302099986,1.4926213568383004,2.2352026791077058,0.05387205387205387,0.08080808080808081,0.10437710437710437,28691
-0.5818721954882161,-0.9356688176094278,-2.0514380731986526,2.2769782591243444,1.338875825968999,0.7722032416351122,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.68359375,1.40722657,1.21850586,1.15527344,1.617267297328002,1.4880698781359771,2.2317261054627915,0.050505050505050504,0.0707070707070707,0.10101010101010101,28742
-0.5775380042617456,-0.9229756369127513,-2.045314329664429,2.2683746855859326,1.3448590314338296,0.7765289276458206,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.68359375,1.4015503,1.249145505,1.1857910150000002,1.6130483042837156,1.4821413757696422,2.227069741785488,0.05704697986577181,0.06375838926174497,0.10067114093959731,28794
-0.5545194031986538,-0.8881745073063976,-2.0424254206397303,2.24721855449981,1.314219637140904,0.7822468500084888,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.68359375,1.35742188,1.19799805,1.20214844,1.598346121158868,1.4501977770531385,2.2257017879500105,0.06060606060606061,0.07744107744107744,0.10101010101010101,28842
-0.5427809246464652,-0.8589257205723915,-2.0485905879797977,2.2178377074440645,1.2728278557502242,0.7834559301221448,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.68359375,1.34667969,1.17565918,1.20800782,1.5850706102896912,1.4179496638495406,2.231631539318613,0.05387205387205387,0.07744107744107744,0.10101010101010101,28895
-0.49670245315254236,-0.8001207843050855,-2.0526276428135586,2.0709387534771566,1.1464291380847844,0.7974377207337568,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.68359375,1.3420410249999999,1.0538940399999999,1.2329101600000003,1.5223836837160698,1.3366459544553182,2.238463303424049,0.06779661016949153,0.08135593220338982,0.09830508474576272,28945
-0.46244618114093977,-0.7891525748322153,-2.0579735946308713,1.8670527941969683,1.1190484214161103,0.7902858068974066,2.90039063,1.79296875,0.00882721,-5.890625,-4.13671875,-4.68359375,1.3432006875,1.0215148925,1.2272949225,1.442535706542063,1.3197765749476014,2.241771871331988,0.0738255033557047,0.08053691275167785,0.10738255033557047,28998
-0.38864516606060623,-0.799761281447812,-2.044391698013467,1.4534307948006675,1.1155129397453913,0.795487520981289,2.90039063,1.79296875,0.00882721,-5.8828125,-4.13671875,-4.68359375,1.33593751,1.0111084,1.22851562,1.266679067444846,1.3248135895470112,2.2304763921386126,0.06734006734006734,0.08417508417508418,0.10437710437710437,29046
-0.3003107087162162,-0.8522497196959467,-2.013760156047296,1.0156251847152498,1.01824794776963,0.7819888047396911,2.90039063,1.62207031,0.00882721,-3.03320313,-4.13671875,-4.68359375,1.247436525,0.9752807650000002,1.2216796875000002,1.0515758206068093,1.3208245653724977,2.199367811627543,0.06756756756756757,0.09797297297297297,0.10472972972972973,29099
-0.2775042036454849,-0.8842864857525086,-1.9858798806020053,0.9443843626590199,0.9718988087284219,0.765591366090846,2.90039063,1.62207031,0.00882721,-2.03710938,-4.13671875,-4.68359375,1.19812012,0.9570312449999999,1.229003905,1.0106398694391268,1.324334322447675,2.1700945293398366,0.07357859531772576,0.08361204013377926,0.09698996655518395,29150
-0.27140120847457616,-0.9193603071186444,-1.9642503916271177,0.9460653849224313,0.9292931349907966,0.7620029655917524,2.90039063,1.62207031,0.00882721,-2.03710938,-4.13671875,-4.68359375,1.20581055,0.95007324,1.17871094,1.0098138446683587,1.3321097962615855,2.149484255955145,0.0711864406779661,0.07796610169491526,0.10508474576271186,29197
-0.3314915991919192,-0.9310269412121215,-1.916656007710437,0.862861695804108,0.9129577005572547,0.6816289734782954,2.90039063,1.62207031,0.00882721,-2.03710938,-4.13671875,-4.68359375,1.18347168,1.01879883,1.11328125,0.9862800698274927,1.3340797824043558,2.086911408127046,0.0707070707070707,0.08080808080808081,0.09090909090909091,29246
-0.4013372913087251,-0.888927031677853,-1.8798787433557052,0.7342839663612454,0.7861037126973445,0.6329143292563072,2.5703125,1.62207031,0.00882721,-2.03710938,-4.13671875,-4.68359375,1.175628665,0.9108276375,1.0500488275000002,0.9462323117270245,1.255505866312436,2.0412884213106515,0.07046979865771812,0.09395973154362416,0.08389261744966443,29296
-0.4537580405743245,-0.8512750131081085,-1.8575464469932446,0.6241472993057825,0.6557274128948853,0.6248835106064686,1.51855469,1.62207031,0.00882721,-2.03710938,-3.28320313,-4.68359375,1.1199798625000001,0.8944702150000001,1.0410156325,0.911067318419244,1.1749027878242078,2.018752662745907,0.0777027027027027,0.10135135135135136,0.09121621621621621,29348
-0.4904929080471383,-0.8369711488888893,-1.81795167909091,0.6013792962267246,0.637852559398591,0.6277011708398214,1.09472656,1.62207031,0.39379883,-2.03710938,-3.75585938,-4.68359375,1.11265564,0.88574219,1.03027344,0.9175851944485931,1.1568808337382797,1.9830908900878137,0.0707070707070707,0.10774410774410774,0.09764309764309764,29392
-0.5119585820538723,-0.8264237806397312,-1.807513639831651,0.5975788087109715,0.6212745312635557,0.6340112159119483,1.09472656,1.62207031,0.39379883,-2.03710938,-3.75585938,-4.68359375,1.10956955,0.87890625,1.04785157,0.9271895159295012,1.142038001325009,1.9751244958456184,0.06397306397306397,0.10774410774410774,0.09764309764309764,29448
-0.5117662288215491,-0.8362818831313137,-1.7852171067340075,0.5959486917884477,0.6152933254711107,0.6273721448383083,1.09472656,1.62207031,0.39379883,-2.03710938,-3.75585938,-4.68359375,1.10663986,0.86523437,1.05566407,0.9262037382512973,1.1465865486411249,1.9530417975593983,0.06060606060606061,0.11784511784511785,0.09764309764309764,29477
-0.5150451730536915,-0.8129083589597321,-1.7661124889261755,0.5936007767959663,0.5787407677415703,0.6429207393700912,1.09472656,1.62207031,0.39379883,-2.03710938,-3.75585938,-4.68359375,1.1017398825,0.8613891625,1.0920410125,0.9267536388285037,1.1133556340218407,1.9396066773733016,0.06040268456375839,0.1174496644295302,0.09060402684563758,29548
-0.5124710972818795,-0.7767730886241616,-1.7476266195973171,0.5950470613109021,0.5242232257770825,0.6569185705113535,1.09472656,1.62207031,0.39379883,-2.03710938,-3.75585938,-4.68359375,1.10706234,0.842346195,1.10253906,0.926106736213594,1.0618849546856763,1.926426061917896,0.05704697986577181,0.10738255033557047,0.08053691275167785,29599
-0.5005644276013517,-0.7790153677702708,-1.7480625732432447,0.591276484881045,0.516587613796802,0.6529714952842789,1.09472656,1.62207031,0.39379883,-2.03710938,-3.75585938,-4.68359375,1.0761108400000001,0.835937505,1.10253906,0.917519063050416,1.0599304491423251,1.9257970441503087,0.06756756756756757,0.10472972972972973,0.0777027027027027,29650
-0.48607031986577187,-0.7908416921476517,-1.7324767925503366,0.571336282202286,0.4777813157558384,0.6391798378012338,1.09472656,1.40136719,0.39379883,-2.03710938,-3.75585938,-4.68359375,1.0511541375,0.8181152325000001,1.0937500000000002,0.8986660325486326,1.0503389442436182,1.9080502285125338,0.07046979865771812,0.11073825503355705,0.07046979865771812,29699
-0.4675959202013423,-0.7917772914429536,-1.7207613195637594,0.5560542816189072,0.4812899312948333,0.6335041477051232,1.09472656,1.40136719,0.39379883,-2.03710938,-3.75585938,-4.68359375,1.032599445,0.8254394525,1.0805664050000001,0.8801705665425577,1.0527113614564878,1.8959229062944336,0.07718120805369127,0.11409395973154363,0.06375838926174497,29749
-0.4446840386956523,-0.7915853105685622,-1.7069782027090314,0.5260875758024998,0.4757899750058072,0.6276475991398247,1.09472656,1.40136719,0.39379883,-2.03710938,-3.75585938,-4.68359375,0.987211225,0.828125,1.0595703150000002,0.850782857181065,1.049951084057602,1.8818666753156499,0.07692307692307693,0.11371237458193979,0.06354515050167224,29800
-0.4218321076094276,-0.785279303602694,-1.699990655858587,0.4978113732266795,0.4733503316638063,0.6297008787288668,1.09472656,1.40136719,0.39379883,-2.03710938,-3.75585938,-4.68359375,0.95567322,0.82128906,1.04589844,0.8220423956444654,1.0440373155833742,1.8760781190385902,0.0707070707070707,0.10774410774410774,0.06397306397306397,29835
