mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15043998787878793,-0.24109065265993262,-2.1010890171380465,0.9901860926182008,1.0344766445658964,0.4177789633065731,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.3461914099999999,0.5822143599999999,0.71582031,1.006388733328812,1.0452757279138787,2.198261590722246,0.04377104377104377,0.19865319865319866,0.15151515151515152,27391
-0.12520390303030304,-0.2435269726936026,-2.0992279586195277,0.9783413836161178,0.9985253745778009,0.4170963524678285,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.3100586,0.5787963899999999,0.70800781,0.9970042131055104,1.0285089989917984,2.196327474380299,0.037037037037037035,0.19528619528619529,0.1447811447811448,27429
-0.11907706249158248,-0.23117690959595957,-2.0882194358922543,0.9799820801829047,0.9908313713653778,0.4163876460186708,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.3100586,0.58435058,0.70507812,0.9970764398954219,1.0218973211119187,2.185645913330163,0.04040404040404041,0.1919191919191919,0.15151515151515152,27496
-0.11970851862416107,-0.2561080089932886,-2.0714758566107365,0.9750146374073151,1.0338681417315367,0.42571187875381533,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.2923584025,0.5845985475,0.7221679650000001,0.9946581155545389,1.048551121310756,2.1718020405356953,0.03691275167785235,0.20469798657718122,0.14429530201342283,27529
-0.1613307531186441,-0.27891327189830506,-2.064602094135591,0.9862499568268962,1.019429308056493,0.4367204996330113,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.293701175,0.56854248,0.7504882800000003,1.006120056816643,1.047483613856327,2.1677874219448015,0.04406779661016949,0.21016949152542372,0.1423728813559322,27580
-0.19272689875,-0.3088023085472973,-2.054332838209457,0.9644368501727759,1.0407831813168607,0.44621427411390807,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.249389645,0.5620574899999999,0.7646484424999997,1.0007899418332349,1.0658996421244362,2.160207787287982,0.05067567567567568,0.21283783783783783,0.14864864864864866,27629
-0.23506715162162167,-0.3238869617905406,-2.044507827601349,0.9176204013348604,1.0403213901075496,0.45174160241469874,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.1271362249999999,0.55775452,0.8117675824999999,0.9863452575575974,1.0701514631702636,2.1521509843730517,0.05067567567567568,0.22635135135135134,0.13851351351351351,27698
-0.28115396787878805,-0.3367905410774411,-2.0384163923569,0.879090956570046,1.0448481416139737,0.4487586786894708,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.04748536,0.59075928,0.79101563,0.9788454986482966,1.076232321654209,2.1456700742003183,0.05723905723905724,0.22895622895622897,0.1414141414141414,27729
-0.33301206717171733,-0.33484070417508427,-2.0274177338383814,0.8501530884550663,1.0434686452452115,0.44531702314146315,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.08892823,0.57904053,0.7578125,0.9803316404855276,1.074982298653182,2.1344178809745364,0.08417508417508418,0.22895622895622897,0.14814814814814814,27794
-0.35007632552188567,-0.341923453872054,-2.0247412292592566,0.8524568189562457,1.0478229914220014,0.44324044189675754,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.0826416,0.58813477,0.74609375,0.9874260745226193,1.0792287244740089,2.131388628889404,0.06397306397306397,0.22895622895622897,0.15824915824915825,27849
-0.3581436524579127,-0.3349985324579125,-2.0110035924579095,0.8580598982709454,1.0448292733685962,0.44588396306755523,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.0963134700000001,0.56146241,0.77050781,0.993139856247265,1.0756641158454392,2.118966590568663,0.06060606060606061,0.2356902356902357,0.16161616161616163,27899
-0.3482583955743245,-0.31781808780405396,-2.0019943668918887,0.8516128665030432,1.0297510070480675,0.44838004442935947,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,1.05099487,0.537368775,0.7939453125,0.9863552993678517,1.0633716866568774,2.1110095901004873,0.060810810810810814,0.2195945945945946,0.16216216216216217,27933
-0.3313681532094596,-0.31389884719594585,-1.9951716261824295,0.8279423093051446,1.0286776977660204,0.4567922271147511,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,0.9799499475000001,0.54762268,0.8073730475,0.9683734621862535,1.0617015513019485,2.1065379286967993,0.07432432432432433,0.21283783783783783,0.16216216216216217,27981
-0.3199512797972973,-0.2943061495945944,-1.9860592423310783,0.811158778754621,1.0225046159492097,0.4643556682416098,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,0.9317321774999999,0.5524444625,0.8337402325000003,0.9557863779101216,1.053148007470178,2.0997111663965398,0.07432432432432433,0.21283783783783783,0.1554054054054054,28031
-0.31616380091216206,-0.3004467811486485,-1.989996834729727,0.8035981787886017,1.0015793254417593,0.457749394424807,2.078125,8.2109375,-0.44580078,-4.015625,-7.08984375,-5.12109375,0.9317321774999999,0.537002565,0.7939453174999997,0.9505565358230021,1.044915113176349,2.1018650757503794,0.07432432432432433,0.20608108108108109,0.14864864864864866,28081
-0.30386716356902355,-0.29938749851851837,-1.9891049183164955,0.7451834216204785,0.5573188132344438,0.41228416892475356,2.078125,3.203125,-0.89990234,-2.38476563,-2.85742188,-4.171875,0.9263916,0.50146484,0.77636719,0.915160463916554,0.8043330700049697,2.0901728505067796,0.07407407407407407,0.20875420875420875,0.1414141414141414,28146
-0.2779080073400673,-0.3305183053198652,-1.996036210404038,0.7091089007425657,0.4924892367308816,0.4148929602854375,2.078125,2.37304688,-0.89990234,-1.62402344,-2.85742188,-4.171875,0.94732666,0.49200439,0.80566406,0.886759133748445,0.7757135984900596,2.097392074346034,0.05387205387205387,0.2222222222222222,0.12794612794612795,28197
-0.2704270542617449,-0.337377343657718,-1.9837638311073797,0.7144620901662103,0.5016258141620699,0.4174281738470753,2.078125,2.37304688,-0.89990234,-1.62402344,-2.85742188,-4.171875,0.957214355,0.49838256250000007,0.8039550800000002,0.8874642989117336,0.7845057591730019,2.0863238270836373,0.053691275167785234,0.2214765100671141,0.13087248322147652,28248
-0.27171920693602697,-0.33224721094276083,-1.973969843569021,0.715980027016979,0.5025687842506089,0.4225271605447588,2.078125,2.37304688,-0.89990234,-1.62402344,-2.85742188,-4.171875,0.9630737300000001,0.49749755999999995,0.79980469,0.8887133139741537,0.7829157000787841,2.078240627036406,0.05387205387205387,0.21885521885521886,0.12121212121212122,28298
-0.2815729340604026,-0.32098222285234895,-1.976941001812078,0.6891777233623796,0.5289331720349869,0.42367798548846153,2.078125,2.37304688,-0.89990234,-1.62402344,-2.85742188,-4.171875,0.9591217,0.4972229,0.8266601550000001,0.8766190966193719,0.7949608540187515,2.0813394029168366,0.053691275167785234,0.21476510067114093,0.11409395973154363,28348
-0.3124990656902356,-0.2971470639393939,-1.979622068888886,0.6341877537882976,0.6204981925869315,0.42150321339490976,2.078125,3.25390625,-0.89990234,-1.62402344,-2.85742188,-4.171875,0.89773559,0.49749755999999995,0.82128906,0.855478474215201,0.841899382464873,2.083364286203168,0.07407407407407407,0.20202020202020202,0.1111111111111111,28399
-0.32674512336700345,-0.25764654158249145,-1.9762978106733984,0.5971292078295356,0.7411393993842385,0.42264956345096216,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,0.89773559,0.50195313,0.82910156,0.8389824691098462,0.898621800188298,2.0804813385184304,0.07407407407407407,0.19528619528619529,0.10774410774410774,28449
-0.3138056702356902,-0.2423685377441076,-1.9832291027609403,0.6360550913446096,0.7536821919790521,0.4248520659100433,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,0.89773559,0.52471923,0.82910156,0.8570467256904264,0.9013460490107391,2.0875942469618036,0.07407407407407407,0.18181818181818182,0.11447811447811448,28498
-0.2854178344147157,-0.2475825665886287,-2.0024903995317698,0.6933119313854367,0.7504548972088215,0.4435249455113658,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,0.9228210400000001,0.5137939499999999,0.8828125000000002,0.8802131966673885,0.9009728211702251,2.1103300087257173,0.05351170568561873,0.18729096989966554,0.10702341137123746,28549
-0.2714082256902357,-0.2538268094612794,-2.0017311808080778,0.7170427633740522,0.7639563347506471,0.44726763356160487,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,0.96350097,0.53930665,0.88769531,0.8892160526814474,0.9101562415057869,2.110496470923588,0.050505050505050504,0.18518518518518517,0.10774410774410774,28589
-0.23643528666666663,-0.26391343417508417,-2.0091819910100988,0.7383750705616199,0.7700379793956051,0.4574438371100914,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.04345704,0.5243530200000001,0.91308594,0.891222034816672,0.9163450660824729,2.119966063433423,0.04377104377104377,0.18855218855218855,0.10774410774410774,28650
-0.22621927084459448,-0.27069740064189196,-2.0077349706418897,0.742481394716571,0.7805874972808903,0.45758732264640267,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.0789184575,0.5489044175,0.9165039074999999,0.8908740389179782,0.9240479316546126,2.1186285740980653,0.04054054054054054,0.1891891891891892,0.10810810810810811,28699
-0.216991002635135,-0.28485338138513516,-2.0127431526351325,0.7480933369844522,0.792448756513193,0.4633819642806282,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.17401123,0.5833129850000001,0.9233398449999999,0.891727779206779,0.9346604760017075,2.1247392693599494,0.037162162162162164,0.17905405405405406,0.10472972972972973,28736
-0.21031535976351332,-0.29577341625000003,-2.0267548450337807,0.7469752033965928,0.7977232866649397,0.4708368978837876,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.17401123,0.5973205575,0.9394531225,0.8894985969348399,0.940853442585579,2.1397598229127737,0.04054054054054054,0.1858108108108108,0.10472972972972973,28796
-0.2088904238383837,-0.2877790537710437,-2.0501910397979772,0.7408526731826084,0.797647514950425,0.47822335235403335,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.14697265,0.60107422,0.98535156,0.8857132054756709,0.938330591390786,2.1636789623282735,0.04040404040404041,0.17845117845117844,0.10437710437710437,28846
-0.20349138134680123,-0.2951651297306396,-2.0721686281481455,0.7296918325131786,0.7970786065451487,0.47928585971989907,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.14697265,0.5960083,1.015625,0.8781233255047994,0.9403196586023577,2.1847582665368903,0.04040404040404041,0.17845117845117844,0.10437710437710437,28899
-0.20234416421404677,-0.31096283043478246,-2.0805729402341107,0.7177094448360029,0.799134487967756,0.4770804348300029,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.150878905,0.6289672849999999,1.0117187500000002,0.8710066622176227,0.9464842153357697,2.192228134675866,0.04013377926421405,0.16722408026755853,0.10367892976588629,28936
-0.19171837787878782,-0.31971893602693596,-2.094225130740737,0.7116491555692627,0.8122591749421132,0.486567547266148,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.11816406,0.65985107,1.04882813,0.8651040931504927,0.9562841486693742,2.2073392230221933,0.04040404040404041,0.16498316498316498,0.09427609427609428,28991
-0.19336653265993262,-0.32237961676767674,-2.0969937018518485,0.712217509933362,0.8106668292161232,0.4882920652718103,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.11816406,0.64050293,1.0546875,0.865799125598015,0.9563448366166868,2.2103562271448784,0.037037037037037035,0.1750841750841751,0.09090909090909091,29042
-0.19246262915824913,-0.3194334887878787,-2.082910815723902,0.7127202195261008,0.809380484191303,0.4980491000006841,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.11816406,0.64050293,1.06933594,0.8658880315309866,0.9546822706798843,2.199219535712683,0.04040404040404041,0.16835016835016836,0.08754208754208755,29092
-0.19512803189189187,-0.31951918510135136,-2.0724718267567526,0.7153402284162087,0.8117739120506285,0.5121744956440013,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.122497555,0.6325378425,1.107421875,0.8679949177536768,0.9559636089822983,2.192558771924823,0.04054054054054054,0.16216216216216217,0.08783783783783784,29143
-0.20441175094276087,-0.3151782902693603,-2.0614626097643054,0.7204499853431612,0.8067078469494863,0.519357789461075,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.14697265,0.59997559,1.12695312,0.8730602208706146,0.951864066769307,2.183800787827807,0.04040404040404041,0.15488215488215487,0.08417508417508418,29200
-0.22041570326599316,-0.3208444900336701,-2.044482917037033,0.7366745261438288,0.8094722037836669,0.5318488972702454,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.18945312,0.6282959,1.15234375,0.8861476222334917,0.9552033242030896,2.1706587238270587,0.04713804713804714,0.16835016835016836,0.07744107744107744,29249
-0.23897110158783783,-0.3300502238851351,-2.025421969256753,0.7568437150602558,0.8168309548932023,0.5393891448643944,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.2301635725,0.6945495625,1.15869141,0.9021922757673999,0.9621663604490804,2.1544658963214784,0.037162162162162164,0.16554054054054054,0.0777027027027027,29289
-0.2556760746308725,-0.3383061328523489,-2.012608472382547,0.7679024738621874,0.8163976566957486,0.539671445004593,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.2579345725,0.7122192375,1.1518554675000001,0.9128377342117485,0.9648050042476249,2.1424902119054394,0.03691275167785235,0.15771812080536912,0.07718120805369127,29350
-0.2838832410884353,-0.34862672744897955,-1.9910797344897926,0.7760697601830158,0.8335836760000223,0.5512552408161135,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.2440795924999999,0.74511719,1.1857910125000002,0.9255589958257066,0.9773045948381738,2.1250067646744255,0.03741496598639456,0.14965986394557823,0.0782312925170068,29394
-0.29409457754266205,-0.35996206006825926,-1.9840267056313965,0.7816831568831674,0.8425165824892517,0.5577629159893728,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.26074219,0.7752685500000001,1.1953125,0.9317589695963029,0.9859458743652396,2.119935113310772,0.034129692832764506,0.14675767918088736,0.07508532423208192,29444
-0.2950844736148648,-0.3634186180743243,-1.9812028232432406,0.7738930081454545,0.8349248824495569,0.5528911113558476,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.1970214925,0.7418212875000001,1.1879882775000001,0.9278835351023403,0.9833605515845183,2.1161417103263296,0.033783783783783786,0.14189189189189189,0.07432432432432433,29499
-0.2870805710135135,-0.365956732027027,-1.987405314763511,0.774230177126267,0.8346081363541971,0.5477294300471076,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.1970214925,0.7394409150000001,1.16772461,0.9255514201705446,0.9841404707002439,2.120733202266935,0.037162162162162164,0.14864864864864866,0.07432432432432433,29545
-0.2796821973489933,-0.36280160973154363,-1.9953351134228152,0.772728039278209,0.8292514265154636,0.5382258812593509,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.1705627525,0.7356567375,1.1430664074999999,0.9224696042646446,0.9802430487074434,2.1259322886953393,0.03355704697986577,0.14429530201342283,0.0738255033557047,29596
-0.27753596962837834,-0.36084833692567553,-2.0073555628378346,0.7796631951285132,0.8354872597565073,0.5311351823395621,2.078125,3.3125,-0.89990234,-1.62402344,-2.85742188,-4.171875,1.1970214925,0.7763671850000001,1.127441405,0.9255751776955117,0.9826997415378379,2.1355588350583026,0.030405405405405407,0.13851351351351351,0.07432432432432433,29646
-0.26628286461279455,-0.34024349717171704,-1.9913227342424222,0.7809206851273216,0.8477994396652717,0.553068115270853,2.078125,3.3125,-0.67236328,-1.62402344,-2.85742188,-4.171875,1.17578126,0.81634521,1.14160156,0.9229448786973778,0.9816135069531754,2.1256609200861685,0.030303030303030304,0.1414141414141414,0.07407407407407407,29696
-0.2532252132770269,-0.32460747564189174,-1.9842182898310794,0.7863338023847826,0.8677839232160361,0.563032476597989,2.078125,3.3125,-0.67236328,-1.62402344,-2.85742188,-4.171875,1.2634277375,0.8533477775000001,1.162841795,0.9222021530141742,0.9864856493931565,2.121356805984832,0.030405405405405407,0.13175675675675674,0.07432432432432433,29746
-0.23502901845637564,-0.30992611647650997,-1.9678144024496627,0.7862247968373485,0.8718254047600734,0.5645511978170362,2.078125,3.3125,-0.67236328,-1.62402344,-2.85742188,-4.171875,1.300109865,0.8946914650000001,1.1933593775,0.9173131615505778,0.9838087224833317,2.106381902767246,0.030201342281879196,0.1174496644295302,0.07046979865771812,29797
-0.2203597150505048,-0.3004436431986531,-1.9676895929966314,0.7844201940266751,0.8797443446935723,0.5648726893459936,2.078125,3.3125,-0.67236328,-1.62402344,-2.85742188,-4.171875,1.29272461,0.98937988,1.19238282,0.9126766119737126,0.9848912261930515,2.1063416208519565,0.037037037037037035,0.1111111111111111,0.0707070707070707,29843
