mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20696171805220276,0.07844480119000838,-0.09349613167836089,2.245116681373454,5.014652354298347,2.0199064790368424,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.558593755,1.328125,1.4741210900000001,1.5125970494856098,2.2407154975882344,1.4243061488583348,0.06960426606792029,0.10496772382823463,0.07858546168958742,27496
-0.20618235923379133,0.07868596115071565,-0.09348142961829911,2.2459764502887363,5.013980161562652,2.0201390702172426,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.563964845,1.328125,1.4741210900000001,1.512774806621246,2.2405739537102694,1.424386832254753,0.06932360370474319,0.10496772382823463,0.07858546168958742,27548
-0.2050886971673214,0.08000709625210549,-0.09493022807692302,2.24647325918129,5.0127066592789085,2.022500310696196,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5617675800000002,1.32080078,1.4744873,1.5127903466399673,2.2403365360431056,1.4253112147523899,0.06878158338012352,0.1047164514317799,0.07832678270634474,27598
-0.20407504578326746,0.07641551486524423,-0.09913887797866362,2.246137015082976,4.97781425703452,2.0091800116339553,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5627441425,1.32043457,1.482421875,1.5125421116102555,2.2324098163076256,1.4209181991799622,0.06822010106681639,0.10443571027512634,0.07944974733295901,27643
-0.2017460799270069,0.07620897503649633,-0.09985848281302635,2.2505651613951843,4.977547140486692,2.0071014052569667,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5679931625,1.32043457,1.4812011725,1.5136930475367492,2.232342928038342,1.4202369949577747,0.06625491297024144,0.10359348680516564,0.07973048848961257,27691
-0.1996070455040715,0.07597305805672563,-0.10001356595338382,2.256597068590179,4.978036724156147,2.0072427674341986,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5766601599999999,1.31933594,1.47851563,1.51540095064146,2.2324445412387366,1.4202976733096886,0.06599269868014603,0.10362257792754845,0.07947205841055884,27742
-0.19702893147149636,0.07846981759056441,-0.0999966317382757,2.260738267621422,4.972704910189657,2.0070812563512583,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57910156,1.31298828,1.47851563,1.5164295787995614,2.2313364655430963,1.4202396215816047,0.06543105869137883,0.10418421791631564,0.07919123841617523,27799
-0.19574466643258387,0.07967813622752808,-0.09980392525561792,2.26265759401544,4.973482258738428,2.0076152239575085,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58068848,1.31262207,1.47875977,1.5168960308644241,2.2315534643228068,1.4204140408535622,0.0648876404494382,0.10421348314606742,0.07893258426966292,27829
-0.19403563782645286,0.07980345975007017,-0.10150826150800332,2.261625234759685,4.97205001278325,2.007639728024373,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57421875,1.31298828,1.48046875,1.516336065490232,2.2312370122807073,1.4205434365688203,0.06599269868014603,0.10446503791069923,0.07891041842179163,27878
-0.19244699174620972,0.07901395235822566,-0.1034489959376754,2.258587412480375,4.970650148628601,2.009558812721493,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57324219,1.31396485,1.48144532,1.5151314322897953,2.230895191015454,1.4213586836129748,0.06737787759685569,0.10387422796181921,0.07832678270634474,27928
-0.19161374705221756,0.08076529465188093,-0.10781052502526658,2.2570917632083214,4.97062843361075,2.01698777065678,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56054688,1.3139648400000001,1.4837646575,1.5145321360960629,2.230953039943008,1.4242931158869678,0.06625491297024144,0.10415496911847277,0.0772038180797305,27992
-0.191203487921348,0.08253759579775276,-0.11150851373595497,2.257979993994593,4.972082634298307,2.022986062069797,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56066895,1.3139648400000001,1.4829101599999999,1.5147735037912031,2.2313437854840696,1.4266815379422981,0.06629213483146068,0.10589887640449439,0.07724719101123595,28042
-0.19221468273595474,0.0822619089101123,-0.1136056542808987,2.2585271188965925,4.972995268260357,2.0235772425751968,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57336426,1.3142089824999998,1.47998047,1.515082045024586,2.2315380995891343,1.4270541290574041,0.06741573033707865,0.10589887640449439,0.07612359550561798,28098
-0.19308686826123567,0.078893385491573,-0.11594528955056162,2.2565729489691697,4.976535022874852,2.023748217175341,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57287598,1.31591797,1.47802735,1.5145479482882338,2.2322094859464148,1.4273021850134988,0.06741573033707865,0.1047752808988764,0.07612359550561798,28133
-0.19543600689606705,0.07549832207022467,-0.122372908719101,2.2524519689345963,4.972927662873053,2.036559100351472,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56933594,1.313110355,1.47766114,1.513488421404693,2.2312838590167035,1.4323177821767934,0.06544943820224719,0.1050561797752809,0.07443820224719101,28197
-0.1976057981292131,0.07342577561516853,-0.12464890284269656,2.2526253701520846,4.969364717236585,2.036487351643568,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5648193325,1.31054688,1.4780273499999999,1.5138274081302565,2.2304161185216707,1.4324889879588796,0.0651685393258427,0.10533707865168539,0.07443820224719101,28249
-0.19805116395616706,0.07133434412194431,-0.12729806267771834,2.253897411045197,4.968243180371117,2.0327237687701105,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5690917949999998,1.309570315,1.4750976599999999,1.5143056740927785,2.230096807096593,1.431407896279609,0.06490587243607755,0.10536667603259342,0.07614498454622085,28284
-0.1994061478561389,0.07086240636695698,-0.12838806070525416,2.25360768005434,4.967820279991294,2.0305825482745044,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56738281,1.306884765,1.47363281,1.5143878274263702,2.229986941806479,1.4307571570347504,0.06490587243607755,0.10564765383534701,0.07754987355998876,28339
-0.20253858375210743,0.07371170020236083,-0.12817197618043832,2.250725183920341,4.96920733951114,2.0314863602280875,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56201172,1.3055419974999998,1.4752197275,1.513851730463935,2.230390269494976,1.4310536033657506,0.06492411467116357,0.1059584035975267,0.07644744238336144,28393
-0.2072595964811687,0.07617417198707137,-0.12729333067453608,2.2430041484790086,4.967443733156046,2.033085854163876,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.562744145,1.30358887,1.4755859400000002,1.5119393800058725,2.2300776304052676,1.4315339486711782,0.06661045531197302,0.10623946037099494,0.07644744238336144,28444
-0.21030580486509226,0.07671009085160199,-0.1269983274170881,2.2340081287174494,4.966376930872071,2.0334103847528975,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55908203,1.30358887,1.4755859400000002,1.5093828739843977,2.229856804575247,1.431621095094522,0.06689151208544127,0.10652051714446319,0.0761663856098932,28494
-0.2109928518976661,0.07690794150126508,-0.12486882532190037,2.233490179490865,4.966952870888785,2.030923757890532,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55908203,1.3032226599999999,1.47363282,1.5093071798155504,2.2299927583637476,1.4305649168869659,0.0669103176834411,0.10598819229687939,0.07478211976384594,28544
-0.21192699330522713,0.068081905005621,-0.1266362069842607,2.2338904154078714,4.914957758896197,2.033486938272113,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56030273,1.3004150349999999,1.4741211,1.5095706230247288,2.218015533012647,1.4316157540316037,0.06632939853850478,0.10708263069139966,0.07419898819561552,28596
-0.21213035955849216,0.05784591638357693,-0.12273334884701897,2.23490450676189,4.848214240931272,2.0188738143648957,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55981445,1.2935791024999999,1.4739990299999999,1.509935030459358,2.2026257945855288,1.4261617332140515,0.06580427446569179,0.10517435320584927,0.07424071991001124,28626
-0.20141481192415686,0.07935232250842694,-0.12865546665168526,2.1136170486978454,4.290512905173308,1.9387779952250077,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55908203,1.2941894525,1.4741211,1.467714200776258,2.072874742057702,1.3983312284020477,0.06404494382022471,0.10561797752808989,0.07724719101123595,28699
-0.20242599734344244,0.06676694342038746,-0.13089414411962916,2.1029567685270387,4.059226278081322,1.9213654736939518,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5561523400000001,1.29248047,1.47216797,1.464217556556242,2.015858155430343,1.3922998063128367,0.06374613872507723,0.10699241786015164,0.07778713844425723,28750
-0.20431827337921307,0.06591016943539323,-0.13049337922190996,2.1048620102478277,4.027760379130274,1.9212247474412667,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56054687,1.2877197324999998,1.4725341825,1.4651306996594167,2.008010091997866,1.3922116467915444,0.0651685393258427,0.10674157303370786,0.07752808988764046,28776
-0.2053422350730743,0.06293412651208538,-0.13099696226812796,2.1082892013400896,4.029608887296681,1.9217639841909915,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5625,1.28515625,1.4732666074999998,1.4664428508622138,2.0083748633102627,1.3924525802749874,0.06464305789769534,0.10652051714446319,0.0775716694772344,28833
-0.20376605100028058,0.0607954588760887,-0.12784737920764241,2.100343848849147,4.030761045369226,1.9237986498612258,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56298828,1.289306645,1.47314453,1.4635110017999156,2.008595811304301,1.3928903769613357,0.06350098342230964,0.10452374262433267,0.07614498454622085,28900
-0.19360564455592982,0.06429693622259686,-0.12343107310848776,2.0218085093349782,4.014021360459571,1.9183105260283495,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5625,1.28820801,1.4719238300000002,1.4350232245294483,2.004533725450181,1.390519958805721,0.06464305789769534,0.10623946037099494,0.07448004496908375,28943
-0.1888441475772904,0.06541953365654857,-0.12059540213603134,1.9909267092934932,3.9595006093875673,1.913577889008933,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5625,1.2855224650000001,1.47058106,1.4235830925406796,1.9909244899722862,1.3885680177885744,0.06464305789769534,0.1059584035975267,0.07448004496908375,28993
-0.18704540220567553,0.07124049657769037,-0.11965433876369753,1.9826700884321264,3.9353048443089933,1.9131807585624818,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5625,1.2819824299999998,1.47045899,1.420442209636987,1.9850390557018318,1.388343588362572,0.0657488058443383,0.10480472042708626,0.07389716212419219,29044
-0.1841278865964023,0.07849097659921303,-0.11655253171725667,1.9777230153856062,3.9021333533737317,1.9089293331111967,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5583496074999998,1.27697754,1.46569825,1.4183180510760134,1.9769406128615075,1.3865474480741378,0.06604834176503653,0.10511523327712198,0.07419898819561552,29094
-0.18248700201685372,0.08019888099438201,-0.11597497466292114,1.9743231711211624,3.8951186773553763,1.9059291577125927,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55126953,1.2722167999999998,1.46545411,1.416906728414492,1.9752342994865495,1.3854166710634954,0.0648876404494382,0.1050561797752809,0.07584269662921349,29140
-0.1796894659129212,0.0815106568033708,-0.11396287187359544,1.9757548018119027,3.892459194088938,1.9001316287227505,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5480957,1.2692871124999998,1.4644775399999999,1.417054376505,1.974614691847868,1.3831555100162929,0.0648876404494382,0.10617977528089888,0.07584269662921349,29200
-0.178098195753232,0.07936388826869029,-0.1102216867200674,1.9784432600403128,3.892743751154088,1.8855116194519894,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.559570315,1.2652587899999999,1.46472168,1.417801899903818,1.9745992955319338,1.37755596607739,0.06464305789769534,0.10483417650365374,0.07700955593029792,29234
-0.17610205623664965,0.07176520858628446,-0.10709630246205723,1.9822138361157418,3.8506811701773196,1.86991657986529,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.564941405,1.2624511699999998,1.46472168,1.4188818732813933,1.9636271069988722,1.3716363212843032,0.06464305789769534,0.10567734682405847,0.07700955593029792,29280
-0.1764342552739532,0.06569530944366386,-0.1052862273728575,1.9794135502909285,3.808101488001078,1.8597216410997204,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5639648400000001,1.258544925,1.46459961,1.417936034073823,1.952541257357698,1.367774407851723,0.06462489463332396,0.10677156504636134,0.07811182916549593,29330
-0.18164860462057317,0.06412468089094986,-0.10441226517425518,1.9582453061870873,3.801274261058584,1.8578039080918258,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.560546875,1.2601318375,1.46472168,1.4111135750703026,1.9507399200708309,1.367006155513079,0.06464305789769534,0.10652051714446319,0.07785272625070264,29379
-0.1865167263135709,0.0684936487384096,-0.10649461714807526,1.9403309422568775,3.794189157688898,1.8566183855632936,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55078125,1.2602539099999999,1.4624023400000001,1.4053894234167297,1.949071711765985,1.3667331447816766,0.06602978364709187,0.10649058724360776,0.07670694015172802,29447
-0.1891826615308986,0.07251109588202238,-0.10862395873876401,1.935215994200664,3.7816746171059514,1.8523792637434315,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.546874995,1.2580566425,1.4609375,1.4039252379042761,1.9460042333283774,1.3653491964166211,0.0648876404494382,0.10533707865168539,0.07696629213483146,29500
-0.19087716431300908,0.07596386996628272,-0.11035969114357953,1.934950196327664,3.7750742867362934,1.8487677413843528,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54785156,1.25439453,1.45947265,1.4040599304103225,1.9444394555440772,1.364165313594235,0.06490587243607755,0.10564765383534701,0.0769879179544816,29539
-0.1911213634945176,0.07504209984256398,-0.11444838197357318,1.9360629236588605,3.775453881964923,1.835152909622254,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55126953,1.25097656,1.4584960900000001,1.404489337532637,1.9445012724896085,1.359504079346076,0.064661231374754,0.10514478493112173,0.07590666291818948,29600
-0.191180454510961,0.07631045790612707,-0.11646622821528937,1.9354010016894412,3.770430141635082,1.8223260641827348,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54504394,1.2496337899999999,1.45922851,1.4042617163037865,1.9432584562072353,1.3549503483513452,0.06464305789769534,0.10483417650365374,0.07419898819561552,29641
-0.19164472127282914,0.07245743538353462,-0.1193781456729417,1.9352041511801492,3.762179019685287,1.806377839789045,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54467773,1.2414550800000002,1.45947265,1.4042549093280345,1.9409866304608205,1.349306852222044,0.06462489463332396,0.10480472042708626,0.07417813992694577,29698
-0.19099889292861133,0.07071718108206845,-0.11865025068577828,1.9351034099623126,3.7594657395640483,1.807687524648447,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5444335900000001,1.2364502,1.4609375,1.4041310434080811,1.9402233529324013,1.3497279009623553,0.06464305789769534,0.10511523327712198,0.07391793142214727,29735
-0.18985863263276187,0.06852679875526824,-0.1160661609778026,1.9328672630258377,3.7523174872646328,1.8080632788723425,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54345703,1.23022461,1.451416015,1.403179804376838,1.9383016817338539,1.3496424091575026,0.06462489463332396,0.10620960944085417,0.07558302894071368,29781
-0.19048796014329852,0.06807759269738677,-0.11536364787299784,1.9324244556864225,3.751731076449543,1.8083101012674956,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54345703,1.23022461,1.45239258,1.4031073083146484,1.9381345761006907,1.3496736170341586,0.06462489463332396,0.1059286316381006,0.0753020511379601,29850
-0.19079430638100572,0.06923047802753568,-0.1142954940516997,1.9323308632054585,3.7509049344480636,1.80984816197853,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54345703,1.22949219,1.454833985,1.4031155798981298,1.937962278666946,1.3501524439629224,0.06462489463332396,0.10620960944085417,0.0753020511379601,29900
-0.1915725642158514,0.07194216421585146,-0.11275145070545226,1.9326192071877872,3.746611755493401,1.8128219343695986,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54370117,1.2241210974999999,1.4617919975,1.403324358282156,1.9369531306888823,1.3511235413557794,0.06492411467116357,0.10539629005059022,0.07504215851602024,29946
