mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03780985353333338,-0.3167437682333334,-0.3029195850666666,0.1726902514366658,0.5645789031099683,0.23268850057162832,1.16210938,2.01953125,1.02929688,-1.21191406,-2.9140625,-2.3203125,0.42245483500000003,0.7358398475,0.48516083,0.41727669053144806,0.8154173887185749,0.569604051590743,0.10666666666666667,0.13666666666666666,0.11333333333333333,27497
-0.0443913211486487,-0.2703064263175676,-0.3287119158445948,0.17432712074530193,0.7265919533100802,0.3097059366218055,1.16210938,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.4179382275,0.787017825,0.4891281075,0.41987820869702747,0.8942357169218051,0.6463415971760051,0.09797297297297297,0.13851351351351351,0.11486486486486487,27547
-0.046016419932203435,-0.2535510760338984,-0.34226412393220357,0.17551889342277605,0.7466130900105841,0.3259675205218923,1.16210938,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.426635745,0.79110718,0.51911926,0.42146933972253886,0.9005005486775294,0.6656667717807244,0.1016949152542373,0.1423728813559322,0.10508474576271186,27598
-0.03291485601351354,-0.23669048922297303,-0.3625458063175677,0.18568001052888175,0.7474351441899226,0.340744931634705,1.16210938,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.456756595,0.8192749075,0.5336837725,0.4321613104793997,0.896357926209465,0.6871567458107068,0.11148648648648649,0.13851351351351351,0.09121621621621621,27633
-0.009303558624161124,-0.21935141026845645,-0.3746426701006713,0.208961830199698,0.7528233222510556,0.3407676584406049,1.24707031,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.47869873500000004,0.8240051275,0.57141113,0.45721809500802946,0.8949515983771505,0.6936315943645915,0.13087248322147652,0.14093959731543623,0.07718120805369127,27698
0.0071774893602693105,-0.2163792557575758,-0.3875426446801349,0.2203273136879739,0.7589258876646187,0.3431176947009602,1.24707031,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.4921875,0.83776856,0.59515381,0.4694452364669288,0.8976334831025528,0.7023581679931069,0.13131313131313133,0.13804713804713806,0.07744107744107744,27748
0.022816015202702673,-0.21040918395270272,-0.38815825405405424,0.23779871434824185,0.7600273619141052,0.34409734305698264,1.48339844,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.520996095,0.8389282275,0.59729767,0.4881795621469338,0.8968274006773808,0.7033947492320899,0.13513513513513514,0.14189189189189189,0.07432432432432433,27791
0.05256771158249153,-0.20761268649831635,-0.3837333932659933,0.28500361194608853,0.7565588231176652,0.3418722288493589,1.59960938,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.5246582,0.83386231,0.56439209,0.536439163603021,0.8942381398222251,0.6993736812011105,0.11447811447811448,0.13804713804713806,0.08417508417508418,27849
0.0609273153378378,-0.20428493557432414,-0.3694544839864866,0.2975552645508225,0.7565099197259934,0.34315715794884727,1.59960938,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.53851318,0.81414795,0.555351255,0.5488783128391019,0.8934440411288214,0.6925704106345927,0.10810810810810811,0.14189189189189189,0.0777027027027027,27900
0.07089798703703704,-0.2008723669023567,-0.35887995983164994,0.3074326233530774,0.7543497539665307,0.34378371166702154,1.59960938,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.55371093,0.80847168,0.54782104,0.558980453968635,0.8914591755944213,0.6874434793026902,0.10101010101010101,0.13804713804713806,0.09090909090909091,27945
0.06849484996621627,-0.1981039467905404,-0.34513764472972985,0.30676511024364106,0.7566403252355374,0.34486504022394227,1.59960938,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.53851318,0.81414795,0.5456428525,0.5580830177630706,0.8921241499755102,0.6811644691508267,0.10810810810810811,0.14189189189189189,0.09797297297297297,27991
0.06727707795302017,-0.2006871941946307,-0.3283702897651008,0.3035206923828125,0.7531334788577344,0.3544240762379606,1.59960938,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.530761715,0.8149108924999999,0.5496332625,0.5550197272176092,0.8907349935707299,0.6798905231273464,0.11073825503355705,0.14429530201342283,0.11073825503355705,28036
0.06425353769230772,-0.1845474659197323,-0.3223271930434785,0.3021478238247541,0.7535311049941034,0.3546363365356059,1.59960938,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.52355957,0.825073245,0.5460967999999999,0.5534223892568235,0.887462039848183,0.6771492862810193,0.11705685618729098,0.14381270903010032,0.11036789297658862,28093
0.05906327842809367,-0.17001701608695635,-0.33184893254180625,0.30513671013347077,0.7552299192703007,0.35353562456534515,1.59960938,4.12890625,1.02929688,-1.21191406,-2.9140625,-3.05859375,0.5281372099999999,0.79602051,0.5599122049999999,0.5555404404650893,0.8855143731354186,0.6809253546421086,0.11371237458193979,0.14381270903010032,0.11036789297658862,28145
0.03773956471186444,-0.14538493081355922,-0.3669456064067798,0.3047492297660308,0.7496168895544157,0.32577229172421834,1.59960938,4.12890625,0.71484375,-1.21191406,-2.9140625,-3.05859375,0.5089721700000001,0.781311035,0.53967285,0.5533294719339211,0.877925775713459,0.6785435651345146,0.13220338983050847,0.13898305084745763,0.0847457627118644,28178
0.01592008195286203,-0.13842137983164973,-0.3778216656902359,0.30034565255116275,0.7271860138908026,0.3182423229450127,1.59960938,4.12890625,0.71484375,-1.21191406,-2.9140625,-3.05859375,0.51464844,0.7730712900000001,0.52484131,0.5482691871339742,0.863913474999262,0.6789635734043152,0.13804713804713806,0.13804713804713806,0.08754208754208755,28248
0.005023701912751742,-0.1683474707718119,-0.38656503268456394,0.29691582109657805,0.6790108295181027,0.3103679834439883,1.59960938,4.12890625,0.71484375,-1.21191406,-2.9140625,-3.05859375,0.5104064925,0.7605896050000001,0.5189666775,0.5449229841706869,0.8410420325009739,0.6780859148650753,0.1342281879194631,0.14429530201342283,0.09731543624161074,28298
0.0032555257382550027,-0.18044635922818775,-0.3906289909731546,0.2942690243397514,0.6649966729335265,0.30757140070629096,1.59960938,4.12890625,0.71484375,-1.21191406,-2.9140625,-3.05859375,0.5185852025,0.7725524899999999,0.5304107675,0.5424754582352864,0.8351991148775448,0.6783527174670974,0.13087248322147652,0.14429530201342283,0.09395973154362416,28348
0.014843027205387261,-0.21295825252525233,-0.38737030242424264,0.29087611021014725,0.6665812187679424,0.3042914990192486,1.59960938,4.12890625,0.71484375,-1.21191406,-2.9140625,-3.05859375,0.51428223,0.82141113,0.5177001999999999,0.5395335259895973,0.8437608879810391,0.6740528541735418,0.13131313131313133,0.1447811447811448,0.09090909090909091,28397
0.020585938108108135,-0.23175194790540526,-0.3885804223648651,0.2951906763624318,0.6616874704263194,0.30397391595660644,1.59960938,4.12890625,0.71484375,-1.21191406,-2.9140625,-3.05859375,0.5480346675000001,0.8215637225,0.5024108949999999,0.5437043840270398,0.8458111111733337,0.6745136474541218,0.13513513513513514,0.14189189189189189,0.09121621621621621,28447
0.013412041912751685,-0.24046685724832198,-0.38140800352349014,0.29585887385731374,0.6685581502980193,0.3083402195512281,1.59960938,4.12890625,0.71484375,-1.21191406,-2.9140625,-3.05859375,0.560546875,0.8387451225,0.5055847175,0.5440944373227714,0.8522807399753349,0.6736559097217232,0.13087248322147652,0.14093959731543623,0.09060402684563758,28500
-0.0014937414141414274,-0.22998849962962947,-0.371350352794613,0.29757137319193266,0.6545987325902984,0.31536000872128517,1.59960938,4.12890625,0.71484375,-1.21191406,-2.9140625,-3.05859375,0.5432129,0.83666993,0.51144409,0.5455030746525129,0.8411262940558849,0.6732466808250661,0.13131313131313133,0.1414141414141414,0.08080808080808081,28545
-0.010796991750841783,-0.22840692875420865,-0.35400069861952876,0.29938493713392184,0.6554360423867419,0.3277837131142742,1.59960938,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.54492187,0.81420899,0.53515625,0.5472673132618003,0.8411930619600188,0.6731271854095542,0.12457912457912458,0.14814814814814814,0.09090909090909091,28592
-0.013234985067114175,-0.22660173842281872,-0.3426920009395975,0.2982226482231579,0.6524308527457221,0.33371842999976864,1.59960938,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.5404968225,0.81091309,0.5543317799999999,0.5462580096006692,0.8389154907390647,0.6716816489288313,0.13087248322147652,0.15100671140939598,0.08389261744966443,28648
-0.011077450844594633,-0.23107226168918915,-0.3218636417567569,0.2984685940922287,0.6555407501591773,0.32448929489690614,1.59960938,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.5291137725,0.810180665,0.53892588,0.5464350867298359,0.8419828622254344,0.6542824304395071,0.13175675675675674,0.14527027027027026,0.09121621621621621,28681
0.008540403074324358,-0.23696421628378372,-0.3062523282770272,0.2873475192340793,0.6492845092746133,0.3121866038579027,1.59960938,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.5345153850000001,0.80075073,0.530613665,0.5361160860473706,0.8399027021468626,0.6371633169235361,0.13175675675675674,0.14864864864864866,0.09797297297297297,28732
0.029649081993243284,-0.22992032624999997,-0.300671116891892,0.27278645635808674,0.6456790190103686,0.3115245120960882,1.59960938,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.5436401375,0.77828979,0.5113265499999999,0.523130504196734,0.8357884752934054,0.6339776278616664,0.13175675675675674,0.1554054054054054,0.0945945945945946,28782
0.035232767804054065,-0.2314724956081081,-0.29385373739864873,0.2700667343468562,0.6450303616111457,0.31482000826645273,1.59960938,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.5322265625,0.7666931149999999,0.5177917449999999,0.5208724241827268,0.8358288567848035,0.6333798443664012,0.12837837837837837,0.1554054054054054,0.08445945945945946,28833
0.03456416476351353,-0.22882777635135138,-0.28212958753378387,0.27023884308733687,0.6444050786858316,0.3145547664694746,1.59960938,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.5322265625,0.7666931149999999,0.50734329,0.5209928258365334,0.8347258411692644,0.6278151564206279,0.12837837837837837,0.17229729729729729,0.10472972972972973,28882
0.04537297730639735,-0.22863555377104378,-0.27653065774410784,0.27249834994341016,0.6424884304955684,0.314331317201296,1.59960938,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.52893067,0.7731933599999999,0.50430298,0.523981924319014,0.8335242329673205,0.6251404017288313,0.12457912457912458,0.1750841750841751,0.1111111111111111,28950
0.05922980734006738,-0.2262233036363636,-0.2745193746801347,0.28776674883282705,0.6440790615235884,0.31410798145932783,1.59960938,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.53674317,0.77807618,0.49307251,0.5396989150539108,0.8338201512506992,0.6240744094529915,0.11447811447811448,0.1750841750841751,0.1111111111111111,28994
0.11026592694630877,-0.23337374778523487,-0.286098496442953,0.41414930482992884,0.6419971912015734,0.3294200341276194,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.578857425,0.773010255,0.4939880375,0.6529225677484716,0.8345420884274802,0.6413052189048031,0.09060402684563758,0.174496644295302,0.09395973154362416,29045
0.1638966927364865,-0.23008281172297293,-0.2929737924324324,0.5378357576009408,0.6521289297694354,0.3355152146604256,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.6166076675,0.7886657675000001,0.5243530225,0.7514638271340139,0.8396826960345108,0.6491139019560954,0.07094594594594594,0.17567567567567569,0.0777027027027027,29095
0.20035179564189187,-0.23312096033783777,-0.3151129551013513,0.6055915569550111,0.6523816935775175,0.3548383811081313,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.6588439975,0.7974548300000001,0.542804715,0.8035747625280063,0.8406706107188197,0.673895062736653,0.057432432432432436,0.17905405405405406,0.0777027027027027,29145
0.2300094172972973,-0.23871310033783774,-0.33154466050675674,0.6380099500700787,0.6624906010829887,0.36778869374288437,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.7544555625,0.8085022000000001,0.5711250325,0.8312125372704148,0.8482184537935326,0.6911660839866384,0.05067567567567568,0.17905405405405406,0.08445945945945946,29197
0.24403141962837838,-0.2708629565202702,-0.337920669222973,0.6427170690198069,0.7260656731095263,0.3670997657976109,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.7977905274999999,0.83236694,0.5712432825,0.838014560008147,0.8941098446636347,0.6937507798090844,0.05067567567567568,0.17567567567567569,0.08445945945945946,29247
0.25107109267796607,-0.2771314623050847,-0.3475431185762711,0.6431550721684325,0.7318397371933302,0.3704201272327837,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.799682615,0.84429932,0.59666443,0.8403521676933666,0.899245008099953,0.7008611463781564,0.05423728813559322,0.17288135593220338,0.07796610169491526,29297
0.2472470115646258,-0.2991383256462584,-0.3487082146258503,0.646540981813604,0.7656196732314736,0.37152376818177796,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.8015136675,0.8713684074999999,0.6009674100000001,0.8412324687868641,0.9247180170743515,0.7022258804183494,0.047619047619047616,0.17006802721088435,0.08163265306122448,29346
0.24208583837288125,-0.32304940010169486,-0.35227489494915254,0.6478282662673874,0.8094122369164355,0.37118916074108815,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.8029174800000001,0.8997192350000001,0.60862732,0.8404961745350708,0.9559148245646684,0.70376612759675,0.04745762711864407,0.17288135593220338,0.07796610169491526,29391
0.23151999677852336,-0.3641791923154362,-0.37794980130872485,0.6473249991852238,0.8462776937257834,0.38616427302443124,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.8012390125000001,0.9795837374999999,0.6735229450000001,0.8372135379301694,0.9893958650819736,0.7273309599719621,0.04697986577181208,0.16778523489932887,0.07046979865771812,29450
0.22129195773648638,-0.3550839331418919,-0.40084317273648656,0.6637485281250758,0.8701288049332461,0.4133054193803404,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.826660155,0.9933776875,0.6966094924999999,0.8442266630970164,0.9981049065648164,0.7576151189817908,0.05405405405405406,0.16891891891891891,0.0777027027027027,29497
0.2101433503040539,-0.3742784588175676,-0.4051127468918919,0.6779055243902631,0.8781554531590401,0.41460530446480937,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.84753418,0.9993591300000001,0.7075958250000001,0.8497445216459332,1.0090786975721433,0.760737564577367,0.05405405405405406,0.17229729729729729,0.08108108108108109,29537
0.1987394674662161,-0.3699903267567569,-0.39577735787162166,0.6954952301761435,0.8848395160658395,0.42475090657840403,3.15234375,4.12890625,0.90527344,-1.21191406,-2.9140625,-3.05859375,0.8832397425,1.0116271975,0.733001715,0.8573170977560745,1.010807774979699,0.7624897530998339,0.0472972972972973,0.17567567567567569,0.08108108108108109,29587
0.1948343387162161,-0.363288006722973,-0.3723565601013515,0.6988053903781455,0.8889405727798834,0.4712839866842501,3.15234375,4.12890625,1.77734375,-1.21191406,-2.9140625,-3.05859375,0.89593506,1.0150756875,0.7578735425,0.858350633436669,1.0104052397967032,0.780982326646872,0.0472972972972973,0.17567567567567569,0.07432432432432433,29649
0.19796378236486473,-0.35305940500000005,-0.36140544054054063,0.6981030648157389,0.9061595782499462,0.48711551712426926,3.15234375,4.12890625,1.77734375,-1.21191406,-2.9140625,-3.05859375,0.89593506,1.0317688,0.7823791575,0.8586575125997225,1.0152883933685541,0.7859576385382178,0.05067567567567568,0.17567567567567569,0.07432432432432433,29678
0.2091711567905404,-0.33313699385135137,-0.342437940945946,0.6962646416650631,0.9437092314437144,0.5121564291719718,3.15234375,4.12890625,1.77734375,-1.21191406,-2.9140625,-3.05859375,0.9089965824999999,1.060668945,0.8009948725,0.8602425323698869,1.0269807632648384,0.7933600522910582,0.057432432432432436,0.17567567567567569,0.07094594594594594,29747
0.2382997103367002,-0.3240394435016835,-0.33648634464646476,0.7065690978449177,0.9598434667812007,0.5156535783696786,3.15234375,4.12890625,1.77734375,-1.21191406,-2.9140625,-3.05859375,1.0063476599999999,1.07397461,0.8176269599999999,0.8737023805572887,1.0319132849838117,0.7930174263553218,0.050505050505050504,0.1750841750841751,0.08080808080808081,29794
0.2524242627609426,-0.3205314633670034,-0.3363035217508419,0.7105880177791786,0.9678208526020052,0.517275760667028,3.15234375,4.12890625,1.77734375,-1.21191406,-2.9140625,-3.05859375,1.01074219,1.07788086,0.82714844,0.879946604180949,1.0346793085831945,0.7939621019979776,0.050505050505050504,0.1750841750841751,0.07744107744107744,29850
0.26801421121212105,-0.34452773303030304,-0.33583126996633006,0.7149972375823439,0.9429789561823699,0.5199776121973514,3.15234375,4.12890625,1.77734375,-1.21191406,-2.9140625,-3.05859375,1.03076172,1.03588867,0.84692382,0.8870337394902175,1.0303777535493326,0.7954622895427222,0.050505050505050504,0.18518518518518517,0.08080808080808081,29900
