mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02045771838926174,0.03959999798657715,-0.006581880738255045,0.27957859341868185,0.36235735612033604,0.5322059436448474,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.6862999999999999,0.59130001,0.7660999900000001,0.5291475329814703,0.6032623939554603,0.7295541548088803,0.21476510067114093,0.21476510067114093,0.12080536912751678,27339
0.015344295771812079,0.03620536744966442,-0.006772484832214777,0.2787875425067038,0.3641974375694592,0.5323285064800972,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.6805999899999999,0.5938999899999999,0.7660999900000001,0.5282262677294993,0.6045727964452459,0.7296398927079712,0.21476510067114093,0.21476510067114093,0.12080536912751678,27398
0.005853020939597315,0.03671677691275166,-0.0028248337583892534,0.2862034551822166,0.3639731095725623,0.5317459262204529,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.7148,0.5938999899999999,0.7660999900000001,0.535011881210442,0.6044180931105747,0.7292145815233093,0.21476510067114093,0.2080536912751678,0.12751677852348994,27438
0.01322080610738255,0.03407113932885904,-0.0027731561073825357,0.289552199493925,0.36476873639526347,0.5325014307353392,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.7182999800000001,0.6014999999999999,0.7660999900000001,0.5382629368701268,0.6049211344716185,0.7297322256349479,0.21476510067114093,0.20134228187919462,0.1342281879194631,27498
0.022481208657718115,0.02961207912751676,-0.005030202953020124,0.2937885215832214,0.3675439471509677,0.5323145728908694,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.74979997,0.61519998,0.7660999900000001,0.5424886416561487,0.6069767889970934,0.7296162524455015,0.2080536912751678,0.20134228187919462,0.12751677852348994,27538
0.024269799463087254,0.02644764946308726,8.120637583893786e-05,0.29225044124229027,0.3663133685150325,0.5234018381161295,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.76129997,0.6393999800000001,0.7281,0.5411464352726245,0.6058158521177495,0.7234651648217795,0.21476510067114093,0.18791946308724833,0.12080536912751678,27598
0.021958390201342284,0.02927449510067114,-0.0037281895302013353,0.2936543001086114,0.3621068026420509,0.5237141675557807,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.76129997,0.6150999699999999,0.7281,0.5423434990933753,0.602464769679896,0.723690587857099,0.2080536912751678,0.18791946308724833,0.11409395973154363,27638
0.010512753087248328,0.02527315302013425,-0.009394632281879181,0.2912628085187551,0.35780169637983067,0.5211906485177789,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.72679996,0.6027,0.71070001,0.5397900763224798,0.5986989465861869,0.7219964734217823,0.20134228187919462,0.174496644295302,0.12751677852348994,27698
0.011895303221476517,0.02337449503355704,-0.017508726375838928,0.2901594923597794,0.3559901422403295,0.5130643689326567,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.70199996,0.6027,0.7084999999999999,0.5387958709924476,0.5971067821239373,0.7164990749693682,0.19463087248322147,0.174496644295302,0.1342281879194631,27738
0.006528189194630868,0.0252308709395973,-0.01763288738255034,0.2889551519064702,0.3561062974559518,0.5133679972544074,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.70179996,0.6114999999999999,0.70459998,0.5375851273618265,0.5972795780070859,0.7167139708222889,0.19463087248322147,0.1610738255033557,0.1342281879194631,27798
0.01727382630872484,0.02312617295302012,-0.01557516932885906,0.2897934673122135,0.3556903415394469,0.5142490119100155,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.7333999600000001,0.6114999999999999,0.7084999999999999,0.5386017567624128,0.5968460114760755,0.7172806966659832,0.18791946308724833,0.15436241610738255,0.1342281879194631,27838
0.01613154449664429,0.019222146510067123,-0.02007181342281879,0.2901537593805961,0.35235962327927745,0.5121725711655983,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.7333999600000001,0.60079998,0.70459998,0.5389007200852892,0.5939100219694327,0.715943746993909,0.19463087248322147,0.1610738255033557,0.14093959731543623,27898
0.01009597395973154,0.016676508993288597,-0.027406041476510067,0.2866109539699524,0.3508598092102,0.5097766868865349,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.69409996,0.5799000000000001,0.6993999799999999,0.5354557709653972,0.5925689117414135,0.714512265812104,0.20134228187919462,0.1610738255033557,0.1476510067114094,27938
-0.0014040256375839075,0.016282549261744977,-0.0274724844966443,0.28218661589214367,0.3508992622343179,0.5094395376658641,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.67379996,0.57799998,0.69849998,0.5312142573200898,0.5925912449950462,0.7142788496590686,0.19463087248322147,0.15436241610738255,0.14093959731543623,27998
-0.01044362281879195,0.022851676778523494,-0.011395303691275182,0.28319948520282173,0.3515453308219138,0.5122207944591128,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.76979995,0.66799998,0.58879999,0.69739997,0.5322673712152596,0.5933527870950838,0.71578673318617,0.19463087248322147,0.15436241610738255,0.14093959731543623,28038
-0.012068455167785248,0.04770402442953017,0.0167046956375839,0.28620182564903135,0.3299714851420995,0.4669793082872399,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.65369999,0.7064999599999999,0.5826999900000001,0.65819997,0.535114448748273,0.5764088471639491,0.6835629854984719,0.19463087248322147,0.174496644295302,0.174496644295302,28099
0.0026899334899328766,0.054536239060402676,0.021139595234899354,0.2868501905635248,0.3201158440093081,0.45945913963380175,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.65369999,0.69409996,0.5826999900000001,0.65819997,0.5355907264933785,0.5684101031651015,0.6781637133616758,0.19463087248322147,0.174496644295302,0.174496644295302,28138
0.01339463120805369,0.07470335308724832,0.028550333892617474,0.2704463633751361,0.29107626327737457,0.4411576744893457,1.66039991,2.4849999,3.48199987,-1.58219993,-1.35259998,-1.35599995,0.69049996,0.5702,0.65819997,0.5202170503937139,0.5446621468762564,0.6648103459293677,0.20134228187919462,0.18791946308724833,0.174496644295302,28199
0.016728859127516784,0.08178657449664427,0.020265099328859105,0.26549620366758075,0.27850399626368894,0.44755487929750104,1.66039991,2.4849999,3.48199987,-1.58219993,-0.85079998,-1.35599995,0.6802999700000001,0.5621999799999999,0.67049998,0.515534730542268,0.5340346805513516,0.6693022886172655,0.19463087248322147,0.18120805369127516,0.1610738255033557,28238
0.014147651006711419,0.05475368959731544,0.015035569530201383,0.2651990258449122,0.24895326599004466,0.45158494795803034,1.66039991,2.4849999,3.48199987,-1.58219993,-0.85079998,-1.35599995,0.6802999700000001,0.55809999,0.69819996,0.515169080859789,0.5019474399920413,0.6721688897212725,0.19463087248322147,0.15436241610738255,0.15436241610738255,28299
-0.005534898389261735,0.040587918120805346,-0.021268456308724815,0.25050154123465296,0.228675384364968,0.37133907666574784,1.5855,2.4849999,3.11789989,-1.58219993,-0.85079998,-1.35599995,0.67649996,0.5492,0.72329998,0.5005318934242177,0.4799195385294802,0.6097470163104565,0.2080536912751678,0.14093959731543623,0.12751677852348994,28339
0.00267382597315437,0.0034140934228187947,-0.08499798489932885,0.24185591413737684,0.17056672699439582,0.26326699049834257,1.5855,2.4849999,2.01399994,-1.58219993,-0.85079998,-1.35599995,0.66269997,0.53829998,0.73149997,0.49179575382745183,0.41301135944220174,0.5200881155489798,0.21476510067114093,0.12751677852348994,0.11409395973154363,28399
0.003957718322147642,-0.006533557181208044,-0.09437650812080536,0.23367205815162911,0.16951028742481505,0.26686421488554146,1.5855,2.4849999,2.01399994,-1.04229999,-0.85079998,-1.35599995,0.6728999600000001,0.52930001,0.7536999900000001,0.48341257915568,0.41176810803443153,0.5251391626708276,0.2080536912751678,0.12080536912751678,0.11409395973154363,28438
-0.038418120671140935,-0.021555704228187943,-0.11625100416107378,0.23031564025805742,0.1257383192701532,0.22787143784017314,1.5855,1.33079994,1.11159992,-1.30900002,-0.85079998,-1.35599995,0.68679997,0.52930001,0.762,0.4814473930285218,0.3552505702387068,0.4913102215592826,0.2080536912751678,0.1342281879194631,0.1342281879194631,28499
-0.045724832147651,-0.018961073288590598,-0.1140167756375839,0.2338735404185056,0.1253229718148455,0.22939673902585347,1.5855,0.97129995,0.94269997,-1.30900002,-0.85079998,-1.35599995,0.70739999,0.5483999900000001,0.7778,0.4857615677402201,0.3545172691352297,0.4923378556973298,0.20134228187919462,0.11409395973154363,0.1342281879194631,28538
-0.05473154342281878,0.00021610744966443288,-0.10414160825503355,0.23078832427971066,0.14087171931330195,0.23751823259546476,1.5855,0.97129995,0.94269997,-1.30900002,-0.85079998,-1.35599995,0.68629998,0.5593000100000001,0.7882999799999999,0.48351201238971775,0.3753288771407441,0.498361020912962,0.19463087248322147,0.10738255033557047,0.11409395973154363,28599
-0.06405503322147652,0.002569127248322144,-0.07805838765100669,0.21359702807244543,0.1429529039938533,0.23524877851882892,1.222,0.97129995,0.99589998,-1.30900002,-0.85079998,-1.12379992,0.6816000099999999,0.5593000100000001,0.76539999,0.4665834066417813,0.37809986036584486,0.4912656006698451,0.18120805369127516,0.10067114093959731,0.12751677852348994,28638
-0.05022416093959732,0.012549664093959736,-0.06280268322147656,0.21170361565721565,0.14337562883762558,0.23327667150429063,1.222,0.97129995,0.99589998,-1.30900002,-0.85079998,-1.12379992,0.66069996,0.57009998,0.74809995,0.46284563517365296,0.37885765520376763,0.4870532296619208,0.2080536912751678,0.09395973154362416,0.11409395973154363,28698
-0.05185570449664429,0.010031543557046971,-0.053907381342281874,0.2112580614325931,0.1435745882952458,0.22748856187915364,1.222,0.97129995,0.99589998,-1.30900002,-0.85079998,-1.12379992,0.66069996,0.5702,0.7404999699999999,0.46254413359314855,0.3790451426431722,0.4799943412607444,0.2080536912751678,0.09395973154362416,0.12080536912751678,28739
-0.05718389194630873,0.010713422617449656,-0.05276577093959732,0.21888359310537647,0.14056156086804825,0.2266400538088952,1.222,0.97129995,0.99589998,-1.30900002,-0.7845,-1.12379992,0.66069996,0.58030001,0.7404999699999999,0.47133172034513404,0.3750684448100485,0.4789825470638208,0.20134228187919462,0.09395973154362416,0.12080536912751678,28799
-0.057652348120805365,0.01572550295302013,-0.05079127429530202,0.2194921476743189,0.13506723999848544,0.22437284935119128,1.222,0.97129995,0.99589998,-1.30900002,-0.7845,-1.12379992,0.6812999799999999,0.58030001,0.7404999699999999,0.47203383450570713,0.36785123547653187,0.47639542703066734,0.20134228187919462,0.09395973154362416,0.12080536912751678,28839
-0.02806308724832216,0.022218790805369128,-0.039966442483221475,0.2220966629222543,0.13006421888401995,0.2227956134432625,1.222,0.97129995,0.99589998,-1.30900002,-0.7845,-1.12379992,0.67379996,0.5684,0.70689997,0.4721061319112063,0.3613279584378609,0.4737013088097047,0.2214765100671141,0.09395973154362416,0.12751677852348994,28899
-0.027636241543624172,0.03462281718120805,-0.019124160805369113,0.22168302872369175,0.1346921271896583,0.2291829677778801,1.222,0.97129995,1.01289999,-1.30900002,-0.7845,-1.12379992,0.67379996,0.5742999900000001,0.66619998,0.47164265134776484,0.36863378393633645,0.4791124098835154,0.2214765100671141,0.11409395973154363,0.12751677852348994,28938
-0.02206241610738256,0.06405503154362414,0.021096643959731556,0.22316778587612243,0.1530994940317844,0.2868192551301198,1.222,1.30250001,2.14499998,-1.30900002,-0.7845,-1.12379992,0.67649996,0.57649998,0.67239996,0.47292127894673736,0.39648775655477564,0.5359704502269539,0.21476510067114093,0.11409395973154363,0.14093959731543623,28999
-0.02240671140939598,0.07369462865771814,0.04261275046979866,0.22330942066644716,0.15698033164819583,0.31834693182028506,1.222,1.30250001,2.14499998,-1.30900002,-0.7845,-1.12379992,0.67649996,0.59899999,0.68739998,0.47308718158773994,0.4030027666669235,0.5658292837268909,0.21476510067114093,0.12751677852348994,0.1476510067114094,29039
-0.019358389194630888,0.06601946093959733,0.02220671073825505,0.22472769532439352,0.15641069612524514,0.3276716518134093,1.222,1.30250001,2.14499998,-1.30900002,-0.7845,-1.12379992,0.69409996,0.59299999,0.71449998,0.47444962067284274,0.4009604286559961,0.5728566922147476,0.20134228187919462,0.12751677852348994,0.14093959731543623,29099
-0.034737583825503356,0.05255234751677854,0.01067315402684565,0.21040929558156363,0.15734711020310682,0.323499279230784,1.222,1.30250001,2.14499998,-1.30900002,-0.7845,-1.12379992,0.67429998,0.5776999899999999,0.68169999,0.4600173858797052,0.40013605115339335,0.5688701041957337,0.2080536912751678,0.11409395973154363,0.12751677852348994,29139
-0.049075838322147625,0.040718119798657734,-0.002328187651006726,0.19171194017179743,0.15391380421286768,0.3154301975537252,0.96679997,1.30250001,2.14499998,-1.30900002,-0.7845,-1.12379992,0.66009998,0.56709999,0.65819997,0.4405909418937469,0.39442587325479234,0.5616365533077985,0.22818791946308725,0.11409395973154363,0.1342281879194631,29199
-0.05375503281879192,0.03498724738255034,-0.0050120802684563886,0.18824038355334877,0.15170738549252527,0.31292686929044344,0.96679997,1.30250001,2.14499998,-1.30900002,-0.7845,-1.12379992,0.65409997,0.5460999900000001,0.65819997,0.4371841569712908,0.39106456368729325,0.5594211206587224,0.21476510067114093,0.11409395973154363,0.12751677852348994,29239
-0.05581946228187917,0.04287919348993291,0.002547651208053668,0.1859577682889917,0.14842304842837792,0.31043595534988633,0.96679997,1.30250001,2.14499998,-1.30900002,-0.7845,-1.12379992,0.61969999,0.5388,0.6217999700000001,0.43482591994777614,0.38763600666440284,0.5571736227394153,0.2214765100671141,0.12080536912751678,0.1342281879194631,29299
-0.04064429476510066,0.039807381476510105,0.0014697988590604094,0.18423520065287347,0.15256288777180926,0.3120597476476097,0.96679997,1.30250001,2.14499998,-1.30900002,-0.7845,-1.12379992,0.6359999999999999,0.5388,0.6217999700000001,0.4311463317132894,0.3926162444319207,0.5586250155124597,0.2214765100671141,0.12080536912751678,0.1342281879194631,29338
-0.02074228181208055,0.04191811953020134,-0.013632885234899314,0.18749610371687936,0.14971280535950832,0.3368324204517698,0.96679997,1.30250001,2.14499998,-1.30900002,-0.77309996,-1.3125,0.64179998,0.5388,0.6217999700000001,0.4335047242783535,0.38919138493093164,0.5805327518853677,0.2214765100671141,0.12080536912751678,0.1342281879194631,29399
-0.014254362416107388,0.034867112885906035,-0.01912483120805368,0.18347735158264744,0.15703128907753863,0.3431549081465524,0.96679997,1.30250001,2.14499998,-1.30900002,-0.87189996,-1.3125,0.64029997,0.5460999900000001,0.6513999699999999,0.4285796757086565,0.3978027207530601,0.5861063617768444,0.22818791946308725,0.12080536912751678,0.12751677852348994,29438
-0.014957046845637595,0.027117448389261722,-0.03206577040268456,0.18402388030262415,0.15988814884315128,0.3486451913077848,0.96679997,1.30250001,2.14499998,-1.30900002,-0.87189996,-1.3125,0.64179998,0.5492,0.73719999,0.4292407174919065,0.400778623245172,0.5913318906834829,0.22818791946308725,0.10738255033557047,0.12080536912751678,29498
-0.028233556577181226,0.026588589395973156,-0.026906710201342277,0.19792948047650674,0.16021777372413384,0.3485452292279267,0.96679997,1.30250001,2.14499998,-1.30900002,-0.87189996,-1.3125,0.65049997,0.5593000100000001,0.73719999,0.44578763351342937,0.40115424316614373,0.5909900170745576,0.22818791946308725,0.10738255033557047,0.12751677852348994,29538
-0.02699664382550337,0.0340214753691275,-0.020397314630872476,0.19710374748276308,0.15689427367071476,0.3465016465911113,0.96679997,1.30250001,2.14499998,-1.30900002,-0.87189996,-1.3125,0.64179998,0.5474,0.71329999,0.44478372976155983,0.3975572090366454,0.5889971961183367,0.22818791946308725,0.11409395973154363,0.1342281879194631,29598
-0.03243154308724834,0.035704025637583875,-0.00807785214765099,0.19907420758456415,0.15716553248039852,0.3550115473326678,0.96679997,1.30250001,2.14499998,-1.30900002,-0.87189996,-1.3125,0.65049997,0.5474,0.7281,0.447354459653175,0.39804561287260504,0.5958832092180373,0.2080536912751678,0.12080536912751678,0.1342281879194631,29638
-0.045422146711409414,0.03526778382550335,-0.004584563557046958,0.20882888528657045,0.1559914185690713,0.35824353343750215,0.96679997,1.30250001,2.14499998,-1.30900002,-0.87189996,-1.3125,0.6728999600000001,0.5474,0.75759998,0.45922985170657543,0.39652898399112496,0.5985520459078815,0.19463087248322147,0.12080536912751678,0.1342281879194631,29699
-0.0690838901342282,0.03114295167785234,-0.004004697785234899,0.2457718567396808,0.15298486384327437,0.3585580120311394,0.96679997,1.30250001,2.14499998,-2.45439982,-0.87189996,-1.3125,0.67429998,0.5433999899999999,0.75759998,0.5005441445224975,0.39237067586974883,0.5988105289951826,0.2080536912751678,0.12080536912751678,0.1342281879194631,29739
