mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.033097313489932875,0.07854898818791947,0.0662489911409396,0.6679747865690655,1.103965077292306,0.5878242837820837,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.24839997,1.01339999,0.94589996,0.8179671257020763,1.0536294513905982,0.7695539049405675,0.09395973154362416,0.174496644295302,0.1610738255033557,27498
0.022699327449664415,0.07359932382550335,0.06187919268456376,0.6577754807330116,1.104388954359235,0.5866481550312711,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.1715999799999999,0.92099997,0.94559997,0.8113511817947138,1.0534732150495367,0.7684251359231845,0.10738255033557047,0.16778523489932887,0.1610738255033557,27539
0.006713421610738241,0.07875905543624162,0.05835570281879191,0.6452519324176064,1.0971178945402973,0.5872454649408207,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.06760001,0.89289996,0.94559997,0.8033038045766556,1.0503908241000135,0.7685381272209572,0.10067114093959731,0.1610738255033557,0.1476510067114094,27598
0.004303354563758386,0.08997516261744966,0.05774429342281876,0.6450007748258754,1.0893547470652531,0.5871850932718916,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.06760001,0.83899996,0.94559997,0.8031309318450988,1.047592610203647,0.7684526639258874,0.087248322147651,0.16778523489932887,0.1476510067114094,27638
-0.004257718859060456,0.09407986060402684,0.06105704543624158,0.6355500493260372,1.0868414420169152,0.5842308383268259,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.0546,0.83899996,0.89899996,0.797225299081709,1.0467532957617995,0.7667847162823664,0.09395973154362416,0.16778523489932887,0.1476510067114094,27699
-0.012706040872483261,0.09015838409395974,0.06388858906040262,0.6306193301167567,1.087920399979179,0.5824732251136975,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.04639998,0.83899996,0.89899996,0.7942170821579012,1.0469235570000384,0.7658687726535314,0.11409395973154363,0.1610738255033557,0.1476510067114094,27738
-0.020091946912751686,0.09523959214765099,0.07016107201342281,0.6276666097355376,1.0814215420316171,0.5762861854863174,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.02049997,0.83409998,0.82819998,0.7925088618219249,1.044266307961752,0.7623704883535237,0.12080536912751678,0.1610738255033557,0.1476510067114094,27799
-0.026863087785234916,0.10718992724832217,0.07936979671140938,0.6278553943017982,1.0701042259515616,0.566720302395507,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5654,1.02049997,0.8143999900000001,0.82059997,0.7928284932992478,1.0399970704069612,0.7569807573680574,0.12751677852348994,0.1610738255033557,0.1476510067114094,27839
-0.036755704899328855,0.11263153785234906,0.10096845402684566,0.6211071774005623,1.067495627152962,0.5293382845987179,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.5223999,0.9601,0.8143999900000001,0.7638999799999999,0.7889601759551675,1.0393178005172181,0.7345290418406132,0.1342281879194631,0.174496644295302,0.1476510067114094,27898
-0.051697315570469804,0.11828120214765106,0.11948791590604035,0.6035176920168615,1.0645071401337165,0.4953100995851964,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.45779991,0.95559999,0.8143999900000001,0.75249996,0.7785822400068311,1.0385073822150759,0.7138539497913882,0.1476510067114094,0.1610738255033557,0.1610738255033557,27938
-0.06907315463087246,0.11993489348993296,0.142765767852349,0.5791034746681857,1.06321917024403,0.45289349975736876,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.8835999999999999,0.8143999900000001,0.72689998,0.7641168597530397,1.0380768511629912,0.6879502629026604,0.1610738255033557,0.16778523489932887,0.1342281879194631,27999
-0.0809644298657718,0.10622751107382551,0.15303288134228193,0.567631043593262,1.0509730358372231,0.4413396922244423,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.8478999999999999,0.8037000000000001,0.72469997,0.7577508050122761,1.0306586825647774,0.6817321724815126,0.15436241610738255,0.18120805369127516,0.1342281879194631,28039
-0.08202751731543624,0.11519798067114095,0.14015838503355713,0.5585836210788244,1.0469819337350241,0.4346349226432422,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.82039997,0.76899999,0.69879997,0.7518724191481951,1.0296856357576973,0.6740024447570326,0.15436241610738255,0.18120805369127516,0.12751677852348994,28099
-0.06496174557046981,0.11606912167785237,0.1332080496644296,0.5408831381415391,1.046825505884423,0.43421592647251894,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.8006999800000001,0.76899999,0.69479999,0.738311022895569,1.0297075055041074,0.6722799349734602,0.15436241610738255,0.18120805369127516,0.12080536912751678,28138
-0.04107785389261745,0.11369126946308732,0.13151207657718128,0.5152638775996582,1.0463444596272826,0.4352406699400761,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.75739998,0.7308999899999999,0.6955999900000001,0.7189932320127091,1.0292085135575837,0.6727080319319211,0.16778523489932887,0.18791946308724833,0.1476510067114094,28199
-0.02230671348993287,0.10510066604026842,0.13356845241610746,0.5022390707202719,1.0377812050890873,0.4345621432681195,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.70229998,0.7192000000000001,0.6955999900000001,0.7090392515136197,1.0241227246239564,0.6726088571740291,0.16778523489932887,0.18791946308724833,0.12080536912751678,28238
-0.010149666577181214,0.10976106885906037,0.13646375456375845,0.501574224920735,1.0315767339143556,0.4349794387932756,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.7122999999999999,0.71069998,0.6955999900000001,0.7082917764963554,1.0215792804043344,0.6734996622886408,0.14093959731543623,0.18120805369127516,0.11409395973154363,28298
0.003172480738254997,0.12767583369127516,0.14387449268456384,0.5031025075778986,1.019543668753494,0.43773958331386065,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.71869996,0.72569999,0.71309997,0.7093042874619705,1.0177646030700107,0.6770815703880154,0.14093959731543623,0.18120805369127516,0.11409395973154363,28338
0.021491271677852322,0.1471046922818793,0.16331140503355707,0.49853232844299794,1.010516143316763,0.43912615206325456,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.70919999,0.75359997,0.72659998,0.706395217425295,1.015950753633319,0.6824930527685165,0.15436241610738255,0.18120805369127516,0.11409395973154363,28398
0.03088254657718118,0.15575838322147662,0.18007046476510075,0.5034404706645998,1.0099775401884217,0.42998585602638173,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.73039999,0.77039996,0.736,0.7102071545314733,1.0169750312235741,0.6800082560580432,0.15436241610738255,0.16778523489932887,0.11409395973154363,28438
0.04168791536912749,0.17085636906040283,0.19585838402684572,0.5071370440079223,1.0069439215207858,0.421397544092541,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.7349,0.7775999600000001,0.72070001,0.713354698796991,1.0179075696590976,0.6780546074514558,0.1476510067114094,0.1342281879194631,0.11409395973154363,28499
0.03432147255033555,0.1645221408724833,0.21208724281879202,0.5084427895440576,0.9977236589772451,0.40464894786356365,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.7356,0.7775999600000001,0.70130001,0.7138772674781578,1.012319709288776,0.6705445148758139,0.15436241610738255,0.1342281879194631,0.11409395973154363,28539
0.01381274845637582,0.14717516201342282,0.225251672080537,0.5029363821068868,0.9758945596607533,0.39270734360457377,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.77009997,0.7466999599999999,0.6957,0.7093145805119235,0.9987767958730475,0.665917156544004,0.15436241610738255,0.16778523489932887,0.12751677852348994,28599
0.008187245033557049,0.14967180617449663,0.22075033006711423,0.5067036981337139,0.974624735807956,0.39216875336229434,3.05110002,5.15229988,2.00929999,-1.82019997,-1.93089998,-1.28750002,0.7912999700000001,0.73729998,0.6742999700000001,0.7118783106085996,0.9985120857413253,0.6640026066116261,0.1342281879194631,0.1610738255033557,0.12751677852348994,28638
0.03440402281879193,0.156307377114094,0.20969261221476518,0.502549405490596,0.9537470241055656,0.3789680265621459,3.05110002,5.15229988,2.00929999,-1.82019997,-1.18569994,-1.28750002,0.76009997,0.73729998,0.67199997,0.7097415320218425,0.9890293323485679,0.650337618610209,0.15436241610738255,0.15436241610738255,0.12751677852348994,28698
0.04990268013422818,0.09465637248322152,0.20672952476510076,0.4954379669735288,0.6551424627988691,0.3806986055314835,3.05110002,3.81169987,2.00929999,-1.82019997,-1.18569994,-1.28750002,0.7349,0.72599998,0.67389997,0.7056403081302175,0.8149247153268524,0.6507193726492916,0.1476510067114094,0.174496644295302,0.1342281879194631,28739
-0.002312754966442945,0.09163959449664436,0.1742234851677853,0.37312864566928466,0.6287510833255249,0.35935490062283676,1.26909995,3.81169987,2.00929999,-1.82019997,-1.18569994,-1.28750002,0.7116999900000001,0.72849998,0.69159998,0.610846948510688,0.7982160726301084,0.6242665483644355,0.14093959731543623,0.1610738255033557,0.12751677852348994,28799
-0.003293962818791947,0.08131207798657723,0.1418838886577182,0.36758447768638525,0.6319025909050227,0.34125019234221027,1.26909995,3.81169987,2.00929999,-1.82019997,-1.18569994,-1.28750002,0.7086999700000001,0.72599998,0.68159998,0.6062964026591586,0.7990708635230782,0.6011499232328371,0.14093959731543623,0.1610738255033557,0.11409395973154363,28838
0.023840264496644323,0.06803086993288594,0.09810939288590609,0.35620552639940145,0.6548548117510347,0.34639136585930447,1.26909995,3.81169987,2.00929999,-1.82019997,-1.51440001,-1.29159999,0.6810999799999999,0.80319998,0.69289999,0.5973055203249602,0.8120855934043283,0.596671449653614,0.15436241610738255,0.174496644295302,0.12080536912751678,28899
0.028308049664429537,0.05733556771812079,0.08221610422818801,0.3574095256410692,0.6890257948345363,0.3754117546455403,1.26909995,3.81169987,2.00929999,-1.82019997,-1.94599998,-1.44169998,0.6810999799999999,0.80319998,0.69329998,0.5985072023934824,0.8320535813035691,0.6182000019734717,0.1476510067114094,0.174496644295302,0.12080536912751678,28939
0.02154563369127518,0.0594067082550336,0.07163489644295314,0.3498770100739289,0.6846674780791879,0.4051590242112453,1.26909995,3.81169987,2.00929999,-1.82019997,-1.94599998,-1.71369994,0.66009999,0.80319998,0.69329998,0.5918962953128594,0.8295761779757702,0.6405392904417635,0.1476510067114094,0.174496644295302,0.1342281879194631,28998
0.00965435912751675,0.06968925818791948,0.06546778268456388,0.3396302840086292,0.6701591987167089,0.41923644910754854,1.26909995,3.81169987,2.00929999,-1.82019997,-1.94599998,-1.71369994,0.65689999,0.75009996,0.69329998,0.5828580364538112,0.8215934465558322,0.6507860475434162,0.15436241610738255,0.174496644295302,0.1342281879194631,29038
-0.006649667382550356,0.08957382181208062,0.05658388986577194,0.3387956003032183,0.6465982487826364,0.42776115135678616,1.26909995,3.81169987,2.00929999,-1.82019997,-1.94599998,-1.71369994,0.6474999800000001,0.7221999800000001,0.6940999800000001,0.5820994918220742,0.8090869658674887,0.6564776370518098,0.14093959731543623,0.1610738255033557,0.11409395973154363,29098
-0.020071814765100678,0.10422617060402703,0.0487080510067115,0.348765501405848,0.6373332048367645,0.42479272540759766,1.26909995,3.81169987,2.00929999,-1.82019997,-1.94599998,-1.71369994,0.6712999900000001,0.69059998,0.65189998,0.5909047124146264,0.8051063901594278,0.6535787631498365,0.1342281879194631,0.16778523489932887,0.11409395973154363,29138
-0.03274631080536914,0.1484590551006713,0.04413892375838937,0.36694682192226274,0.6700929352626707,0.42304041996755903,1.26909995,3.81169987,2.00929999,-1.82019997,-1.94599998,-1.71369994,0.67989999,0.685,0.64159997,0.6066458132993456,0.8319453265113368,0.6519115465752295,0.1342281879194631,0.15436241610738255,0.11409395973154363,29198
-0.03727785449664428,0.18098858436241633,0.04956979617449675,0.3707485769459396,0.6910591525343818,0.4213771275689241,1.26909995,3.81169987,2.00929999,-1.82019997,-1.94599998,-1.71369994,0.72969997,0.6549,0.64079997,0.6100313232792333,0.8507737773367806,0.6510255695913219,0.1342281879194631,0.12080536912751678,0.11409395973154363,29238
-0.04365235087248318,0.15275234322147654,0.059587916979865915,0.3796494475204738,0.5741462016371143,0.4078803832185648,1.26909995,2.75740004,2.00929999,-1.82019997,-1.94599998,-1.71369994,0.72969997,0.6549,0.62839997,0.6177013641373703,0.7729679682863748,0.6414289540304242,0.1342281879194631,0.1476510067114094,0.12751677852348994,29298
-0.04393758583892617,0.15149194060402685,0.04205771597315449,0.37947510628107667,0.5646515296838389,0.4124753778325715,1.26909995,2.75740004,2.00929999,-1.82019997,-1.94599998,-1.71369994,0.72969997,0.6549,0.63449997,0.6175804544595221,0.7665515884477789,0.643618077205302,0.1342281879194631,0.14093959731543623,0.11409395973154363,29339
-0.023744297046979872,0.1457825456375839,0.008550334429530296,0.33538566035034906,0.5395210587746614,0.4455589146245397,1.26909995,2.75740004,2.00929999,-1.36739993,-1.94599998,-1.71369994,0.72969997,0.648,0.6113999800000001,0.5796114664088388,0.7488481884783028,0.6675567562712525,0.1342281879194631,0.15436241610738255,0.10738255033557047,29398
-0.02452080711409398,0.11303757932885906,-0.009425503489932775,0.33576910716246045,0.4666889419621706,0.4701725260214788,1.26909995,2.14119983,2.00929999,-1.36739993,-1.94599998,-1.71369994,0.74849999,0.6311,0.62659997,0.5799744624929507,0.6924351495286029,0.6857560543936286,0.1342281879194631,0.1610738255033557,0.087248322147651,29438
-0.036224833422818806,0.09886912369127515,-0.046492617449664285,0.33899752302477804,0.459251845399232,0.4867102944780087,1.26909995,2.14119983,2.00929999,-1.36739993,-1.94599998,-1.71369994,0.77139997,0.63389998,0.57449999,0.5833607473778889,0.6848554219824153,0.6991937199055277,0.12080536912751678,0.1610738255033557,0.087248322147651,29499
-0.042389262684563785,0.09990200939597313,-0.07392684489932883,0.34589049513037484,0.45803163032545285,0.46617678222963366,1.26909995,2.14119983,2.00929999,-1.36739993,-1.94599998,-1.71369994,0.78379997,0.63389998,0.61819997,0.5896501884349025,0.6841140561388912,0.6867619388306277,0.12080536912751678,0.1610738255033557,0.10067114093959731,29539
-0.046194631275167784,0.09271207664429527,-0.10050134114093963,0.3564078619922913,0.4539760394749604,0.4413110922679871,1.26909995,2.14119983,2.00929999,-1.58729994,-1.94599998,-1.71369994,0.78379997,0.6225999799999999,0.5784999900000001,0.5987836052790192,0.6801261417050944,0.6718717227559994,0.12080536912751678,0.1610738255033557,0.10067114093959731,29598
-0.05064899275167784,0.08895838530201343,-0.11470738087248328,0.3694010824126505,0.45321109095718415,0.4301966161568654,1.26909995,2.14119983,2.00929999,-1.80939996,-1.94599998,-1.71369994,0.78379997,0.5708,0.60459998,0.6098904843325644,0.679061621116026,0.6658486309841677,0.12080536912751678,0.174496644295302,0.10738255033557047,29638
-0.05747315255033556,0.09692952617449666,-0.13254966255033565,0.38600712225777895,0.45462059479066214,0.4176984357745846,1.26909995,2.14119983,2.00929999,-1.80939996,-1.94599998,-1.71369994,0.78379997,0.6260999899999999,0.58879998,0.6239473419463001,0.681187145970235,0.6597483223296534,0.12080536912751678,0.16778523489932887,0.14093959731543623,29699
-0.06802483000000001,0.10723019691275167,-0.1385362394630873,0.40454671134467984,0.4547389616605364,0.4197953792255338,1.26909995,2.14119983,2.00929999,-1.80939996,-1.94599998,-1.71369994,0.78809997,0.62849999,0.59919998,0.6396671703637828,0.6828156975278787,0.6625614453543972,0.1342281879194631,0.16778523489932887,0.1342281879194631,29738
-0.090153017114094,0.12095771328859062,-0.1405879173825504,0.4372050751130253,0.4597772914630965,0.420925547883407,1.26909995,2.14119983,2.00929999,-1.80939996,-1.94599998,-1.71369994,0.86439997,0.648,0.66119999,0.6673324820565828,0.6887728652227098,0.6638452458196636,0.12080536912751678,0.15436241610738255,0.1342281879194631,29798
-0.09900939228187924,0.15246375268456375,-0.14370201134228192,0.4450013904676649,0.4911577396425221,0.42102538653623695,1.26909995,2.44059992,2.00929999,-1.80939996,-1.94599998,-1.71369994,0.88019997,0.61889997,0.66119999,0.6743917631671461,0.7172188895484989,0.664586829992932,0.09395973154362416,0.14093959731543623,0.14093959731543623,29839
-0.08996912409395977,0.1712181143624161,-0.13001073691275172,0.4376747650129207,0.5074861093600185,0.43796645143112184,1.26909995,2.60099983,2.00929999,-1.80939996,-1.94599998,-1.71369994,0.8743000000000001,0.6225999799999999,0.6638999999999999,0.6676595002717741,0.7326675590237633,0.6744399477668258,0.10738255033557047,0.11409395973154363,0.14093959731543623,29898
