Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4365,0.17762482166290283,0.2130918949842453,0.35667845606803894,0.3433036804199219,0.29856324195861816,0.31710776686668396
4366,0.17759133875370026,0.21307547390460968,0.356664776802063,0.3432909846305847,0.29855653643608093,0.3170958161354065
4367,0.17757168412208557,0.21304675936698914,0.3566495478153229,0.3432830274105072,0.2985495626926422,0.3170813024044037
4368,0.1775561273097992,0.21302856504917145,0.3566305637359619,0.3432449698448181,0.29854437708854675,0.31706538796424866
4369,0.17751412093639374,0.21300248801708221,0.35661789774894714,0.3432371914386749,0.2985369861125946,0.31704869866371155
4370,0.17750060558319092,0.2129729837179184,0.3566005229949951,0.3432260751724243,0.29853105545043945,0.31703606247901917
4371,0.1774759441614151,0.21295906603336334,0.3565827012062073,0.3432080149650574,0.29852724075317383,0.31702443957328796
4372,0.17744365334510803,0.21293187141418457,0.3565656542778015,0.3431917726993561,0.29851919412612915,0.31700339913368225
4373,0.17742791771888733,0.212912917137146,0.35655125975608826,0.34317511320114136,0.29851436614990234,0.31699100136756897
4374,0.1773969978094101,0.21288292109966278,0.3565337657928467,0.3431493043899536,0.2985083758831024,0.31697899103164673
4375,0.17737047374248505,0.21285896003246307,0.3565184473991394,0.3431376814842224,0.2985009253025055,0.31696462631225586
4376,0.17735327780246735,0.2128336876630783,0.35650506615638733,0.34311574697494507,0.2984951436519623,0.3169493079185486
4377,0.17732548713684082,0.2128145545721054,0.3564881682395935,0.3431077003479004,0.2984902560710907,0.3169352412223816
4378,0.1773020327091217,0.21279360353946686,0.3564702272415161,0.34308743476867676,0.2984829843044281,0.3169201612472534
4379,0.17726603150367737,0.21276403963565826,0.3564542233943939,0.3430655300617218,0.29847607016563416,0.31690841913223267
4380,0.177252396941185,0.21274782717227936,0.35643869638442993,0.3430539071559906,0.29847100377082825,0.3168945610523224
4381,0.17722532153129578,0.21272508800029755,0.35642409324645996,0.3430398106575012,0.29846420884132385,0.3168785870075226
4382,0.17719541490077972,0.21269147098064423,0.35640817880630493,0.34302133321762085,0.2984594702720642,0.3168640732765198
4383,0.1771758496761322,0.2126726508140564,0.3563914895057678,0.3430001139640808,0.29845327138900757,0.316850870847702
4384,0.1771506369113922,0.21265284717082977,0.35637450218200684,0.34298840165138245,0.2984476089477539,0.3168342113494873
4385,0.17712244391441345,0.21262401342391968,0.35635843873023987,0.3429679274559021,0.29844191670417786,0.31682369112968445
4386,0.17709964513778687,0.21261048316955566,0.3563440144062042,0.34295380115509033,0.29843685030937195,0.31680741906166077
4387,0.17707625031471252,0.21258258819580078,0.3563312888145447,0.34293925762176514,0.29842689633369446,0.3167920410633087
4388,0.17704689502716064,0.21255511045455933,0.3563128709793091,0.34291648864746094,0.2984217405319214,0.31677865982055664
4389,0.1770305335521698,0.2125323861837387,0.3562951982021332,0.3429029881954193,0.2984164357185364,0.3167656660079956
4390,0.17700447142124176,0.21250945329666138,0.35627827048301697,0.3428783416748047,0.29841020703315735,0.316752552986145
4391,0.17697088420391083,0.212489515542984,0.3562631905078888,0.34286513924598694,0.2984061539173126,0.31673693656921387
4392,0.17695672810077667,0.21246716380119324,0.35625115036964417,0.34285712242126465,0.2983989715576172,0.316719651222229
4393,0.17692576348781586,0.2124382108449936,0.35623201727867126,0.3428267240524292,0.2983914613723755,0.3167037069797516
4394,0.17689886689186096,0.21241213381290436,0.3562162220478058,0.3428151607513428,0.2983863949775696,0.3166925013065338
4395,0.17687761783599854,0.21239972114562988,0.35620200634002686,0.3428078591823578,0.29838210344314575,0.31668010354042053
4396,0.176848366856575,0.21236595511436462,0.35618677735328674,0.34278053045272827,0.29837435483932495,0.31666338443756104
4397,0.1768299639225006,0.2123444676399231,0.356169193983078,0.34276992082595825,0.29836997389793396,0.31664812564849854
4398,0.17680126428604126,0.2123315930366516,0.35615649819374084,0.3427516520023346,0.2983647584915161,0.31663286685943604
4399,0.1767762452363968,0.21229895949363708,0.3561379313468933,0.3427291214466095,0.2983557879924774,0.3166237473487854
4400,0.176758274435997,0.21227528154850006,0.3561203181743622,0.3427175283432007,0.298348993062973,0.3166109025478363
4401,0.1767270714044571,0.21225221455097198,0.35610640048980713,0.34270742535591125,0.2983451783657074,0.3165906071662903
4402,0.17669881880283356,0.21223199367523193,0.3560892939567566,0.3426832854747772,0.2983384430408478,0.3165780007839203
4403,0.17667923867702484,0.21220752596855164,0.35607677698135376,0.3426651656627655,0.29833316802978516,0.3165630102157593
4404,0.17665348947048187,0.21218475699424744,0.356060266494751,0.34264296293258667,0.2983283996582031,0.3165534436702728
4405,0.17662741243839264,0.21215756237506866,0.35604459047317505,0.34263044595718384,0.2983200252056122,0.316541463136673
4406,0.17660494148731232,0.21213610470294952,0.35602617263793945,0.34262171387672424,0.2983144521713257,0.3165246546268463
4407,0.17658300697803497,0.2121148705482483,0.3560147285461426,0.34259963035583496,0.2983081042766571,0.31650426983833313
4408,0.17655780911445618,0.21208979189395905,0.3559981882572174,0.3425859212875366,0.29830431938171387,0.3164937496185303
4409,0.17653223872184753,0.21207107603549957,0.3559814691543579,0.3425668478012085,0.29829564690589905,0.3164847195148468
4410,0.17650377750396729,0.21204575896263123,0.3559649586677551,0.342548668384552,0.29829010367393494,0.31646719574928284
4411,0.17647969722747803,0.21202431619167328,0.3559460937976837,0.34253573417663574,0.2982836365699768,0.3164544403553009
4412,0.17646320164203644,0.2119966745376587,0.35593298077583313,0.3425237238407135,0.29827967286109924,0.3164385259151459
4413,0.1764235645532608,0.21197113394737244,0.35591694712638855,0.34249749779701233,0.29827114939689636,0.31642475724220276
4414,0.17640312016010284,0.21195076406002045,0.3559042811393738,0.3424854576587677,0.29826685786247253,0.31640973687171936
4415,0.17638805508613586,0.2119261920452118,0.35588735342025757,0.34246790409088135,0.29826071858406067,0.3163946866989136
4416,0.1763564497232437,0.21190886199474335,0.3558671772480011,0.34244978427886963,0.29825398325920105,0.3163820207118988
4417,0.17633216083049774,0.21188490092754364,0.3558550775051117,0.3424384295940399,0.29824957251548767,0.3163687288761139
4418,0.17630745470523834,0.21185889840126038,0.35584068298339844,0.3424079120159149,0.2982434928417206,0.3163476884365082
4419,0.17627888917922974,0.21183191239833832,0.35582467913627625,0.3424013555049896,0.2982363998889923,0.31633859872817993
4420,0.1762608289718628,0.21181493997573853,0.35580989718437195,0.3423866927623749,0.2982304096221924,0.31632527709007263
4421,0.17624026536941528,0.21179066598415375,0.35579344630241394,0.34236469864845276,0.298225998878479,0.31631383299827576
4422,0.17620408535003662,0.21176519989967346,0.3557744026184082,0.3423517048358917,0.29821744561195374,0.31629663705825806
4423,0.17618116736412048,0.21173898875713348,0.3557611405849457,0.3423382043838501,0.2982143759727478,0.3162808418273926
4424,0.17616769671440125,0.2117178589105606,0.35574641823768616,0.34231317043304443,0.298207551240921,0.31626924872398376
4425,0.1761322170495987,0.2116904854774475,0.3557315170764923,0.34230437874794006,0.2982017397880554,0.31625452637672424
4426,0.17610983550548553,0.21167372167110443,0.35571637749671936,0.34229177236557007,0.29819318652153015,0.31624093651771545
4427,0.17608778178691864,0.21165186166763306,0.3557007312774658,0.34226375818252563,0.29818975925445557,0.31622448563575745
4428,0.17605732381343842,0.21162760257720947,0.3556857109069824,0.34224963188171387,0.2981826066970825,0.3162092864513397
4429,0.17603859305381775,0.21160827577114105,0.35566839575767517,0.34224095940589905,0.2981785833835602,0.316201776266098
4430,0.1760127693414688,0.21157687902450562,0.355655699968338,0.3422167897224426,0.2981724739074707,0.31618672609329224
4431,0.17598913609981537,0.2115565985441208,0.3556370735168457,0.3422105312347412,0.29816585779190063,0.3161703944206238
4432,0.175961434841156,0.211529940366745,0.3556217849254608,0.34218186140060425,0.2981589138507843,0.3161584138870239
4433,0.1759365350008011,0.21151070296764374,0.35560545325279236,0.34217023849487305,0.29815468192100525,0.3161398768424988
4434,0.17591731250286102,0.21149075031280518,0.35559362173080444,0.3421548008918762,0.29814860224723816,0.3161310851573944
4435,0.17589057981967926,0.21146534383296967,0.355574369430542,0.342134952545166,0.2981417775154114,0.316115140914917
4436,0.17586641013622284,0.2114487737417221,0.3555625379085541,0.34211716055870056,0.2981366813182831,0.316100150346756
4437,0.17583781480789185,0.21141374111175537,0.3555467426776886,0.34210914373397827,0.2981288731098175,0.31608882546424866
4438,0.175815150141716,0.21139632165431976,0.35552769899368286,0.34208783507347107,0.2981252670288086,0.3160703778266907
4439,0.17579412460327148,0.2113734632730484,0.35551413893699646,0.3420722186565399,0.29811909794807434,0.31605732440948486
4440,0.17576570808887482,0.21135252714157104,0.3554968237876892,0.34205320477485657,0.2981123626232147,0.3160446584224701
4441,0.175741046667099,0.21132536232471466,0.3554859161376953,0.3420372009277344,0.29810643196105957,0.3160333037376404
4442,0.17572136223316193,0.21129918098449707,0.35546761751174927,0.34202858805656433,0.298101544380188,0.3160189390182495
4443,0.17569318413734436,0.21127724647521973,0.3554524779319763,0.3420160412788391,0.29809439182281494,0.31600087881088257
4444,0.17566779255867004,0.21125751733779907,0.3554384410381317,0.34198904037475586,0.29808926582336426,0.3159904181957245
4445,0.17564381659030914,0.21123696863651276,0.3554201126098633,0.3419724106788635,0.298083633184433,0.31597548723220825
4446,0.17562010884284973,0.21121609210968018,0.3554078936576843,0.3419490158557892,0.29807835817337036,0.31595999002456665
4447,0.17559795081615448,0.21119274199008942,0.3553944230079651,0.34194231033325195,0.2980727553367615,0.3159465789794922
4448,0.17556889355182648,0.21116070449352264,0.35537824034690857,0.3419344127178192,0.29806530475616455,0.3159329891204834
4449,0.1755446344614029,0.211138516664505,0.35535842180252075,0.34189820289611816,0.29805806279182434,0.3159199655056
4450,0.17552055418491364,0.21111629903316498,0.3553462326526642,0.3418884873390198,0.29805296659469604,0.31590506434440613
4451,0.17549805343151093,0.2110992670059204,0.3553306758403778,0.3418792188167572,0.2980472445487976,0.3158879578113556
4452,0.17547249794006348,0.21106894314289093,0.3553144335746765,0.34185853600502014,0.2980407178401947,0.31587740778923035
4453,0.1754481941461563,0.21104833483695984,0.3552989065647125,0.3418451249599457,0.2980363667011261,0.31586310267448425
4454,0.1754252314567566,0.21101781725883484,0.35528239607810974,0.3418295979499817,0.2980283200740814,0.31585270166397095
4455,0.17539897561073303,0.21100611984729767,0.35526829957962036,0.34180185198783875,0.2980242669582367,0.3158390522003174
4456,0.17537474632263184,0.210983544588089,0.35525238513946533,0.34179431200027466,0.2980192303657532,0.3158188760280609
4457,0.1753503978252411,0.2109629511833191,0.35523855686187744,0.3417869210243225,0.2980117201805115,0.3158080577850342
4458,0.17532776296138763,0.21093682944774628,0.3552229106426239,0.3417603075504303,0.29800623655319214,0.3157952129840851
4459,0.17530222237110138,0.21090424060821533,0.35520613193511963,0.3417441248893738,0.298003226518631,0.3157840669155121
4460,0.17527683079242706,0.21088720858097076,0.3551909029483795,0.3417273163795471,0.2979934513568878,0.31576570868492126
4461,0.1752544492483139,0.21086513996124268,0.35517609119415283,0.3417107164859772,0.2979898750782013,0.31575068831443787
4462,0.17523092031478882,0.21084527671337128,0.355162113904953,0.3416953980922699,0.2979826033115387,0.31573858857154846
4463,0.17520442605018616,0.21082280576229095,0.35514792799949646,0.3416772782802582,0.29797542095184326,0.31572669744491577
4464,0.1751798540353775,0.21079425513744354,0.35513338446617126,0.34166219830513,0.2979714572429657,0.315713107585907
4465,0.17515739798545837,0.21077558398246765,0.35511577129364014,0.34165245294570923,0.2979664206504822,0.3156971037387848
4466,0.17513123154640198,0.21075041592121124,0.3551022410392761,0.341626912355423,0.2979590594768524,0.31568190455436707
4467,0.17510712146759033,0.21073077619075775,0.35508599877357483,0.3416145145893097,0.29795336723327637,0.31567150354385376
4468,0.1750810146331787,0.21070292592048645,0.3550684452056885,0.34160351753234863,0.2979491651058197,0.315653920173645
4469,0.17505691945552826,0.2106902301311493,0.35505738854408264,0.34158068895339966,0.29794251918792725,0.3156426250934601
4470,0.17502613365650177,0.2106548398733139,0.3550413250923157,0.3415699899196625,0.2979384958744049,0.3156296908855438
4471,0.17501111328601837,0.21063540875911713,0.35502392053604126,0.34155017137527466,0.297931045293808,0.31561461091041565
4472,0.1749817579984665,0.21061450242996216,0.35501036047935486,0.3415302634239197,0.29792553186416626,0.3155997097492218
4473,0.1749599725008011,0.2105904221534729,0.3549971282482147,0.3415238559246063,0.2979176938533783,0.31558743119239807
4474,0.17493751645088196,0.2105693221092224,0.3549790680408478,0.3415050506591797,0.297914057970047,0.31557366251945496
4475,0.1749107539653778,0.2105524092912674,0.3549647331237793,0.34148287773132324,0.29790619015693665,0.31556379795074463
4476,0.17488351464271545,0.21052253246307373,0.35494866967201233,0.3414710462093353,0.2979028522968292,0.31554657220840454
4477,0.1748654693365097,0.21050265431404114,0.3549330532550812,0.34145087003707886,0.29789674282073975,0.315530389547348
4478,0.17483949661254883,0.21047568321228027,0.3549201786518097,0.341438353061676,0.2978895306587219,0.3155176639556885
4479,0.17481310665607452,0.21045425534248352,0.3549061715602875,0.34141847491264343,0.29788461327552795,0.31550735235214233
4480,0.17479270696640015,0.2104349285364151,0.35489004850387573,0.34139731526374817,0.2978789210319519,0.3154917061328888
4481,0.17476731538772583,0.21040646731853485,0.35487568378448486,0.34138789772987366,0.2978726923465729,0.3154764473438263
4482,0.17473731935024261,0.21038371324539185,0.35485830903053284,0.3413791358470917,0.2978685796260834,0.3154642879962921
4483,0.17472264170646667,0.2103603184223175,0.3548460900783539,0.34135863184928894,0.29786258935928345,0.31544896960258484
4484,0.17469099164009094,0.2103426456451416,0.35483208298683167,0.3413349986076355,0.297853946685791,0.3154386878013611
4485,0.17467015981674194,0.21031740307807922,0.3548145592212677,0.3413274586200714,0.29784807562828064,0.3154263496398926
4486,0.1746462881565094,0.21029549837112427,0.3548007905483246,0.3413046598434448,0.2978440523147583,0.31540876626968384
4487,0.17461387813091278,0.21027815341949463,0.35478389263153076,0.3412955105304718,0.2978379726409912,0.3153955340385437
4488,0.1745939552783966,0.21024949848651886,0.354770302772522,0.34128037095069885,0.2978319525718689,0.3153831660747528
