Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4301,0.43969500064849854,0.5802714228630066,0.5623291730880737,0.4068659245967865,0.5134825706481934,0.5458176136016846
4302,0.4396873414516449,0.579989492893219,0.5623257160186768,0.40683987736701965,0.513476550579071,0.5458155274391174
4303,0.4396663010120392,0.5797258615493774,0.5623232126235962,0.40681397914886475,0.5134696960449219,0.5458134412765503
4304,0.43966245651245117,0.5794564485549927,0.5623224377632141,0.4067819118499756,0.5134627819061279,0.5458099842071533
4305,0.4396435022354126,0.5791781544685364,0.5623157024383545,0.4067646861076355,0.5134569406509399,0.545807957649231
4306,0.4396345913410187,0.5789031982421875,0.5623139142990112,0.4067443609237671,0.5134496688842773,0.5458037257194519
4307,0.43962961435317993,0.5786744356155396,0.5623108744621277,0.4067201316356659,0.5134424567222595,0.5458024740219116
4308,0.4396124482154846,0.5784013271331787,0.5623075366020203,0.4066900610923767,0.5134361982345581,0.5457977652549744
4309,0.43960145115852356,0.5781741142272949,0.5623030662536621,0.40665456652641296,0.5134290456771851,0.5457961559295654
4310,0.43958771228790283,0.5779054164886475,0.5623009204864502,0.40664348006248474,0.5134231448173523,0.545793354511261
4311,0.43958142399787903,0.5864591002464294,0.5622988343238831,0.4066162109375,0.5134151577949524,0.5457901954650879
4312,0.439562052488327,0.5861396193504333,0.5622933506965637,0.4065874218940735,0.5134087800979614,0.5457891225814819
4313,0.4395579993724823,0.5858832001686096,0.5622910857200623,0.40657490491867065,0.5134021639823914,0.5457856059074402
4314,0.43954503536224365,0.5855699181556702,0.5622889399528503,0.40654754638671875,0.5133957266807556,0.5457814931869507
4315,0.43952998518943787,0.5853155255317688,0.5622873902320862,0.40651363134384155,0.5133885741233826,0.5457803010940552
4316,0.43951937556266785,0.5850422382354736,0.562279224395752,0.4064963757991791,0.513382077217102,0.5457780957221985
4317,0.43950775265693665,0.5847556591033936,0.5622783303260803,0.4064628779888153,0.5133756399154663,0.5457744598388672
4318,0.43949809670448303,0.5845106840133667,0.5622751116752625,0.40644994378089905,0.5133689641952515,0.5457707047462463
4319,0.4394819736480713,0.5842401385307312,0.562272846698761,0.4064144194126129,0.5133616924285889,0.5457679629325867
4320,0.4394778311252594,0.5839652419090271,0.5622683167457581,0.4063919186592102,0.5133557319641113,0.5457658171653748
4321,0.4394582211971283,0.5836967825889587,0.5622652769088745,0.40637490153312683,0.5133490562438965,0.5457626581192017
4322,0.439450740814209,0.5834610462188721,0.562263011932373,0.40633898973464966,0.5133414268493652,0.5457606315612793
4323,0.43943941593170166,0.5831891298294067,0.5622584819793701,0.4063248038291931,0.5133352875709534,0.5457571744918823
4324,0.43942561745643616,0.5829313397407532,0.5622559785842896,0.4062969982624054,0.5133290886878967,0.5457560420036316
4325,0.4394180476665497,0.5826873183250427,0.5622531175613403,0.4062694013118744,0.5133212208747864,0.5457528829574585
4326,0.4394081234931946,0.5824531316757202,0.5622521638870239,0.4062488079071045,0.5133158564567566,0.5457489490509033
4327,0.4393919110298157,0.5822024941444397,0.5622437596321106,0.4062235355377197,0.5133092999458313,0.5457467436790466
4328,0.43937814235687256,0.5819362998008728,0.5622435808181763,0.4062013328075409,0.5133022665977478,0.545744776725769
4329,0.4393760859966278,0.5817098021507263,0.562240719795227,0.40617096424102783,0.5132952332496643,0.5457415580749512
4330,0.4393613934516907,0.5814821124076843,0.5622380971908569,0.40614908933639526,0.5132889747619629,0.5457383394241333
4331,0.4393460154533386,0.5812472701072693,0.5622318387031555,0.4061247408390045,0.5132816433906555,0.545735239982605
4332,0.43933698534965515,0.5810162425041199,0.5622305870056152,0.40609633922576904,0.5132756233215332,0.5457329750061035
4333,0.4393245577812195,0.5808007121086121,0.5622285008430481,0.4060755968093872,0.5132691860198975,0.545730710029602
4334,0.4393155872821808,0.5805655121803284,0.5622239112854004,0.40606003999710083,0.5132620930671692,0.5457289218902588
4335,0.43929794430732727,0.5803410410881042,0.5622214078903198,0.40602922439575195,0.5132555365562439,0.5457239747047424
4336,0.4392876923084259,0.5801099538803101,0.5622167587280273,0.4060057997703552,0.513248860836029,0.5457217693328857
4337,0.4392763674259186,0.5798825025558472,0.5622167587280273,0.405971884727478,0.5132420063018799,0.545720636844635
4338,0.43927064538002014,0.5796698927879333,0.5622096061706543,0.40594592690467834,0.5132355093955994,0.5457167029380798
4339,0.43926066160202026,0.5794390439987183,0.5622084736824036,0.40593478083610535,0.5132288932800293,0.5457144379615784
4340,0.4392457902431488,0.5792160034179688,0.5622055530548096,0.4059073030948639,0.5132222175598145,0.5457119941711426
4341,0.4392279386520386,0.57900071144104,0.5622018575668335,0.40588387846946716,0.5132151246070862,0.5457090139389038
4342,0.4392196238040924,0.5787731409072876,0.5621971487998962,0.4058513045310974,0.5132094025611877,0.5457065105438232
4343,0.4392169713973999,0.5785607099533081,0.5621961355209351,0.40582171082496643,0.5132026076316833,0.5457025766372681
4344,0.43920907378196716,0.5783661007881165,0.5621940493583679,0.40580907464027405,0.5131946206092834,0.5457000732421875
4345,0.4391891062259674,0.5781475901603699,0.5621886253356934,0.40578240156173706,0.513189435005188,0.5456977486610413
4346,0.4391671419143677,0.5779353976249695,0.5621845722198486,0.40576043725013733,0.5131831169128418,0.5456955432891846
4347,0.4391653835773468,0.5777456760406494,0.5621824860572815,0.405741423368454,0.5131749510765076,0.5456915497779846
4348,0.4391546845436096,0.5775454044342041,0.5621824860572815,0.4057081639766693,0.513168454170227,0.5456891655921936
4349,0.43914058804512024,0.5773323774337769,0.5621752738952637,0.40568768978118896,0.5131628513336182,0.5456880331039429
4350,0.439134418964386,0.5771275758743286,0.5621733665466309,0.40565791726112366,0.5131551623344421,0.5456854701042175
4351,0.43912073969841003,0.5769550800323486,0.5621700286865234,0.40563076734542847,0.5131497979164124,0.5456811785697937
4352,0.43911078572273254,0.5767500996589661,0.562167763710022,0.40562257170677185,0.5131424069404602,0.5456794500350952
4353,0.4391025900840759,0.5765507817268372,0.5621622204780579,0.4055840075016022,0.513136625289917,0.5456762909889221
4354,0.43908408284187317,0.5763481259346008,0.562161922454834,0.40556052327156067,0.5131295323371887,0.5456744432449341
4355,0.43906891345977783,0.5761775970458984,0.56215900182724,0.405539870262146,0.513123631477356,0.5456708669662476
4356,0.43906426429748535,0.5759781002998352,0.5621533393859863,0.4055198132991791,0.513116717338562,0.5456668734550476
4357,0.4390518367290497,0.5757856369018555,0.5621503591537476,0.40549585223197937,0.5131098031997681,0.5456656217575073
4358,0.4390401840209961,0.5756106972694397,0.5621503591537476,0.4054661691188812,0.5131030082702637,0.545663058757782
4359,0.4390300214290619,0.5754194259643555,0.5621480941772461,0.4054342210292816,0.5130963325500488,0.5456617474555969
4360,0.43901288509368896,0.5752274394035339,0.5621395111083984,0.40541648864746094,0.5130902528762817,0.5456566214561462
4361,0.4390086829662323,0.5750617980957031,0.5621386170387268,0.40539541840553284,0.5130829215049744,0.5456559658050537
4362,0.4390023946762085,0.5748723745346069,0.5621364116668701,0.4053715765476227,0.5130769610404968,0.5456531047821045
4363,0.43897998332977295,0.5747088193893433,0.5621336102485657,0.4053489863872528,0.5130699872970581,0.545650064945221
4364,0.43896931409835815,0.5745293498039246,0.562128484249115,0.4053153991699219,0.5130628347396851,0.5456470251083374
4365,0.4389573037624359,0.5743582844734192,0.5621269941329956,0.4052984416484833,0.5130566954612732,0.5456446409225464
4366,0.43894949555397034,0.574177622795105,0.5621240735054016,0.40527206659317017,0.5130506157875061,0.5456415414810181
4367,0.43894708156585693,0.5740154385566711,0.5621187090873718,0.4052431285381317,0.5130432844161987,0.5456396341323853
4368,0.438926637172699,0.5738281011581421,0.562116265296936,0.40522661805152893,0.5130370259284973,0.5456352233886719
4369,0.4389139711856842,0.5736714601516724,0.5621162056922913,0.4052092730998993,0.5130306482315063,0.5456328988075256
4370,0.43890830874443054,0.5734893083572388,0.5621129870414734,0.4051789939403534,0.5130227208137512,0.5456311106681824
4371,0.43889787793159485,0.573325514793396,0.5621044635772705,0.40514805912971497,0.5130175352096558,0.5456295013427734
4372,0.43888425827026367,0.5731619596481323,0.5621044635772705,0.405121386051178,0.5130109786987305,0.5456265211105347
4373,0.43886512517929077,0.5729981064796448,0.5621044635772705,0.40510445833206177,0.5130035281181335,0.5456222891807556
4374,0.4388553202152252,0.5728240013122559,0.562099039554596,0.40508440136909485,0.5129977464675903,0.5456210374832153
4375,0.43885332345962524,0.572666347026825,0.5620937347412109,0.4050534665584564,0.5129915475845337,0.5456178784370422
4376,0.4388424754142761,0.5724961161613464,0.5620925426483154,0.40503036975860596,0.512983500957489,0.5456171631813049
4377,0.43882453441619873,0.5723424553871155,0.5620898008346558,0.4050004482269287,0.5129780769348145,0.5456125140190125
4378,0.4388124942779541,0.5721899271011353,0.5620846748352051,0.404991090297699,0.5129722952842712,0.5456089377403259
4379,0.43880313634872437,0.5720208287239075,0.5620823502540588,0.4049595594406128,0.512964129447937,0.5456072092056274
4380,0.43879565596580505,0.5718671679496765,0.5620813369750977,0.4049350321292877,0.5129578709602356,0.5456050634384155
4381,0.4387925863265991,0.571712076663971,0.5620777010917664,0.40490615367889404,0.5129514932632446,0.5456007719039917
4382,0.4387660324573517,0.5715606808662415,0.5620730519294739,0.40489187836647034,0.5129445791244507,0.5455987453460693
4383,0.43875759840011597,0.5714035630226135,0.5620707273483276,0.4048629701137543,0.5129381418228149,0.5455964803695679
4384,0.43874719738960266,0.5712488889694214,0.5620706081390381,0.4048393964767456,0.5129327178001404,0.5455943942070007
4385,0.4387398660182953,0.5710967779159546,0.5620646476745605,0.4048108160495758,0.512925922870636,0.545590341091156
4386,0.43872544169425964,0.5709484815597534,0.5620590448379517,0.40479204058647156,0.5129185914993286,0.5455892086029053
4387,0.4387108385562897,0.5708045959472656,0.5620588660240173,0.40476927161216736,0.5129128098487854,0.5455855131149292
4388,0.4387040436267853,0.5706445574760437,0.5620554685592651,0.40473672747612,0.5129059553146362,0.5455845594406128
4389,0.4386969804763794,0.5705127120018005,0.5620532631874084,0.40472114086151123,0.5128988027572632,0.5455816388130188
4390,0.4386894106864929,0.5703508853912354,0.5620478391647339,0.4047028124332428,0.5128933787345886,0.5455769896507263
4391,0.4386609196662903,0.5702121257781982,0.5620468258857727,0.40467947721481323,0.5128865242004395,0.5455756783485413
4392,0.43865564465522766,0.5700578093528748,0.5620439648628235,0.404644250869751,0.5128792524337769,0.5455732941627502
4393,0.43865084648132324,0.5699201226234436,0.5620395541191101,0.40461456775665283,0.5128737688064575,0.5455687642097473
4394,0.43864256143569946,0.569782555103302,0.5620371103286743,0.40459850430488586,0.5128660798072815,0.5455669164657593
4395,0.43862923979759216,0.5696370601654053,0.5620354413986206,0.4045805335044861,0.5128597617149353,0.5455649495124817
4396,0.4386095702648163,0.569490909576416,0.5620301365852356,0.40455785393714905,0.5128536820411682,0.545562207698822
4397,0.43860089778900146,0.5693570375442505,0.562025785446167,0.40453004837036133,0.5128465890884399,0.5455601811408997
4398,0.4385931193828583,0.569214403629303,0.5620254278182983,0.4045051336288452,0.5128403306007385,0.5455571413040161
4399,0.43858644366264343,0.5690802335739136,0.5620241761207581,0.40447312593460083,0.5128338932991028,0.5455536842346191
4400,0.43857163190841675,0.5689513683319092,0.5620187520980835,0.40445831418037415,0.5128272771835327,0.5455517172813416
4401,0.43855661153793335,0.5687969923019409,0.5620135068893433,0.40443140268325806,0.5128213167190552,0.5455508828163147
4402,0.43854957818984985,0.5686654448509216,0.5620135068893433,0.40441077947616577,0.5128146409988403,0.5455473065376282
4403,0.43854188919067383,0.5685290098190308,0.562010645866394,0.4043871760368347,0.5128083229064941,0.5455427765846252
4404,0.4385312795639038,0.5683982372283936,0.5620062947273254,0.40435853600502014,0.512802004814148,0.5455416440963745
4405,0.4385099709033966,0.5682705640792847,0.5620026588439941,0.40434131026268005,0.5127949714660645,0.545538604259491
4406,0.4384964108467102,0.5681422352790833,0.5620008707046509,0.4043068289756775,0.5127884745597839,0.5455358624458313
4407,0.43849295377731323,0.5679966807365417,0.5619966387748718,0.4042873978614807,0.5127832293510437,0.5455328226089478
4408,0.43848827481269836,0.5678675770759583,0.561992347240448,0.4042736887931824,0.5127758979797363,0.5455314517021179
4409,0.4384765028953552,0.5677351355552673,0.5619922280311584,0.4042401611804962,0.5127685070037842,0.5455285310745239
4410,0.4384511411190033,0.5676060318946838,0.5619902610778809,0.4042188227176666,0.5127626657485962,0.5455255508422852
4411,0.43844953179359436,0.5674837231636047,0.5619845986366272,0.4041966199874878,0.5127560496330261,0.5455231666564941
4412,0.43843984603881836,0.5673546195030212,0.5619801878929138,0.40416786074638367,0.5127493143081665,0.545520007610321
4413,0.4384332597255707,0.5672221779823303,0.5619792938232422,0.40415284037590027,0.5127430558204651,0.545518159866333
4414,0.4384050667285919,0.5670989751815796,0.561978280544281,0.4041174352169037,0.5127376914024353,0.5455157160758972
4415,0.43839752674102783,0.5669634938240051,0.5619738698005676,0.40409159660339355,0.5127304196357727,0.5455124974250793
4416,0.43839430809020996,0.5668433308601379,0.5619686841964722,0.40407904982566833,0.5127230882644653,0.545510470867157
4417,0.43838614225387573,0.5667185187339783,0.561967670917511,0.404055655002594,0.5127177834510803,0.545507550239563
4418,0.43837761878967285,0.5665994882583618,0.5619634985923767,0.4040350615978241,0.5127108693122864,0.5455055832862854
4419,0.4383561611175537,0.5664735436439514,0.5619583129882812,0.40400710701942444,0.5127046704292297,0.545502245426178
4420,0.4383467435836792,0.5663458108901978,0.5619575381278992,0.40397024154663086,0.5126975774765015,0.5454992055892944
4421,0.4383365511894226,0.5662244558334351,0.561956524848938,0.40396156907081604,0.512691080570221,0.5454968214035034
4422,0.4383331537246704,0.5660969018936157,0.5619516968727112,0.40393364429473877,0.512685239315033,0.5454952120780945
4423,0.43831923604011536,0.5659822225570679,0.5619469881057739,0.4039096236228943,0.5126786231994629,0.5454927682876587
4424,0.4382992088794708,0.5658702850341797,0.5619453191757202,0.4038916230201721,0.5126716494560242,0.5454884171485901
4425,0.43828943371772766,0.5657495260238647,0.5619451403617859,0.40385356545448303,0.5126659274101257,0.5454873442649841
4426,0.438286691904068,0.5656238198280334,0.56194007396698,0.40384286642074585,0.5126597881317139,0.5454854369163513
4427,0.43827611207962036,0.5655056238174438,0.5619351267814636,0.4038100242614746,0.5126529932022095,0.5454813838005066
4428,0.43825212121009827,0.5653866529464722,0.561934769153595,0.403787225484848,0.512646496295929,0.5454802513122559
4429,0.4382496774196625,0.5652714371681213,0.5619314312934875,0.40377408266067505,0.5126409530639648,0.5454763174057007
4430,0.4382402300834656,0.5651611089706421,0.5619252324104309,0.40374821424484253,0.5126340985298157,0.5454728603363037
4431,0.43822941184043884,0.5650452971458435,0.5619235634803772,0.4037223756313324,0.5126274228096008,0.54547119140625
4432,0.4382206201553345,0.5649126768112183,0.5619235634803772,0.4037033021450043,0.5126201510429382,0.5454685688018799
