Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3831,0.3487015664577484,0.3447860777378082,0.3622851073741913,0.438730925321579,0.43220412731170654,0.4314815104007721
3832,0.348675012588501,0.3447820842266083,0.36228352785110474,0.43872687220573425,0.43220022320747375,0.4314799904823303
3833,0.3486477732658386,0.3447757065296173,0.3622826337814331,0.4387243390083313,0.4321957528591156,0.4314787685871124
3834,0.3486202359199524,0.34477126598358154,0.36228159070014954,0.4387199282646179,0.4321885108947754,0.4314723014831543
3835,0.3485923409461975,0.34476184844970703,0.36228007078170776,0.43871352076530457,0.4321843087673187,0.43147024512290955
3836,0.34857141971588135,0.3447575271129608,0.3622796833515167,0.43871062994003296,0.4321801960468292,0.4314693808555603
3837,0.34853968024253845,0.34475085139274597,0.36227893829345703,0.43870699405670166,0.43217265605926514,0.43146276473999023
3838,0.3485144376754761,0.34474536776542664,0.36227843165397644,0.4387025237083435,0.4321681261062622,0.4314619302749634
3839,0.34848806262016296,0.3447405695915222,0.3622768223285675,0.43869704008102417,0.4321627616882324,0.4314538538455963
3840,0.34845802187919617,0.34473127126693726,0.36227595806121826,0.4386933147907257,0.43215715885162354,0.43145284056663513
3841,0.3484337031841278,0.34472760558128357,0.36227497458457947,0.43869078159332275,0.432153582572937,0.43145227432250977
3842,0.34840622544288635,0.34472063183784485,0.3622743785381317,0.4386865198612213,0.4321489632129669,0.4314444065093994
3843,0.3483748733997345,0.3447141945362091,0.3622739017009735,0.43868184089660645,0.43214160203933716,0.43144357204437256
3844,0.34835192561149597,0.3447094261646271,0.36227285861968994,0.43867677450180054,0.4321362376213074,0.43143659830093384
3845,0.3483256995677948,0.3447003960609436,0.3622722923755646,0.43867266178131104,0.4321315586566925,0.4314347505569458
3846,0.3482995927333832,0.3446957468986511,0.3622710704803467,0.4386691153049469,0.43212834000587463,0.43143418431282043
3847,0.3482707142829895,0.3446890711784363,0.3622690439224243,0.43866607546806335,0.43212124705314636,0.4314274191856384
3848,0.34824562072753906,0.34468331933021545,0.36226826906204224,0.43865978717803955,0.43211719393730164,0.43142664432525635
3849,0.3482171893119812,0.34467920660972595,0.3622679114341736,0.43865644931793213,0.43211251497268677,0.43142464756965637
3850,0.3481910526752472,0.3446698784828186,0.36226698756217957,0.43865257501602173,0.43210408091545105,0.43141791224479675
3851,0.34817105531692505,0.34466353058815,0.36226633191108704,0.438648521900177,0.4321018159389496,0.4314168691635132
3852,0.348138689994812,0.3446575701236725,0.36226552724838257,0.43864572048187256,0.4320969581604004,0.43140915036201477
3853,0.3481178879737854,0.3446546494960785,0.3622643053531647,0.4386391341686249,0.43209001421928406,0.4314085841178894
3854,0.34808844327926636,0.3446478545665741,0.3622632622718811,0.43863558769226074,0.4320843517780304,0.431407630443573
3855,0.3480639159679413,0.3446398377418518,0.36226266622543335,0.4386325180530548,0.4320804178714752,0.43140125274658203
3856,0.34802937507629395,0.34463271498680115,0.36226192116737366,0.4386284351348877,0.43207550048828125,0.43139931559562683
3857,0.3480059504508972,0.34462636709213257,0.36226123571395874,0.43862295150756836,0.4320704936981201,0.43139857053756714
3858,0.3479807376861572,0.344623863697052,0.36226001381874084,0.4386191666126251,0.43206554651260376,0.4313916563987732
3859,0.3479498326778412,0.3446175158023834,0.3622588813304901,0.4386148452758789,0.43206000328063965,0.43138912320137024
3860,0.3479246199131012,0.34460848569869995,0.36225682497024536,0.4386118948459625,0.4320535361766815,0.431382954120636
3861,0.3478999435901642,0.3446003198623657,0.36225640773773193,0.43860846757888794,0.43205153942108154,0.4313817322254181
3862,0.34787464141845703,0.3445976674556732,0.36225569248199463,0.4386025071144104,0.43204566836357117,0.43138009309768677
3863,0.34785065054893494,0.3445912003517151,0.3622552752494812,0.43859824538230896,0.4320387542247772,0.4313732385635376
3864,0.3478257656097412,0.3445875942707062,0.36225467920303345,0.4385947585105896,0.4320342540740967,0.4313727617263794
3865,0.34779322147369385,0.3445759415626526,0.3622543513774872,0.43859195709228516,0.43203017115592957,0.4313718378543854
3866,0.34777045249938965,0.3445715606212616,0.36225348711013794,0.4385882616043091,0.4320240020751953,0.43136394023895264
3867,0.34774044156074524,0.34456780552864075,0.3622509837150574,0.43858203291893005,0.4320189654827118,0.4313632547855377
3868,0.3477199673652649,0.344561904668808,0.36225050687789917,0.43857869505882263,0.4320148229598999,0.4313566982746124
3869,0.3476865887641907,0.344556599855423,0.36224934458732605,0.4385751485824585,0.43200746178627014,0.43135499954223633
3870,0.34766829013824463,0.3445456624031067,0.3622485399246216,0.43857112526893616,0.4320022463798523,0.43135368824005127
3871,0.34763994812965393,0.3445419371128082,0.3622482419013977,0.43856585025787354,0.4319975674152374,0.43134719133377075
3872,0.3476082384586334,0.3445379436016083,0.36224740743637085,0.4385617673397064,0.4319946765899658,0.4313460886478424
3873,0.34758591651916504,0.3445313274860382,0.36224669218063354,0.4385586977005005,0.43198874592781067,0.4313438832759857
3874,0.3475598990917206,0.34452569484710693,0.362244576215744,0.4385547637939453,0.43198299407958984,0.4313375949859619
3875,0.34752821922302246,0.3445158898830414,0.36224398016929626,0.43855127692222595,0.43197762966156006,0.43133682012557983
3876,0.34750625491142273,0.3445110619068146,0.36224353313446045,0.438545823097229,0.43197089433670044,0.4313293397426605
3877,0.3474809527397156,0.3445059359073639,0.3622429072856903,0.4385417103767395,0.43196913599967957,0.43132859468460083
3878,0.3474518060684204,0.344500333070755,0.3622424006462097,0.4385376274585724,0.431963711977005,0.43132784962654114
3879,0.34743160009384155,0.3444969654083252,0.36224105954170227,0.4385351538658142,0.43195685744285583,0.43132010102272034
3880,0.3474034070968628,0.34448590874671936,0.36224037408828735,0.43853095173835754,0.43195223808288574,0.4313189387321472
3881,0.34737804532051086,0.3444817364215851,0.3622380495071411,0.4385256767272949,0.4319477081298828,0.4313124716281891
3882,0.3473462164402008,0.344473659992218,0.36223742365837097,0.4385220408439636,0.4319433271884918,0.43131157755851746
3883,0.3473232090473175,0.3444720506668091,0.36223697662353516,0.43851858377456665,0.43193769454956055,0.4313097596168518
3884,0.3472989499568939,0.34446486830711365,0.36223623156547546,0.43851470947265625,0.43193238973617554,0.43130287528038025
3885,0.34727513790130615,0.34445521235466003,0.3622357249259949,0.4385109543800354,0.4319274425506592,0.43130213022232056
3886,0.3472427427768707,0.3444497287273407,0.36223462224006653,0.438505083322525,0.43192052841186523,0.43130043148994446
3887,0.3472270965576172,0.34444460272789,0.3622336685657501,0.43850257992744446,0.43191853165626526,0.4312939941883087
3888,0.34719300270080566,0.3444409966468811,0.3622320890426636,0.43849802017211914,0.43191272020339966,0.431292861700058
3889,0.3471648693084717,0.3444342017173767,0.3622315227985382,0.4384951591491699,0.43190717697143555,0.43128541111946106
3890,0.3471415936946869,0.3444257080554962,0.36223122477531433,0.4384917914867401,0.43190112709999084,0.4312845468521118
3891,0.34711360931396484,0.34441787004470825,0.36223042011260986,0.43848520517349243,0.43189558386802673,0.43128326535224915
3892,0.34709006547927856,0.3444160223007202,0.36222925782203674,0.4384824335575104,0.43189185857772827,0.4312768280506134
3893,0.34706535935401917,0.34441083669662476,0.3622278869152069,0.43847841024398804,0.43188831210136414,0.4312751591205597
3894,0.34704259037971497,0.3444039821624756,0.362227201461792,0.43847474455833435,0.43188270926475525,0.4312743842601776
3895,0.3470105230808258,0.34439390897750854,0.36222559213638306,0.4384719431400299,0.4318769872188568,0.43126732110977173
3896,0.3469907343387604,0.34439054131507874,0.3622250258922577,0.43846574425697327,0.43187084794044495,0.43126577138900757
3897,0.3469621241092682,0.3443853259086609,0.36222463846206665,0.43846285343170166,0.4318690896034241,0.4312593638896942
3898,0.34693464636802673,0.34437838196754456,0.36222413182258606,0.4384588897228241,0.43186190724372864,0.4312584400177002
3899,0.3469088077545166,0.34437355399131775,0.36222296953201294,0.438454806804657,0.43185579776763916,0.4312579035758972
3900,0.34688636660575867,0.3443647027015686,0.36222219467163086,0.4384521245956421,0.4318518340587616,0.43124982714653015
3901,0.3468567430973053,0.344359815120697,0.36222153902053833,0.43844571709632874,0.4318464696407318,0.4312491714954376
3902,0.34683528542518616,0.3443562090396881,0.36222001910209656,0.43844205141067505,0.43184128403663635,0.4312483072280884
3903,0.34680476784706116,0.344348281621933,0.36221930384635925,0.4384393095970154,0.4318372309207916,0.43124064803123474
3904,0.34677961468696594,0.34434229135513306,0.36221790313720703,0.43843528628349304,0.4318317770957947,0.43123990297317505
3905,0.3467540144920349,0.34433412551879883,0.3622170686721802,0.43843212723731995,0.43182459473609924,0.43123334646224976
3906,0.3467283844947815,0.34433045983314514,0.36221635341644287,0.43842586874961853,0.4318201541900635,0.43123143911361694
3907,0.3467085063457489,0.34432387351989746,0.36221563816070557,0.4384225010871887,0.43181654810905457,0.43123018741607666
3908,0.3466793894767761,0.34431740641593933,0.3622151017189026,0.438419908285141,0.43181243538856506,0.4312238395214081
3909,0.346653550863266,0.34431523084640503,0.3622136414051056,0.4384154975414276,0.4318050742149353,0.4312230348587036
3910,0.34662899374961853,0.3443041145801544,0.3622128665447235,0.4384116530418396,0.4318005442619324,0.4312213361263275
3911,0.3466019034385681,0.3443002700805664,0.36221206188201904,0.4384065568447113,0.4317958950996399,0.4312148690223694
3912,0.3465733826160431,0.3442939817905426,0.36221107840538025,0.43840292096138,0.4317895770072937,0.43121349811553955
3913,0.34655311703681946,0.3442896008491516,0.36221060156822205,0.4384004771709442,0.43178725242614746,0.43120601773262024
3914,0.34652137756347656,0.34428298473358154,0.3622097373008728,0.43839478492736816,0.43178102374076843,0.43120527267456055
3915,0.34649983048439026,0.3442746698856354,0.36220842599868774,0.43839138746261597,0.4317748248577118,0.43120449781417847
3916,0.3464730381965637,0.3442692458629608,0.3622083067893982,0.4383887052536011,0.43177106976509094,0.4311978220939636
3917,0.3464529514312744,0.34426406025886536,0.362206369638443,0.4383835792541504,0.431764155626297,0.4311963617801666
3918,0.34642452001571655,0.3442600965499878,0.3622053861618042,0.43837928771972656,0.43176308274269104,0.4311951696872711
3919,0.3463984727859497,0.3442547917366028,0.36220473051071167,0.43837642669677734,0.43175625801086426,0.43118876218795776
3920,0.346375435590744,0.3442436754703522,0.36220407485961914,0.43837183713912964,0.4317512512207031,0.4311870336532593
3921,0.34634438157081604,0.3442401885986328,0.3622031509876251,0.43836909532546997,0.4317461848258972,0.43118053674697876
3922,0.34632524847984314,0.34423166513442993,0.36220282316207886,0.4383639991283417,0.4317396283149719,0.431179404258728
3923,0.34629639983177185,0.34422922134399414,0.36220136284828186,0.438360333442688,0.43173640966415405,0.43117761611938477
3924,0.3462693989276886,0.34422561526298523,0.36220020055770874,0.4383576214313507,0.4317321479320526,0.431171178817749
3925,0.3462407886981964,0.3442135155200958,0.3621995151042938,0.43835243582725525,0.4317251741886139,0.4311700761318207
3926,0.3462219536304474,0.3442099094390869,0.36219897866249084,0.4383489191532135,0.43171992897987366,0.43116945028305054
3927,0.34619617462158203,0.34420308470726013,0.3621973991394043,0.4383445680141449,0.43171530961990356,0.43116194009780884
3928,0.3461698293685913,0.3441980481147766,0.3621968626976013,0.43834084272384644,0.43171411752700806,0.43116140365600586
3929,0.34614548087120056,0.34419527649879456,0.3621962070465088,0.4383385181427002,0.4317062497138977,0.4311545789241791
3930,0.34612154960632324,0.34418269991874695,0.36219528317451477,0.4383333623409271,0.4317007064819336,0.4311528503894806
3931,0.3460927903652191,0.34418001770973206,0.3621940612792969,0.4383294880390167,0.4316961467266083,0.4311518371105194
3932,0.34607088565826416,0.3441760241985321,0.36219295859336853,0.4383264482021332,0.43169069290161133,0.43114539980888367
3933,0.3460446894168854,0.3441676199436188,0.3621926009654999,0.438321977853775,0.43168678879737854,0.4311446249485016
3934,0.3460158109664917,0.34416481852531433,0.3621916174888611,0.4383181929588318,0.4316823184490204,0.4311426281929016
3935,0.34599369764328003,0.34415358304977417,0.36219096183776855,0.43831348419189453,0.4316767156124115,0.43113625049591064
3936,0.3459722101688385,0.344149112701416,0.36219000816345215,0.43831008672714233,0.43167126178741455,0.4311351776123047
3937,0.34594351053237915,0.3441450893878937,0.36218971014022827,0.43830743432044983,0.4316651225090027,0.4311278164386749
3938,0.3459149897098541,0.3441375195980072,0.36218732595443726,0.4383029639720917,0.4316633641719818,0.4311271011829376
3939,0.3458935022354126,0.3441350758075714,0.3621866703033447,0.43829846382141113,0.43165668845176697,0.4311266243457794
3940,0.3458631932735443,0.3441271185874939,0.36218616366386414,0.43829581141471863,0.4316522777080536,0.431118905544281
3941,0.3458421230316162,0.34411904215812683,0.36218518018722534,0.4382910132408142,0.43164706230163574,0.43111807107925415
3942,0.34581422805786133,0.3441152274608612,0.3621846139431,0.43828728795051575,0.43163973093032837,0.43111732602119446
3943,0.3457931578159332,0.34410905838012695,0.36218324303627014,0.43828365206718445,0.43163880705833435,0.4311107099056244
3944,0.3457656800746918,0.34410423040390015,0.3621830344200134,0.43827953934669495,0.43163394927978516,0.43110865354537964
3945,0.34574487805366516,0.3440980911254883,0.36218175292015076,0.43827688694000244,0.43162649869918823,0.43110212683677673
3946,0.34571751952171326,0.3440884053707123,0.3621814548969269,0.43827173113822937,0.43162089586257935,0.43110141158103943
3947,0.3456913232803345,0.3440842926502228,0.36218008399009705,0.43826839327812195,0.4316169023513794,0.43109938502311707
3948,0.34566786885261536,0.34407904744148254,0.3621794581413269,0.43826529383659363,0.431613951921463,0.4310930371284485
3949,0.34564492106437683,0.34407496452331543,0.36217769980430603,0.4382607638835907,0.43160727620124817,0.431092232465744
3950,0.345619261264801,0.3440669775009155,0.3621773421764374,0.43825680017471313,0.43160280585289,0.43109145760536194
3951,0.34559109807014465,0.3440586030483246,0.36217647790908813,0.43825313448905945,0.4315982758998871,0.431084007024765
3952,0.34556886553764343,0.3440561592578888,0.3621751368045807,0.43824881315231323,0.4315917491912842,0.431083083152771
3953,0.3455420732498169,0.3440524935722351,0.36217477917671204,0.4382460415363312,0.43158894777297974,0.4310767650604248
3954,0.3455178439617157,0.3440440595149994,0.36217328906059265,0.43824154138565063,0.43158358335494995,0.43107521533966064
3955,0.34548890590667725,0.3440355360507965,0.3621726930141449,0.43823763728141785,0.43157699704170227,0.4310738742351532
