Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3798,0.22106504440307617,0.21836067736148834,0.356936514377594,0.4161035418510437,0.40046197175979614,0.4303722381591797
3799,0.22104451060295105,0.2183455377817154,0.3569011986255646,0.41609591245651245,0.40045759081840515,0.43037062883377075
3800,0.22102171182632446,0.21833056211471558,0.3568798899650574,0.41608473658561707,0.40045467019081116,0.43036460876464844
3801,0.22099405527114868,0.21831904351711273,0.35685819387435913,0.416072815656662,0.4004506468772888,0.4303632974624634
3802,0.22096778452396393,0.2183058112859726,0.3568256199359894,0.41606563329696655,0.40044665336608887,0.430361807346344
3803,0.22094091773033142,0.21828515827655792,0.3567998707294464,0.4160592555999756,0.4004414975643158,0.4303598403930664
3804,0.22091642022132874,0.21827815473079681,0.3567691147327423,0.41604679822921753,0.4004375636577606,0.4303576350212097
3805,0.2208966463804245,0.2182609587907791,0.3567410707473755,0.4160400629043579,0.40043389797210693,0.4303528368473053
3806,0.22086569666862488,0.21824154257774353,0.3567214608192444,0.4160248935222626,0.40042921900749207,0.4303508996963501
3807,0.22084374725818634,0.21823525428771973,0.35668644309043884,0.4160163402557373,0.40042537450790405,0.4303489029407501
3808,0.2208242267370224,0.2182159125804901,0.3566600978374481,0.41600993275642395,0.4004218578338623,0.4303469955921173
3809,0.22079025208950043,0.21820561587810516,0.3566347360610962,0.41599592566490173,0.40041932463645935,0.43034568428993225
3810,0.22076621651649475,0.21818506717681885,0.3566074073314667,0.41598784923553467,0.40041449666023254,0.4303414821624756
3811,0.22074007987976074,0.21817217767238617,0.35657650232315063,0.4159797430038452,0.40041160583496094,0.43033862113952637
3812,0.22072142362594604,0.2181599736213684,0.35655006766319275,0.4159669578075409,0.4004068672657013,0.43033668398857117
3813,0.2206929326057434,0.21814675629138947,0.35652318596839905,0.41596049070358276,0.40040305256843567,0.43033459782600403
3814,0.22066885232925415,0.21813112497329712,0.3564951717853546,0.41595354676246643,0.4003976583480835,0.43033283948898315
3815,0.22064507007598877,0.2181132286787033,0.35646629333496094,0.415941447019577,0.40039390325546265,0.430327832698822
3816,0.22062277793884277,0.21810346841812134,0.3564453721046448,0.41592952609062195,0.4003901183605194,0.43032628297805786
3817,0.22059540450572968,0.21808776259422302,0.35641607642173767,0.41592225432395935,0.40038618445396423,0.43032461404800415
3818,0.2205694615840912,0.21807502210140228,0.35638663172721863,0.4159087836742401,0.40038326382637024,0.4303210377693176
3819,0.2205456644296646,0.21806086599826813,0.35635611414909363,0.4159034788608551,0.40037986636161804,0.43032053112983704
3820,0.22052034735679626,0.21804338693618774,0.3563319444656372,0.4158985912799835,0.4003763794898987,0.43031567335128784
3821,0.2204957753419876,0.21803168952465057,0.35630908608436584,0.41588491201400757,0.40037065744400024,0.4303140938282013
3822,0.22046950459480286,0.2180095911026001,0.3562760055065155,0.41587409377098083,0.4003666341304779,0.4303109645843506
3823,0.22044815123081207,0.21800008416175842,0.3562500476837158,0.41586095094680786,0.400363564491272,0.43031057715415955
3824,0.22042368352413177,0.2179931253194809,0.3562217652797699,0.41585442423820496,0.40035948157310486,0.4303056001663208
3825,0.2203913778066635,0.2179722934961319,0.3561960458755493,0.4158465266227722,0.40035441517829895,0.43030253052711487
3826,0.22037246823310852,0.21795721352100372,0.35616907477378845,0.41583162546157837,0.40035271644592285,0.4303004741668701
3827,0.22034470736980438,0.21794164180755615,0.3561371862888336,0.41582366824150085,0.4003485143184662,0.4302982687950134
3828,0.2203155755996704,0.21792881190776825,0.35611361265182495,0.4158176779747009,0.4003448188304901,0.43029773235321045
3829,0.22030103206634521,0.2179141342639923,0.35608938336372375,0.41580402851104736,0.40034064650535583,0.43029284477233887
3830,0.22026857733726501,0.21790172159671783,0.35605883598327637,0.4157974123954773,0.4003366231918335,0.4302907884120941
3831,0.22025136649608612,0.21789014339447021,0.35603299736976624,0.4157913625240326,0.4003314971923828,0.4302891492843628
3832,0.22022293508052826,0.21787001192569733,0.35600656270980835,0.4157763719558716,0.4003281891345978,0.4302870035171509
3833,0.22019585967063904,0.21785539388656616,0.3559798300266266,0.415769100189209,0.4003238081932068,0.43028518557548523
3834,0.22017867863178253,0.21783997118473053,0.3559536039829254,0.4157617390155792,0.4003191590309143,0.43028026819229126
3835,0.22014230489730835,0.2178325057029724,0.3559301793575287,0.4157470762729645,0.4003177285194397,0.4302782714366913
3836,0.2201196700334549,0.2178145796060562,0.3558986783027649,0.4157406985759735,0.400314062833786,0.43027734756469727
3837,0.2201026976108551,0.21780090034008026,0.3558671474456787,0.4157358407974243,0.40030965209007263,0.4302753806114197
3838,0.22006918489933014,0.2177847921848297,0.3558462858200073,0.41571733355522156,0.4003056585788727,0.43027275800704956
3839,0.2200491577386856,0.21776586771011353,0.35581400990486145,0.41571059823036194,0.4003016948699951,0.4302673041820526
3840,0.22002056241035461,0.21776007115840912,0.35578951239585876,0.41569769382476807,0.40029677748680115,0.43026643991470337
3841,0.21999751031398773,0.2177489846944809,0.35576194524765015,0.41569262742996216,0.4002930819988251,0.43026497960090637
3842,0.21997834742069244,0.21772216260433197,0.35573604702949524,0.4156838357448578,0.40028879046440125,0.4302619993686676
3843,0.21994619071483612,0.21771642565727234,0.35570839047431946,0.4156695604324341,0.40028461813926697,0.4302600026130676
3844,0.21992170810699463,0.21770069003105164,0.3556845486164093,0.4156610369682312,0.4002820551395416,0.43025636672973633
3845,0.2199079990386963,0.21769025921821594,0.35565662384033203,0.4156554341316223,0.4002787470817566,0.43025416135787964
3846,0.21986716985702515,0.2176676094532013,0.35563012957572937,0.4156404137611389,0.4002741277217865,0.43025219440460205
3847,0.21985207498073578,0.21765349805355072,0.35559728741645813,0.4156340956687927,0.40027084946632385,0.43025001883506775
3848,0.2198335826396942,0.2176457792520523,0.35557883977890015,0.4156254827976227,0.4002666175365448,0.4302489161491394
3849,0.2197963148355484,0.21762911975383759,0.3555482029914856,0.41561371088027954,0.4002634286880493,0.4302428960800171
3850,0.2197793424129486,0.21761265397071838,0.3555206060409546,0.41560593247413635,0.40025871992111206,0.4302414357662201
3851,0.2197514772415161,0.2175954133272171,0.3554953336715698,0.41559872031211853,0.40025395154953003,0.43023931980133057
3852,0.21972548961639404,0.21758510172367096,0.3554677963256836,0.41558507084846497,0.40025120973587036,0.43023860454559326
3853,0.21970070898532867,0.2175750732421875,0.3554399609565735,0.41557881236076355,0.4002474546432495,0.4302331209182739
3854,0.21967780590057373,0.21755820512771606,0.3554186522960663,0.4155624806880951,0.4002440273761749,0.4302302896976471
3855,0.2196551412343979,0.21754321455955505,0.3553875684738159,0.4155570864677429,0.4002399146556854,0.43022891879081726
3856,0.21963316202163696,0.2175249308347702,0.35535871982574463,0.4155516028404236,0.40023526549339294,0.43022772669792175
3857,0.2196017950773239,0.21751242876052856,0.35532793402671814,0.415539413690567,0.40023162961006165,0.4302256405353546
3858,0.21958349645137787,0.21750210225582123,0.35530948638916016,0.4155309796333313,0.4002278745174408,0.4302208125591278
3859,0.21955294907093048,0.21748660504817963,0.35527461767196655,0.41551998257637024,0.40022337436676025,0.4302188754081726
3860,0.21953140199184418,0.21747471392154694,0.35525062680244446,0.41550713777542114,0.4002194404602051,0.43021756410598755
3861,0.21950580179691315,0.21745680272579193,0.35523027181625366,0.4154992997646332,0.400217205286026,0.43021419644355774
3862,0.21948327124118805,0.21744002401828766,0.3551994264125824,0.41549229621887207,0.40021222829818726,0.43021300435066223
3863,0.21945388615131378,0.21742627024650574,0.35517650842666626,0.4154815971851349,0.4002082347869873,0.43020790815353394
3864,0.21943530440330505,0.21741564571857452,0.35514768958091736,0.415473073720932,0.40020453929901123,0.43020641803741455
3865,0.21940787136554718,0.217400923371315,0.355116605758667,0.41546571254730225,0.400200217962265,0.4302052855491638
3866,0.21938030421733856,0.21738401055335999,0.35508882999420166,0.4154527485370636,0.4001958668231964,0.4302027225494385
3867,0.2193576842546463,0.21737179160118103,0.3550681471824646,0.41544511914253235,0.40019237995147705,0.4302012026309967
3868,0.21933147311210632,0.21735428273677826,0.3550419211387634,0.4154388904571533,0.4001885652542114,0.4301958680152893
3869,0.2193111777305603,0.2173442393541336,0.3550114631652832,0.4154243767261505,0.40018653869628906,0.43019482493400574
3870,0.21928660571575165,0.21732811629772186,0.3549818694591522,0.4154139459133148,0.4001823663711548,0.4301922619342804
3871,0.21925494074821472,0.21731078624725342,0.3549664616584778,0.4154014587402344,0.4001787304878235,0.4301906228065491
3872,0.21923932433128357,0.2173042744398117,0.35493004322052,0.41539618372917175,0.40017399191856384,0.4301888346672058
3873,0.2192070484161377,0.21728269755840302,0.35490602254867554,0.4153904616832733,0.4001700282096863,0.43018466234207153
3874,0.219188392162323,0.21727029979228973,0.3548824191093445,0.41537725925445557,0.4001660943031311,0.430182546377182
3875,0.21915923058986664,0.2172565758228302,0.35484978556632996,0.4153670072555542,0.40016183257102966,0.43018096685409546
3876,0.21913553774356842,0.21724118292331696,0.3548283278942108,0.41535985469818115,0.4001576900482178,0.4301775097846985
3877,0.2191186547279358,0.21723270416259766,0.3548012375831604,0.4153464734554291,0.4001558721065521,0.43017688393592834
3878,0.21908269822597504,0.21721215546131134,0.35477569699287415,0.41534140706062317,0.4001515209674835,0.4301726222038269
3879,0.21906864643096924,0.2171979397535324,0.3547436594963074,0.41533488035202026,0.400147944688797,0.4301706850528717
3880,0.2190445214509964,0.21718554198741913,0.3547242283821106,0.41531872749328613,0.40014412999153137,0.43016746640205383
3881,0.21901187300682068,0.21716752648353577,0.3546959161758423,0.4153120815753937,0.4001394212245941,0.43016698956489563
3882,0.21899251639842987,0.21716105937957764,0.35466432571411133,0.4153057038784027,0.4001356363296509,0.43016549944877625
3883,0.21896277368068695,0.21714423596858978,0.3546452522277832,0.4152912199497223,0.4001319408416748,0.43015971779823303
3884,0.21893905103206635,0.2171320915222168,0.35462334752082825,0.4152843654155731,0.40012773871421814,0.4301574230194092
3885,0.21892517805099487,0.21710820496082306,0.35458359122276306,0.4152701795101166,0.4001239836215973,0.4301559329032898
3886,0.21889019012451172,0.2170993983745575,0.35456326603889465,0.4152614176273346,0.4001220464706421,0.43015432357788086
3887,0.21886755526065826,0.21708497405052185,0.354538232088089,0.41525545716285706,0.4001176357269287,0.4301531910896301
3888,0.21884721517562866,0.2170732021331787,0.3545078635215759,0.41524288058280945,0.4001135528087616,0.4301472306251526
3889,0.21882067620754242,0.2170601487159729,0.35448116064071655,0.41523632407188416,0.4001096189022064,0.4301459789276123
3890,0.21879629790782928,0.21704339981079102,0.3544597327709198,0.4152296483516693,0.40010520815849304,0.430144727230072
3891,0.21876412630081177,0.21703128516674042,0.35442689061164856,0.4152151048183441,0.4001011252403259,0.4301414489746094
3892,0.21874777972698212,0.21701721847057343,0.3544008135795593,0.41520845890045166,0.4000966548919678,0.4301369786262512
3893,0.21872396767139435,0.21699970960617065,0.35438135266304016,0.4151999056339264,0.4000926911830902,0.43013522028923035
3894,0.21869300305843353,0.2169913947582245,0.35435348749160767,0.4151865243911743,0.400091290473938,0.43013495206832886
3895,0.21867503225803375,0.21697236597537994,0.35432273149490356,0.41518035531044006,0.40008631348609924,0.43013209104537964
3896,0.21865573525428772,0.21696224808692932,0.3542967736721039,0.41517066955566406,0.40008285641670227,0.4301301836967468
3897,0.21862059831619263,0.21693778038024902,0.3542795777320862,0.4151571989059448,0.4000794589519501,0.43012526631355286
3898,0.21860185265541077,0.21693018078804016,0.3542427718639374,0.4151511490345001,0.40007543563842773,0.43012356758117676
3899,0.21858233213424683,0.21692077815532684,0.35422006249427795,0.41513919830322266,0.40007200837135315,0.4301207363605499
3900,0.21855145692825317,0.21690182387828827,0.35419073700904846,0.4151332676410675,0.40006670355796814,0.4301193058490753
3901,0.2185268998146057,0.21688872575759888,0.35416197776794434,0.4151260554790497,0.40006351470947266,0.4301174581050873
3902,0.21850177645683289,0.21687082946300507,0.3541443347930908,0.4151110053062439,0.400060772895813,0.43011361360549927
3903,0.21847978234291077,0.21686023473739624,0.35412541031837463,0.4151051342487335,0.40005651116371155,0.43011176586151123
3904,0.21845966577529907,0.21685022115707397,0.35408255457878113,0.41509756445884705,0.4000523090362549,0.4301099181175232
3905,0.218427836894989,0.21683040261268616,0.3540641665458679,0.41508376598358154,0.4000488817691803,0.43010807037353516
3906,0.21840526163578033,0.2168167382478714,0.3540395200252533,0.41507765650749207,0.40004467964172363,0.4301068186759949
3907,0.2183808833360672,0.2168029248714447,0.3540251851081848,0.4150683879852295,0.40004104375839233,0.4301011264324188
3908,0.21835583448410034,0.21679645776748657,0.353981614112854,0.41505610942840576,0.4000367820262909,0.4300985336303711
3909,0.2183336466550827,0.216779425740242,0.3539603650569916,0.4150494933128357,0.400033175945282,0.4300975501537323
3910,0.21831022202968597,0.216757670044899,0.3539356589317322,0.4150429666042328,0.40002956986427307,0.4300973415374756
3911,0.21828320622444153,0.21674469113349915,0.3539026081562042,0.4150311350822449,0.400027871131897,0.43009454011917114
3912,0.21826671063899994,0.21673335134983063,0.35387858748435974,0.4150209128856659,0.4000227153301239,0.43008968234062195
3913,0.21823666989803314,0.21672122180461884,0.3538599908351898,0.4150048494338989,0.4000183641910553,0.43008673191070557
3914,0.21821369230747223,0.21670487523078918,0.3538244664669037,0.41499999165534973,0.40001487731933594,0.4300853908061981
3915,0.2181849181652069,0.21668803691864014,0.35380110144615173,0.4149949550628662,0.4000109136104584,0.43008336424827576
3916,0.21816055476665497,0.21667495369911194,0.353780597448349,0.4149833023548126,0.4000074565410614,0.43007892370224
3917,0.21814069151878357,0.21665886044502258,0.353744775056839,0.41497552394866943,0.4000033438205719,0.43007785081863403
3918,0.21811699867248535,0.21665196120738983,0.35372835397720337,0.4149641692638397,0.3999989330768585,0.43007585406303406
3919,0.2180873602628708,0.21663720905780792,0.35369640588760376,0.4149523377418518,0.3999969959259033,0.43007487058639526
3920,0.21807165443897247,0.2166183441877365,0.35367023944854736,0.4149462878704071,0.39999350905418396,0.4300713539123535
3921,0.2180410474538803,0.2166043519973755,0.35364577174186707,0.4149375855922699,0.39998945593833923,0.43006718158721924
