X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-46.33500000000055,0.2230000000054133,-6.810999999993328,-41.37500000000003,-9.093999999998914,-7.703000000060456,-35.303000000000125,-10.289000000000216,0.1580000000558357,-52.25300000000033,-0.7760000000018863,2.282000000013795,-58.69800000000005,-46.09700000000885,3.197999999997592,-49.65799999998808,-1.0130000000003747,1.9160000000056243,-53.87000000000626,-10.009999999999764,-9.361999999987349,-55.02699999999834,11.933000000016136,-2.088000000003376,-55.69499999998016,26.09300000000303,-10.803000000009888,-54.58999999999605,59.33600000000183,-9.83900000005633,-17.578999999999212,-6.05199999999968,-3.503000000000611,-41.72800000000052,-10.275000000001455,-6.3360000000102445,-40.123999999997295,-11.98699999999917,-2.3559999999861247
-47.775000000000034,-1.3030000000014752,-5.871999999999389,-39.50400000000016,-10.552999999998748,-6.810999999947853,-38.14699999999984,-10.151999999999362,-1.7330000000583825,-41.910000000000025,-1.6509999999982483,-6.372000000010303,-48.863000000000056,-5.4689999999936845,5.615000000011605,-55.14500000001021,-3.2019999999988613,2.3689999999987776,-53.22299999997995,-8.206000000001268,-5.078000000003158,-54.24599999999771,11.20899999999665,-4.711999999994987,-54.99899999999798,26.176999999995587,-7.641999999987092,-49.8229999999694,58.09599999998909,-7.605000000012296,-54.44100000000276,-15.900000000002024,2.856000000019776,-54.57499999999982,-5.025999999998021,-4.016000000001441,-38.85700000000298,-7.36400000000117,-1.746000000002823
-47.552000000001726,-2.7280000000018845,-6.787000000008447,-41.467999999999705,-10.746000000000322,-5.883999999991829,-36.37599999999974,-11.720000000002528,-0.6219999999984793,-53.90699999999953,-3.023999999999205,12.536999999997532,-47.9000000000001,-8.605999999997493,6.518999999980224,-50.64399999999978,-3.249999999997044,3.845000000001164,-53.02700000002005,-15.694999999999482,-3.870000000006257,-49.8800000000017,8.647999999999456,-2.23399999999856,-50.5610000000047,15.982999999999947,-4.259999999999309,-51.97100000006003,58.5450000000094,-4.211999999984073,-40.85499999999769,-10.167999999998756,-1.0740000000168948,4.457000000002154,-31.58899999999676,-11.852999999996428,-35.11999999999915,-9.817999999995664,-2.2830000000112705
-50.49099999999811,-0.5429999999989832,-6.348000000002685,-42.51700000000014,-11.529000000001588,-7.410000000004402,-32.36800000000031,-13.96000000000015,-0.3670000000283835,-48.820999999998094,-4.523000000000366,4.198999999994157,-48.29099999999968,-8.731000000000222,4.394999999999527,-49.44499999999721,-30.33100000000104,-0.5980000000590735,-52.00200000001587,-8.304000000003953,-2.245999999991,-47.264999999998736,4.108000000002221,-6.188999999994849,-49.14599999999609,17.87100000000237,-5.347000000006119,-52.24599999996826,52.4470000000008,1.9529999999804204,-34.91999999999962,7.627999999999702,0.7810000000063155,-41.35300000000086,-10.97400000000448,-4.333999999994376,-36.95400000000291,-7.998000000003458,-2.721999999948821
-47.8940000000037,-1.3590000000021971,-6.628000000000611,-43.03999999999988,-9.77500000000191,-6.11599999997452,-35.53499999999996,-10.33999999999935,-2.2699999999986176,-49.19600000000486,-6.407999999998992,6.25,-49.17999999999996,-7.580000000001519,5.566000000021631,-49.24900000000321,18.34099999999808,8.191000000124404,-50.98299999998517,-11.39299999999821,2.098999999998341,-51.57800000000066,7.699999999999818,-5.273000000011052,-53.86300000000119,23.403999999999314,-5.786000000011882,-48.26100000000224,47.90100000000166,1.1720000000195796,-3.108999999997764,-20.54300000000069,6.165000000009968,-79.45100000000309,11.739999999997508,-0.2559999999903084,-35.79199999999787,-6.320999999996957,-1.4160000000401851
-47.91299999999552,-4.726999999996906,-1.6110000000026048,-41.163999999999845,-9.624999999999773,-3.57600000002094,-31.951000000000107,-14.688999999998488,-0.5249999999705324,-48.5339999999951,-3.888000000000602,2.782999999999447,-44.96300000000026,-10.190000000000056,4.809999999997672,-48.59000000000151,-4.746000000000095,8.08099999994738,-47.88199999999279,-10.653000000002066,2.674000000001797,-48.10799999999915,4.489000000000942,-5.443999999988591,-54.50499999998328,19.79299999999853,-6.88399999999092,-46.41699999999673,44.84799999999609,5.016999999998006,-28.898000000002355,-9.655999999998244,2.746999999999389,-17.124999999998636,-14.657999999997172,-8.362000000010994,-33.15300000000008,-5.452999999999975,-1.0500000000092768
-49.55999999999818,-4.333000000002585,-3.698999999983244,-42.44900000000058,-9.2679999999973,-5.761999999936052,-33.565999999999896,-12.604000000001747,-2.38000000001648,-44.49300000000278,-7.726999999999862,2.027000000020962,-41.66299999999996,-10.8949999999993,3.1729999999924985,-41.67799999999602,-4.482999999999038,5.272999999988315,-46.85000000000628,-12.865999999996802,4.796999999985019,-45.21500000000174,-2.6490000000023883,-8.15500000001066,-50.787000000013904,14.645999999999049,-2.662000000009357,-52.18499999999722,46.958000000000766,9.142999999994572,-61.64899999999989,-5.5370000000039,-6.543000000010579,-37.56199999999978,-6.027000000000271,-5.688000000009197,-32.280000000000086,-9.561000000002196,-0.0239999999848805
-49.71900000000176,-5.579000000000178,-0.5490000000008877,-46.62499999999952,-9.38199999999938,-4.163000000062311,-36.599999999999966,-8.962999999999965,-3.698999999983244,-39.314999999999145,-6.542999999999211,4.979999999977736,-44.62499999999992,-8.514000000008082,2.8199999999969805,-42.3889999999858,-8.978000000001884,8.288999999990665,-45.77699999999823,-16.23299999999972,9.338999999999942,-39.91800000000012,2.300999999999931,-3.111999999987347,-48.33400000002257,17.55300000000375,-0.1089999999976498,-44.763000000000375,37.68000000000029,8.666999999991276,-20.50900000000269,-29.46399999999585,4.8090000000001965,-36.81399999999826,-5.022999999999911,-5.431999999996151,-32.004999999999484,-1.4099999999984902,-1.2330000000019936
-48.19099999999992,-7.317999999997937,-3.2350000000178625,-45.5680000000001,-8.044000000001006,-2.233000000001084,-32.33100000000011,-11.003000000002316,-3.3940000000029613,-41.01500000000016,-10.391000000009852,3.4180000000105792,-37.29700000000005,28.02100000000678,-0.5859999999984211,-41.504000000014685,-41.80000000000064,7.251000000019303,-40.42299999999841,-14.647999999999683,10.180000000013932,-41.90199999999891,-2.920999999997776,-6.2020000000075015,-46.91099999997732,10.660000000001446,-2.3439999999936845,-42.2610000000077,36.32200000000125,11.2920000000031,-14.34099999999745,-4.347000000001344,5.115000000000691,-48.86099999999942,-0.1620000000002619,-6.115999999997257,-33.274000000000115,-5.53899999999885,-1.4519999999947686
-44.11500000000075,-5.862000000001899,-3.014999999982137,-46.02300000000028,-8.77399999999966,-1.368000000070424,-48.33400000000001,-20.91599999999687,-21.38600000000679,-42.11300000000051,-9.710999999992964,2.0269999999982247,-40.085000000000015,-11.72199999999748,-1.0620000000017171,-36.03200000000015,-9.243999999995369,9.69199999999546,-38.67200000001958,-15.305000000000746,16.46699999998873,-41.30099999999857,-1.4310000000023138,-4.553000000009888,-41.97400000000471,-0.3750000000025011,2.721999999994296,-44.12200000002713,37.71299999999656,13.158999999996013,-25.22299999999973,-12.495000000001257,0.2070000000003347,12.519999999997822,-25.078999999999496,-14.098999999987427,-32.7060000000003,-3.7110000000041055,-1.5630000000101063
-49.97299999999996,-2.643000000000484,-1.0500000000092768,-46.19999999999962,-6.674000000009528,-3.6499999999932697,-31.257999999999875,-10.904999999999632,-4.016999999998916,-41.08499999999964,-12.30499999999779,0.4879999999957363,-39.73800000000001,-12.756000000001675,1.8680000000131256,-33.81100000000288,-9.18500000000222,12.427000000002408,-38.4159999999838,-16.818000000000666,18.94600000000537,-36.37700000000166,-5.278999999995904,-5.9449999999969805,-45.806999999979325,9.805000000000064,-1.94099999998798,-43.27999999997019,38.76700000000142,13.36700000001656,-25.522000000000844,-13.366999999999509,-1.1099999999942156,-30.053999999998386,-2.0389999999963493,-7.64200000000983,-35.08899999999926,-2.871999999996433,-3.686999999990803
-45.20399999999967,-7.278999999999769,0.8790000000090004,-45.85700000000017,-7.69299999998907,-0.0359999999318461,-35.87699999999998,-9.032999999999449,-5.931999999938853,-38.80300000000005,-13.625999999999294,2.2580000000061773,-37.27699999999992,-12.970000000001392,-3.0030000000124346,-36.75199999999563,23.754000000002407,15.42899999999463,-35.25999999999385,-12.493999999998096,18.32299999998668,-37.54600000000039,-8.25500000000261,-4.808999999931984,-39.166000000022905,7.979999999997744,-3.125,-40.125000000000455,36.69399999999996,14.562999999998285,0.6850000000000023,-2.0949999999999136,-0.6350000000111322,-75.11499999999955,20.30599999999936,-2.062999999998283,-33.68700000000047,-2.740000000000009,-2.7460000000473883
-42.6320000000004,-5.840999999998076,-3.11300000000756,-41.98700000000031,-7.328000000001111,-2.2580000000061773,-20.426000000000144,0.6679999999988695,11.400999999932536,-34.78099999999955,-13.034000000010336,0.9399999999914144,-39.82100000000006,-11.739999999997508,-2.489999999988868,-33.978000000001884,-11.840000000000828,11.791999999991276,-35.07600000000366,-12.67700000000218,24.42600000001676,-32.07400000000007,-10.541000000000622,-5.579000000057022,-40.65000000001646,6.24400000000378,0.2809999999954016,-34.15499999999838,31.72000000000139,10.704999999984466,-45.80399999999969,-18.56499999999812,-0.9519999999838548,-13.015000000001464,-5.023000000005595,-6.639999999993052,-30.98299999999909,-5.04799999999932,-6.090999999969426
-41.70699999999954,-8.206000000001268,-2.440999999998894,-39.12599999999955,-6.259000000000015,-1.1719999999968422,-36.43099999999997,-8.221000000000345,-6.530999999972664,-34.52700000000277,-14.260999999993372,2.222000000006119,-35.466000000000086,-10.822000000001708,-1.5630000000101063,-30.77999999999861,-16.504000000003316,15.31999999999698,-32.53799999999956,-14.474000000001295,24.09699999998338,-30.22200000000055,-14.947999999998274,-5.102000000010776,-42.03499999999849,16.65399999999977,-6.653000000005704,-32.29400000000169,29.879999999997157,12.635000000000218,-32.31899999999968,-17.576999999999998,-6.213999999999942,22.650999999999044,-23.250999999993383,-15.711000000010245,-33.2720000000009,-0.0940000000014151,-2.270999999996093
-38.683000000000334,-10.406000000000404,0.670999999988453,-41.01399999999984,-8.472000000000435,1.305999999976848,-30.60899999999993,-9.543000000002166,-3.320000000030632,-32.68399999999758,-18.428999999997583,3.075999999941814,-32.825999999999844,-13.567999999997935,-2.710000000001856,-24.680000000000742,-7.013000000000602,14.4170000000031,-29.340000000001965,-11.831999999998288,26.635000000010223,-31.946999999999548,-12.082000000003744,-7.018999999991138,-35.44299999998657,3.786999999999807,-2.416999999991276,-33.01400000000285,29.45599999999331,13.452000000006592,-19.0620000000024,-8.536000000000854,-1.1350000000220462,-27.492999999998347,3.9859999999976026,-6.188999999994849,-29.61099999999988,-0.9619999999983976,-3.674000000000888
-36.84400000000068,-12.4149999999986,1.3059999999995853,-37.604000000000326,-5.554000000000769,0.0610000000278887,-29.08799999999996,-8.715999999998303,-5.61499999996613,-33.290999999999826,-23.44100000000253,3.528000000051179,-29.221000000000075,-14.41400000000499,-1.4769999999998618,-24.55699999999865,-13.1779999999992,13.671999999996842,-26.34299999999712,-7.25699999999847,24.08499999999094,-28.0399999999986,-18.160999999997784,-4.285000000004402,-35.015999999995984,7.25699999999847,-0.0490000000127111,-32.397000000025855,31.063000000011694,13.573999999994156,-16.654999999997244,-13.652999999999338,-1.5619999999898937,-27.67300000000148,0.7040000000017699,-6.311000000005151,-27.69399999999962,0.9949999999946612,-3.845000000001164
-33.1089999999989,-12.09400000000187,1.4650000000074217,-37.07599999999971,-6.949000000008709,1.8919999999980064,-33.87999999999991,-6.624000000002184,-7.202000000029329,-31.305000000000405,-23.45300000000634,2.5510000000167565,-34.487999999999985,-60.49199999999928,-4.210999999986598,-26.87400000000366,-46.42299999999864,13.440000000014152,-25.054999999997563,-13.397000000003343,27.209000000016204,-27.712999999999965,-15.286000000008926,-4.688000000010106,-26.32399999999961,-16.4670000000001,1.9410000000107173,-30.32199999996692,26.190999999988662,15.808000000015454,-5.837999999999965,-3.064000000000533,5.798000000004322,-27.294999999998023,2.270999999996093,-5.858999999986736,-29.01900000000097,1.8190000000004147,-3.613999999993212
-32.847000000001,-12.752999999997884,0.9890000000041256,-35.16400000000033,-8.760999999992691,-0.0730000000658037,-30.29500000000009,-8.556999999996151,-6.127999999989697,-30.7069999999996,-20.946999999989657,1.244999999994434,-28.02199999999999,-18.286000000000517,-4.444000000012238,-24.791999999996506,-12.81099999999924,14.305999999987762,-26.538000000005013,-12.635000000000218,26.319000000057716,-24.554000000000546,-16.67199999998843,-3.282999999987624,-35.290999999995165,107.84600000000069,-40.36900000000969,-28.87600000000248,26.983000000007,15.746999999987564,-14.154000000000622,-12.234999999998308,-2.526999999963664,-25.594000000003803,1.6999999999995907,-5.2000000000134605,-27.36500000000177,1.1870000000044456,-1.7579999999952634
-30.106999999999573,-13.987000000003036,2.1240000000034343,-32.878000000000185,-6.795999999997093,1.6230000000632572,-29.919999999999902,-6.880000000001019,-5.835000000001855,-26.56400000000048,-23.556000000002086,0.3789999999980864,-28.59400000000001,-19.1949999999963,-3.393000000005486,-21.06700000000501,16.93700000000149,18.982000000005428,-21.935999999993783,-11.928999999997814,28.23399999992944,-21.19300000000237,-18.59100000000353,-3.576999999995678,-31.433000000004085,-2.078000000000202,0.0369999999975334,-21.52099999999564,13.898000000000366,36.14500000001044,7.867000000000246,-3.1310000000019045,-0.696000000039021,-93.69299999999612,33.40100000000348,4.589000000009946,-26.97999999999752,-1.8100000000004,-2.684999999996762
-23.4579999999994,-13.768999999996367,0.818000000003849,-29.307000000000016,-6.542999999999211,3.845000000001164,-29.568000000000083,-5.693000000002257,-6.554999999980282,-23.24199999999763,-15.656000000001312,1.3669999999365243,-25.43600000000001,-21.372000000002345,-4.5169999999870925,-16.640999999998485,-15.466000000003532,15.978999999992991,-17.93200000000752,-13.895000000002256,30.74999999994361,-20.315999999996848,-19.42700000000741,-3.345000000012988,-27.086999999983163,0.1640000000008967,-2.46599999998125,-28.6010000000374,32.22000000000094,-2.197000000001026,-13.835000000000264,-10.748000000000957,-0.1829999999927167,21.819999999999595,-17.907000000002427,-10.644000000002052,-26.62299999999931,0.5619999999964875,-1.6849999999976717
-22.424999999999784,-16.077000000001362,4.247999999984131,-27.76099999999957,-6.4210000000173295,1.2460000000601212,-28.139000000000003,-7.497999999998228,-5.896000000029744,-26.476000000002387,-30.703999999997222,1.1720000000650543,-23.027,-17.968000000001894,-4.773000000000138,-17.151000000001204,-19.418999999999187,15.857000000005428,-18.82899999999381,-14.51399999999694,33.43500000005406,-19.265000000001464,-20.89299999998957,-2.673000000004322,-23.676000000023123,-0.0030000000037944,3.075999999987289,-22.61999999997215,22.06199999999967,18.17599999999402,-12.841000000000236,-9.448000000003276,1.3189999999895008,-63.46499999999935,25.07300000000328,-3.150000000005093,-22.986000000000217,3.52500000000191,-5.139000000008309
