X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
116.15699999999975,-275.5630000000017,11.302999999998065,123.53900000000095,-254.1510000000017,-123.42499999999744,80.19699999999972,-127.72500000000092,-97.92500000000928,-19.67599999999976,-39.06999999999954,24.840999999992164,15.727000000000046,19.92999999999654,-38.34199999998873,74.22799999999938,16.754000000000246,246.6670000000022,103.77199999998084,-252.48399999999836,436.9380000000092,118.79600000000325,-5.002999999997826,79.19899999999416,-15.936999999996717,21.88500000000033,390.7220000000052,-176.68499999999767,-266.973,410.0709999999936,12.56699999999995,34.19900000000027,-26.25700000000961,63.91099999999881,107.66800000000104,24.46300000001429,-45.67499999999996,88.40999999999894,-10.669000000029882
70.67500000000031,-256.3129999999987,-35.16799999999876,122.02699999999852,-243.95399999999935,-122.80299999999896,89.65999999999923,-117.5929999999994,-101.52599999998984,-21.528000000000706,-42.101000000000965,38.91599999999471,20.541999999999927,18.20600000000354,-33.24000000000069,80.2250000000015,11.240000000000803,241.2109999999984,101.366999999982,-242.78699999999844,426.281999999992,125.2929999999992,-0.8180000000024279,77.3680000000013,-1.0009999999965655,21.43700000000024,382.4219999999968,-152.637000000027,-255.897,369.983000000002,20.923000000000517,26.63999999999973,-17.883999999980915,3.0349999999998545,121.95099999999996,35.89999999999236,-44.21200000000027,84.68699999999956,-6.470000000012988
101.68099999999995,-249.5750000000001,8.153999999944972,114.63700000000046,-229.8159999999996,-116.72300000007,80.5340000000001,-113.3720000000011,-92.870999999991,-11.67599999999993,-36.95499999999896,22.888000000011743,26.31600000000005,7.896999999999821,-33.154000000013184,71.18499999999699,0.6799999999998363,231.775000000016,94.14100000004736,-240.5550000000005,411.0840000000053,125.38200000000188,1.7669999999995412,80.61600000000908,8.605999999997493,22.204999999999583,381.6900000000032,-153.02699999994047,-284.42,401.0369999999966,22.17199999999906,27.51999999999981,-11.425000000008367,-85.07999999999925,131.1879999999988,49.2680000000064,-26.116000000000383,35.77600000000132,-0.1470000000381333
131.17199999999974,-240.03200000000007,48.27900000007048,108.56299999999948,-217.5139999999999,-111.7189999999482,84.29000000000002,-99.6469999999988,-89.36800000001313,-7.900999999999669,-34.946000000000765,20.446999999990112,29.910999999999976,10.885999999999283,-26.40400000000227,73.61100000001102,-2.9460000000000264,222.27799999998297,85.33899999995356,-232.594000000006,402.9170000000022,127.30699999999617,2.428000000000452,79.76000000001022,20.43499999999767,24.143000000000825,374.6459999999388,-130.89600000002974,-260.959,336.9390000000067,48.40499999999963,33.64000000000047,-9.423999999989974,46.12300000000005,107.38700000000136,17.505000000005566,-41.89599999999984,121.21699999999862,-6.944999999950596
104.927,-228.31599999999952,11.217999999985295,105.0610000000006,-202.56300000000067,-107.8249999999798,87.58300000000077,-92.87100000000235,-93.40799999999945,-4.309999999999548,-41.21499999999969,21.973000000002685,35.816999999999986,8.303000000000793,-24.963000000002467,72.73299999998812,-10.130000000000903,216.54100000000653,80.95699999998942,-234.4419999999957,387.9639999999881,126.80599999999912,1.269999999999527,105.21299999998064,35.32100000002174,6.419999999999959,376.2690000000703,-119.92200000003096,-285.97399999999993,375.5980000000591,30.99900000000133,30.283000000000012,1.5259999999898357,14.097000000001003,150.62199999999848,53.61299999995026,-23.79300000000057,81.97499999999991,-1.4160000000174475
96.66899999999998,-204.1430000000005,33.21600000001581,100.22500000000107,-195.19699999999887,-99.82899999999972,81.14399999999904,-84.85999999999763,-80.50499999999374,8.464999999999634,-34.01900000000069,6.078999999999724,37.09100000000003,49.66200000000072,-18.859999999995125,65.66400000000385,-17.92199999999866,206.2740000000076,75.62900000002628,-226.4910000000043,376.55100000001767,137.58000000000266,19.14699999999669,62.243000000012216,44.61699999995972,61.53099999999938,361.4499999999907,-101.59299999996848,-279.949,310.9379999999419,3.800999999998567,24.754999999999683,8.055999999987762,71.80199999999957,90.06000000000114,30.335000000036416,-18.17299999999875,73.75200000000177,4.480000000012296
60.182,-219.65999999999968,-32.82500000000255,78.63899999999902,-162.84300000000087,-110.425000000032,86.28300000000024,-82.60400000000061,-81.29900000001271,7.052999999999088,-33.92699999999991,22.07000000000789,33.59399999999999,9.224999999997864,-15.673999999989974,70.40099999999825,-26.6050000000007,198.2299999999896,68.46899999998186,-221.312999999995,365.5510000000504,137.99099999999953,13.627000000003877,85.59599999998682,53.47300000001951,17.620999999999754,362.9520000000639,-101.75199999999904,-285.57500000000005,321.300999999994,31.244000000000938,58.64900000000048,5.823000000009415,26.885999999998944,104.83499999999992,38.9030000000048,-6.983000000001027,73.68899999999883,7.018999999991138
89.86000000000018,-190.0100000000002,9.581999999932124,98.86399999999897,-188.47700000000032,-74.26699999998618,80.23100000000056,-70.81300000000113,-75.33000000005359,4.617000000001781,-40.18899999999945,32.65400000000227,36.957,15.13400000000047,-11.255000000005566,65.77500000000214,-29.34099999999944,189.307000000008,67.24300000001904,-217.46700000000487,351.69699999994464,131.79600000000278,9.870999999999697,103.25900000000274,63.610000000005584,-20.28099999999995,366.3329999999405,-90.58199999997214,-281.644,295.7519999999932,36.65599999999927,48.484999999999445,15.770999999995183,31.141999999999825,93.22099999999978,45.72800000000825,-1.4020000000002142,73.41999999999871,11.45000000001346
80.23300000000013,-163.92900000000026,14.82000000005428,87.22700000000145,-157.8489999999988,-87.19499999999698,85.91600000000028,-71.1449999999985,-73.40099999994436,13.6809999999997,-27.41800000000012,24.022999999988315,38.724,18.26300000000174,-8.618000000001302,66.07399999999757,-36.63500000000113,188.94000000000236,65.37399999999707,-218.33499999999617,339.30699999998524,138.57799999999543,20.711000000000013,62.17099999994389,64.5689999999945,21.291000000000796,348.60899999998765,-78.74700000003259,-287.2039999999995,281.5670000000182,24.03200000000112,20.53200000000004,14.355999999997948,30.49599999999941,84.80999999999881,42.870999999991,9.47400000000016,73.28600000000165,7.690000000002328
98.8509999999998,-176.53099999999995,19.739000000072338,79.0629999999986,-144.24899999999923,-79.30899999998928,73.57399999999927,-60.7120000000009,-67.967999999928,16.14799999999974,-29.576000000000136,28.663000000005923,40.757,15.769999999997708,-10.656999999991967,61.21200000000045,-40.62600000000032,182.4100000000044,59.748000000001866,-220.9400000000045,323.3879999999999,134.4570000000033,19.702000000000908,75.94000000005963,71.11200000000508,21.15699999999947,332.8000000000202,-71.48499999999558,-270.22100000000046,245.1909999999998,61.61999999999921,61.31299999999982,16.577000000006592,37.39800000000173,83.78700000000094,39.61199999998826,18.22500000000105,70.80699999999922,12.121999999999389
77.40000000000009,-154.01600000000002,2.3549999999431748,77.71900000000116,-136.74699999999973,-78.13700000001518,80.27500000000032,-60.18400000000099,-66.93200000006527,15.7589999999999,-29.89299999999986,23.91299999999319,41.24399999999999,15.88000000000136,-8.666999999945801,65.36199999999894,-48.0639999999994,177.69799999998668,52.813000000003285,-259.0769999999935,330.17600000000584,128.0239999999992,20.45699999999897,75.27999999999793,73.37099999997463,75.56399999999854,299.32799999999133,-52.91100000000597,-302.4250000000002,281.8359999999984,40.334,62.49800000000008,15.332000000012158,35.890000000000555,72.27000000000032,44.65300000001662,25.725999999998805,69.54900000000066,7.714999999984684
75.55300000000003,-137.9569999999994,15.33199999998942,77.03600000000037,-123.56600000000242,-73.93799999999828,79.08400000000029,-52.82399999999825,-59.52099999999518,16.286000000002332,-25.602999999999557,23.07100000000446,37.856,-22.527999999999796,-7.068000000072061,58.39300000000094,-50.902999999999565,175.25600000001305,67.20000000000255,-171.97900000000175,279.2360000000144,119.56799999999816,16.23199999999798,91.56500000001417,72.34500000001844,20.31600000000111,295.2520000000049,-44.89099999999553,-272.97899999999976,231.74999999998815,38.46499999999793,81.935,13.61099999999169,40.802999999999656,71.53099999999952,35.96199999999499,31.06200000000001,68.49300000000085,2.417000000014013
66.86699999999988,-130.69200000000052,-25.16999999993459,72.0809999999993,-112.46500000000026,-67.80999999998585,72.10899999999896,-46.69100000000128,-59.851000000003296,13.015999999997518,-24.497000000000924,20.765000000005784,40.026,26.829000000000747,-12.096999999926084,47.98600000001443,-54.20599999999922,160.90099999998984,51.67199999999639,-192.02099999999973,288.1839999999784,123.6850000000004,24.50200000000251,48.36499999998978,78.53400000000192,20.467000000000724,269.79999999998654,-28.796999999997297,-290.3780000000001,252.28299999994303,40.20399999999995,38.64500000000035,12.976000000003296,46.716999999998166,62.26000000000056,31.17700000000241,55.36600000000078,18.46400000000017,5.651999999986401
86.33799999999994,-127.9139999999991,8.960000000001855,74.87399999999909,-103.8899999999984,-68.17700000001423,72.73800000000108,-42.08899999999858,-56.00600000000213,13.862000000000307,-24.16899999999913,19.933999999989283,36.908,43.70099999999866,-8.081000000061067,54.6779999999842,-56.00700000000245,173.82800000000316,50.89800000001787,-199.4430000000051,277.22100000000864,113.09499999999844,17.287999999997794,62.81699999999546,75.32899999999927,10.374000000000194,253.25900000000277,-23.102000000005773,-262.0730000000001,197.87599999999657,42.07200000000455,65.11500000000012,11.657999999988531,52.87399999999991,61.40299999999996,28.51499999999305,33.928000000000225,107.52899999999954,-6.44600000000537
53.21400000000018,-98.07600000000036,-28.406000000063614,70.27200000000207,-91.76099999999964,-63.96499999998469,67.92099999999976,-32.2180000000003,-52.66099999998914,12.183999999999171,-20.93500000000006,20.641999999998006,39.42099999999999,30.621999999999616,-11.731000000008862,47.86700000000224,-52.12599999999839,156.38400000000274,41.47299999998495,-212.5049999999959,266.7850000000044,115.56700000000431,12.397000000002834,59.46000000001277,81.17100000000619,2.24099999999936,234.83900000001088,-8.666999999991276,-290.63100000000014,225.3780000000688,48.39499999999788,70.99899999999977,9.936000000016064,12.162000000000717,73.62399999999951,28.724000000011078,52.42099999999965,64.08699999999783,-3.5280000000284417
96.58799999999984,-103.33900000000042,17.163000000005013,73.86399999999895,-75.85200000000043,-66.1010000000033,63.67699999999985,-27.80300000000011,-48.52300000000014,11.972000000000094,-16.502999999998735,20.849000000066557,41.29800000000002,18.32400000000121,-8.27600000000075,39.742999999998574,-55.21400000000085,149.42599999999402,31.53700000000299,-223.5669999999999,261.8159999999989,104.23299999999928,9.596999999999412,52.13699999999335,80.78599999998914,-1.9930000000002224,212.54899999999,-4.0399999999749525,-259.0719999999997,179.6139999999923,49.80599999999953,66.53400000000005,10.192999999981112,64.22899999999743,51.90300000000008,17.906999999991058,53.55899999999991,62.22700000000145,-4.955999999970118
65.39800000000007,-94.33000000000008,-17.37100000002556,69.8830000000001,-83.65000000000009,-52.11100000001352,64.94,-23.55500000000177,-47.65600000000632,16.124999999998124,-12.7190000000013,30.67699999994602,47.786,73.15799999999797,-4.162999999994099,38.77499999999827,-51.17500000000064,151.07499999999163,33.02599999999529,-219.16999999999973,249.646000000007,101.91899999999804,7.618000000002212,68.65199999999732,75.75100000000248,-8.102999999999838,198.7060000000156,14.769999999998618,-268.8560000000002,186.34099999999307,43.761999999998125,61.472999999998734,4.700000000048021,45.45100000000275,57.64400000000052,19.32400000000598,55.40100000000052,63.530000000000086,-5.931999999984328
84.66400000000007,-70.56799999999939,-1.952999999957683,67.57800000000032,-63.83199999999931,-56.97099999999864,68.60300000000024,-17.737999999999943,-45.89900000000853,3.5040000000023497,-18.86999999999972,10.143999999991138,39.59499999999998,-1.3909999999981435,-13.220000000001164,36.58500000000231,-48.639999999997485,142.7610000000186,25.6650000000036,-255.1419999999979,246.4480000000549,101.83400000000232,13.210999999998307,29.577999999992244,77.96000000000731,-25.932000000000244,188.67199999999684,13.80599999996548,-270.88299999999987,197.55800000007184,30.606000000001643,62.99000000000135,12.963999999919906,54.41600000000051,54.33399999999935,16.393999999991138,57.59299999999996,65.70900000000108,-9.240999999997255
50.368999999999886,-65.99900000000076,-36.49900000002617,64.55000000000055,-56.78400000000181,-51.87999999998283,58.086000000000126,-13.77999999999986,-41.02799999998297,5.297000000000196,-14.470000000000027,21.73999999999978,48.24900000000001,62.18199999999854,-2.393000000006396,29.592999999999847,-47.56500000000017,141.1740000000009,27.80799999999317,-228.5060000000016,230.5419999999458,95.87399999999776,-4.333000000001164,60.08300000000872,81.22599999999238,-37.6339999999999,170.3610000000026,22.595999999975906,-247.47199999999975,161.49899999993522,67.71900000000102,86.40399999999957,6.567000000040935,89.03899999999965,40.56100000000029,5.029000000013184,55.2669999999992,62.29399999999998,-9.192000000007283
77.77399999999996,-67.36999999999966,1.1110000000144282,66.25299999999896,-44.67899999999929,-45.874000000071646,63.673,-9.79199999999878,-39.81900000001133,5.651999999999191,-11.23800000000017,22.31500000000324,48.61200000000001,30.31799999999976,-4.479999999989559,36.45599999999831,-55.67700000000002,160.42499999998654,25.549000000000888,-230.1009999999991,224.34099999998125,92.21799999999688,3.3290000000008035,23.25400000006539,73.1200000000058,-42.73799999999994,154.79700000005323,28.49100000003091,-259.19700000000034,178.71100000006663,40.03199999999936,36.9410000000002,-0.5000000000109139,54.61300000000051,57.02500000000015,11.30399999999554,52.496999999999616,61.475999999998976,-6.237999999962085
68.70799999999998,-43.072999999999695,-14.758000000006176,66.46100000000033,-33.439999999998804,-43.93299999994724,58.50099999999969,-5.425999999999931,-34.801999999990585,9.894000000002734,-11.776000000000408,21.337999999991556,48.735000000000014,-1.031999999997879,-9.948000000008506,27.124000000003434,-48.718999999999824,149.91500000000997,24.536000000000517,-230.7850000000002,222.86400000000413,90.02700000000345,-7.095000000002472,54.40699999994649,76.17799999999306,-60.51399999999916,138.1839999999329,34.42999999999756,-235.8019999999996,155.18799999993007,10.42800000000028,-1.015999999999906,-13.000999999985652,46.97599999999795,60.1319999999987,8.141999999998006,47.60399999999834,64.18099999999924,-12.70700000004581
