X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-4.406999999999961,-26.12599999999929,-7.617000000004737,-7.180999999999926,-23.242000000004737,0.9400000000141516,0.3199999999999647,-24.522000000001757,3.2589999999800057,-3.783999999998855,-24.34999999999832,-1.7699999999877036,-1.0170000000002233,-13.650999999998705,-5.2000000000134605,0.0420000000019626,-17.4350000000004,-5.493000000001302,1.6000000000190084,20.519999999999072,-8.789000000001579,-6.54999999999859,-12.688999999988935,-2.416999999991276,-3.11900000000378,0.0859999999988758,-11.536000000000968,-4.980000000000473,5.162999999998874,-20.48399999994217,-4.769999999999186,-17.78099999999938,2.5759999999991123,-2.632000000005519,-6.011999999998352,0.7929999999987558,-10.08899999999997,-9.696000000002414,-1.8190000000004147
-7.05600000000004,-18.25800000000868,10.022000000003572,-11.988000000000198,-23.78599999999551,-9.92399999997815,-4.124000000000194,-24.45199999999943,5.127000000084081,1.2739999999979543,-13.641000000001211,-1.6840000000684086,0.0900000000001455,-14.837000000005672,-1.697000000058324,1.221000000003869,3.206999999997606,-3.0520000000024083,1.4580000000023574,14.652000000000951,-5.4689999999936845,-5.272000000002208,-10.64800000000332,-2.673000000004322,-6.6130000000043765,1.3000000000033651,-11.267000000066218,-7.44600000000446,4.583999999999833,-19.629000000054475,-18.33000000000027,-23.909000000000447,6.334999999990032,-2.9079999999993333,-6.3750000000027285,-1.1099999999942156,-7.42200000000004,-6.596999999999298,-2.123999999980697
-7.969999999999899,-21.30199999999149,-0.6830000000036307,-0.1550000000001716,-29.623000000003685,13.158999999973275,-4.309999999999548,-27.16700000000003,4.857999999876483,-11.248999999997976,-18.43599999999697,-13.915999999949236,-1.6739999999998645,-13.806999999991376,-0.585999999930209,1.7029999999920165,1.9600000000025373,-3.906000000006316,3.0579999999986285,13.173999999997932,-0.0980000000026848,-7.014999999998395,-10.09199999999737,-0.9649999999965077,-4.027999999993881,-5.066000000005033,-9.850999999935084,-4.693999999994958,2.969999999999118,-17.309000000000196,-5.764999999999532,-18.8350000000014,0.4519999999956781,-4.559999999995057,-6.926999999996042,0.3169999999954598,-7.299999999999862,-12.716999999997824,-1.318000000014763
-4.781000000000013,-20.364000000000715,-0.793999999996231,-8.197999999998729,-26.53799999999933,2.0869999999376887,-4.189000000000931,-26.177999999998747,7.203000000049542,-1.675000000000182,-9.290000000004284,-0.6229999999959546,-1.4630000000011023,-13.220000000001164,-0.7690000000138753,0.9760000000028412,20.5319999999972,0.5620000000135406,-1.1840000000006512,14.242999999999029,0.818000000003849,-5.226000000001818,-11.315999999999349,-2.7950000000600994,-7.544000000001461,-0.970999999998412,-10.339999999996508,-5.8720000000107575,0.9430000000008932,-16.468000000008942,8.724999999998317,-11.001999999999155,-2.9169999999794527,-3.4500000000036835,-6.56099999999924,0.0980000000026848,-7.450000000000045,-10.19900000000007,-1.3310000000046784
-9.145000000000003,-18.34099999999808,-0.194999999985157,-8.359000000001515,-29.189999999999827,1.221000000055028,-3.3919999999994843,-26.655999999999835,7.0919999999887295,-3.416000000001418,-12.61599999999703,-0.0729999999975916,-3.143999999998925,-12.375000000002956,-1.5259999999898357,-4.360000000002628,-19.74199999999655,3.294999999980064,-0.2439999999978681,13.72000000000071,4.895000000010441,-5.944999999999823,-4.132000000004155,2.307000000064363,4.254000000003089,-52.217999999999165,-4.528000000004795,-4.118999999991502,3.4969999999987067,-16.51600000000144,-5.156999999999812,-20.724000000001297,-2.5759999999991123,-1.0070000000013124,-7.627000000002226,0.4629999999906431,-5.1750000000000185,-9.415000000001328,-1.354999999989559
-9.991999999999912,-19.76900000000228,-3.357000000005428,-6.6989999999997,-25.0220000000013,1.5140000000201326,-4.42600000000013,-27.67499999999643,7.190000000014152,5.015000000000214,-4.931000000010499,14.148000000000138,-1.8380000000007608,-10.06399999999985,0.818000000003849,2.818999999999505,-4.422000000016624,4.565999999999804,-0.9710000000040964,9.56499999999778,6.98299999999108,-5.353999999999815,-11.550999999997202,-5.2609999999958745,-5.887000000006992,-4.322000000001935,-7.531999999991967,-5.628000000001521,2.379999999999427,-16.809000000057495,-4.793000000000802,-15.357999999997674,-0.0980000000026848,-0.7120000000043092,-11.083999999999604,0.4770000000007712,-5.343000000000053,-12.22500000000082,-2.1719999999959327
-8.178000000000019,-19.17799999999943,-0.0490000000127111,-9.95100000000022,-26.59600000000069,1.8429999999852955,-6.884999999999764,-23.69000000000483,8.679000000006454,-3.3670000000000755,-10.08600000000115,1.7939999999953216,-4.989999999999384,-10.552999999998748,-0.3420000000687651,-3.069999999996753,-3.86999999998352,5.640000000016698,-1.4639999999985776,10.269000000005237,10.143999999991138,-6.882999999999129,-8.698000000009642,-2.4779999999964275,-4.146999999994705,-6.273999999996249,-8.667000000014013,-5.023000000005595,-0.6829999999979464,-14.965999999935775,-4.595999999997957,-12.860000000000582,3.7839999999960128,-0.552999999996473,-9.731999999996788,0.5370000000084474,-4.38799999999997,-7.296999999999798,0.4879999999957363
-10.623000000000005,-20.42799999999829,-1.964999999995598,-10.641999999999996,-24.905000000006797,2.80800000000454,-1.4780000000001792,-23.21999999999491,8.8259999999309,-2.986999999998829,-9.039999999998829,1.880000000005566,-2.1700000000009823,-11.151000000000977,1.6480000000683503,-0.3539999999986776,15.80900000000156,8.055999999987762,-5.084999999996853,3.1399999999962347,9.09400000007281,-8.42800000000068,-7.805999999987989,-0.073000000020329,-5.279999999999063,-3.667999999998983,-6.78699999998571,-7.190000000014152,-0.238000000001648,-14.685000000008586,-4.99900000000082,-14.24000000000092,-0.2439999999978681,-3.48199999999963,-8.215000000001282,2.331000000003769,-4.966999999999899,-13.470000000000937,1.1230000000068685
-10.172000000000024,-18.79299999999944,0.5490000000008877,-13.071999999999662,-25.93399999998951,3.685999999993328,-7.997999999998484,-20.7520000000045,9.09400000007281,-5.546000000001072,-11.19299999999157,0.0250000000050931,-4.292999999999836,-9.278000000000477,3.283999999985099,-1.573999999999387,-7.1660000000008495,9.36300000000756,-2.948000000003504,1.389000000000351,12.231999999926302,-5.955000000000155,-9.424000000012713,-1.1239999999816064,-3.005999999999176,-5.429000000003725,-7.923000000005231,-4.79099999997743,-2.7440000000012787,-10.095000000001164,-1.7609999999990578,-13.77999999999986,1.6119999999546053,-0.5290000000002237,-11.597000000000437,1.7339999999876454,-3.3640000000000114,-10.623999999995704,-1.0380000000168366
-8.511000000000024,-17.373000000003458,1.6110000000026048,-13.654000000000366,-23.038000000002512,4.016000000001441,-4.142000000000934,-21.1970000000008,7.836999999994987,-4.357999999999151,-7.623999999998432,0.6219999999984793,-3.189999999999316,-12.657999999998992,2.417000000014013,-6.24400000000378,-26.09600000000114,7.581000000004678,-4.125999999996566,2.636000000001104,12.976000000003296,-5.60299999999927,-9.39299999998866,-2.282000000013795,-13.281000000000631,40.100000000001046,-11.584000000016204,-4.480000000000928,-1.543999999995549,-13.769000000002052,-3.284999999999627,-11.75399999999911,0.5980000000363361,-2.056999999999221,-8.190999999999349,2.38000000001648,-4.741999999999891,-13.790000000000193,3.0520000000024083
-12.062000000000062,-19.695999999999003,-8.837999999991553,-15.000999999999465,-18.91800000000785,2.881000000024869,-7.966000000000406,-19.873000000004023,4.918999999995322,-6.432000000000926,-8.05599999999913,-0.7320000000618165,-2.559999999999718,-12.534000000005108,2.4660000000039872,-3.005999999993492,-10.70500000000152,10.27799999999388,-7.617000000004737,-2.9080000000021755,14.3060000000105,-12.20299999999952,-11.374000000000706,0.0,3.6200000000008,-51.79800000000228,-2.8199999999969805,-2.1910000000048058,-4.633000000001175,-10.583999999994376,-1.6510000000010905,-9.13099999999929,3.259000000002743,0.9219999999999118,-7.3610000000030595,-0.9030000000166184,-5.849000000000082,-9.110000000003993,-0.3909999999905267
-15.329999999999975,-11.843999999996411,11.999999999989086,-8.293000000000461,-28.859999999991715,28.612999999973,-6.895999999999702,-19.135999999994624,7.726999999999862,-9.09099999999512,-8.039000000002261,-1.9169999999348877,-4.654000000000735,-13.027999999997064,3.319999999985157,-5.106000000006361,-10.024999999995998,8.690999999998894,-7.378999999980351,-4.516999999998461,16.309000000001106,-4.9309999999991305,-10.26899999999955,-2.990999999997257,-13.660000000004402,38.983000000001766,-13.305999999988671,-5.561000000000149,-3.467000000000553,-11.376999999993131,-5.268999999995572,-12.956000000002632,-0.012000000037915,-3.725000000000023,-11.099000000001524,2.7340000000094733,-3.454000000000157,-11.141999999995278,2.4419999999963693
-14.090999999999989,-13.047000000011622,2.782999999999447,-12.337000000000131,-13.53199999999788,4.139000000009219,-10.806000000000182,-17.34299999999962,3.064000000017586,-8.786000000003469,-8.623999999997523,-0.8299999999962893,-7.430999999999699,-9.98499999999467,1.9900000000006912,-7.412999999996828,-15.33200000000079,12.390000000004877,-7.696000000021286,-6.743999999997641,20.214999999984684,-5.898000000001957,-10.714999999999009,-3.356999999937216,-4.376000000013391,-9.523999999998978,-9.10599999999704,-3.705000000002201,-8.427999999997837,-9.375,-1.639000000005808,-9.806999999997856,-0.1949999999624196,0.6609999999994898,-8.980999999999995,0.2319999999599531,-2.371000000000123,-13.452000000000908,-0.2569999999877836
-10.925999999999902,-15.563999999989164,4.711999999994987,-18.02899999999852,-13.372000000003936,5.638999999996486,-7.282000000000011,-14.396999999996751,3.1130000000530345,-6.709000000000742,-8.541999999999916,-2.917000000070402,-6.156000000000006,-8.615000000003192,0.0369999999975334,-6.909000000001697,-15.558000000004313,10.656999999991967,-7.019999999999982,-10.165000000000646,18.737000000010084,-6.125000000000114,-10.477000000003043,-0.1950000000533691,-5.123999999983653,-4.950000000002319,-8.044000000018059,-3.856999999993605,-7.828000000000657,-9.253000000012436,-1.6899999999992588,-11.158000000000357,3.271000000040658,-2.697000000000571,-10.120000000000571,0.1100000000405998,-4.080999999999868,-13.355000000001382,1.7339999999876454
-16.324000000000183,-9.832000000000107,4.638999999997395,-8.04600000000093,-13.89799999999468,8.069000000023152,-9.872000000000014,-12.605000000004909,3.6009999999123465,-10.331999999999653,-5.813000000000557,-0.0979999999344727,-6.114999999999782,-10.00399999999786,-0.684000000001106,-8.88699999999858,-17.57199999999557,13.256999999998698,-7.390999999995529,-10.529000000002496,21.16699999999128,-3.3919999999994843,-8.632999999997537,-5.054000000018277,-3.296000000005961,-13.634999999999309,-5.212999999980639,-3.827000000001135,-10.644999999999529,-8.690999999998894,-1.525999999998362,-9.769000000000004,4.149999999958709,0.7160000000027367,-7.592999999997119,-0.2199999999902502,-4.113999999999862,-15.023000000002185,1.9160000000056243
-11.688999999999972,-9.958000000000313,3.393000000073698,-21.25000000000057,-6.104000000004817,-0.4520000000866275,-10.31899999999979,-10.725999999999658,1.7460000000255604,-10.054000000005203,-7.413000000002512,0.2320000000054278,-6.71999999999997,-6.7049999999994725,2.5150000000166983,-9.92999999998574,-22.36599999999953,14.391999999998006,-11.217999999996664,-10.698999999999614,22.66900000001897,-8.949000000001206,-6.05199999999968,-2.9049999999870124,-6.722999999993817,-11.349999999998772,-5.762000000004264,-8.014000000002852,-11.0870000000034,-7.531999999991967,-4.117000000002236,-9.323000000000548,0.4400000000032378,-1.6430000000013931,-8.136000000001786,-1.794000000018059,-4.597000000000051,-14.254999999997152,0.3060000000004947
-18.269999999999875,-9.66200000000299,3.8819999999304855,-20.07399999999961,-9.447999999997592,6.092000000126063,-11.997000000000211,-9.215999999995006,1.8310000000610671,-5.312999999995327,-5.718999999999141,1.622999999995045,-7.039000000000328,-4.824999999999591,1.4519999999947686,-9.073000000017828,-23.86800000000449,14.832000000069456,-9.5890000000054,-12.856999999996788,22.118999999997868,-7.383999999998991,-10.58900000000449,-3.687000000013541,-7.699999999999818,-14.666999999997188,-3.4300000000030195,-5.919999999980519,-10.564999999996871,-7.7759999999898355,-4.730000000003543,-9.351000000000909,4.393999999956577,-0.7329999999996062,-9.39599999999814,0.6470000000035725,-4.122000000000092,-16.235000000000355,2.70900000000438
-15.243000000000071,-7.092000000000098,2.404999999998836,-17.212999999998857,-7.134999999999536,3.6619999999402353,-13.26699999999974,-8.379999999999654,2.379999999948268,-7.508999999998878,-7.535000000001446,2.0999999999958163,-7.289000000000101,-7.132000000001426,2.832000000057633,-9.789999999998145,-25.53699999999708,13.719999999943866,-7.879000000002634,-17.246000000000095,25.731999999993604,-7.24800000000414,-9.15899999999965,-3.368999999997868,-5.774000000002388,-14.138000000002648,-0.1829999999927167,-6.80600000001732,-13.550000000003593,-2.2830000000112705,-3.825999999995133,-10.745000000000005,3.870000000051732,0.3389999999996007,-7.699999999999818,-0.7079999999859865,-4.035000000000011,-12.261999999998352,1.4899999999897773
-15.878000000000014,-7.898000000000138,5.115000000000691,-21.73500000000104,-7.25400000000036,4.700000000002547,-15.81899999999905,-6.4710000000047785,2.0999999999958163,-9.648000000001389,-5.584999999996398,3.150000000005093,-6.60699999999963,-4.211000000003651,4.723999999941952,-9.622000000001664,-25.434000000001333,14.550999999983103,-11.443999999994505,-17.96600000001831,20.95999999999094,-6.702999999990311,-7.085999999998194,-2.440999999998894,-5.522999999999456,-14.19700000000148,-2.587999999946078,-5.682000000001608,-12.694999999996526,-6.5789999999879,-3.8919999999990296,-9.705999999999904,3.6499999999932697,-2.103999999999928,-7.312000000001717,0.5979999999908614,-4.544999999999888,-14.838000000003149,0.8910000000014406
-17.025000000000112,-6.802999999996473,3.149000000007618,-29.053000000000395,3.7320000000022446,-20.654999999942447,-15.899000000000996,-6.453000000004749,4.467999999974381,-7.224999999999682,-4.92500000000291,3.295000000002801,-8.982000000000312,-8.6879999999951,5.395999999996093,-9.58299999999781,-22.67999999999688,15.564000000017586,-10.266999999998916,-17.491999999981545,19.12800000000061,-7.1730000000059135,-9.537000000000262,0.342000000000553,-4.296999999996842,-16.94400000000087,-0.1580000000558357,-6.786999999997079,-14.208999999999604,-4.163000000016837,-3.5520000000019536,-8.740000000000236,4.84599999999773,-1.92899999999554,-7.47899999999504,0.2809999999954016,8.704999999999963,24.963000000002467,-15.526999999997315
-17.732999999999777,-6.808000000000902,1.6849999999976717,-12.674999999999416,-15.480999999999767,27.734999999938736,-19.19899999999899,-3.87800000000027,0.4760000000260334,-13.013999999995464,-7.247999999998456,3.2960000000002765,-7.871000000000095,-5.73800000000233,4.1990000000623695,-9.95399999999904,-5.097000000000662,13.793999999984408,-10.192000000006374,-26.29100000000335,15.125000000011823,-9.194999999999707,-4.656999999997424,-3.576999999995678,-7.236000000000331,-15.84100000000035,-3.272000000015396,-8.17299999999932,-17.597000000000662,-7.872999999995045,-4.946999999998525,-9.37099999999873,2.270999999996093,-2.30600000000436,-5.875000000003183,0.7200000000011642,-15.822999999999965,-54.16200000000231,26.57400000000507
