X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-124.33300000000004,-157.07100000000196,-36.21800000000803,-162.988,-230.34700000000043,-1.9530000000258951,-172.77600000000035,-218.00599999999972,96.59399999998186,-82.7350000000024,-48.694000000000415,7.861000000002605,-69.07999999999959,-58.75199999999836,12.645999999995183,-83.22200000000066,-24.710000000004584,11.938000000009197,-80.43200000001889,-56.546000000003005,-73.34000000000742,-87.61100000000113,-69.90399999999966,-16.210000000000946,-72.28100000001518,-30.96299999999701,-55.11500000000069,-75.95200000000659,-13.5249999999985,-105.91999999999187,-51.18200000000144,-70.13399999999876,13.28200000000379,-74.25800000000038,-27.75900000000036,2.710000000001856,-48.33199999999991,18.46300000000269,-4.151000000001659
-121.84500000000044,-159.71600000000308,-35.85199999999986,-169.47899999999993,-237.2569999999996,-0.8670000000392974,-179.20899999999946,-201.4340000000004,102.07600000001094,-74.10500000000013,-44.02499999999918,14.624000000003434,-63.75999999999991,-55.24600000001669,7.66599999999471,-73.36999999999989,6.47299999998836,5.785999999989144,-74.09099999999853,-49.91400000000112,-69.75099999999657,-80.3529999999995,-63.86300000000063,-14.160999999990054,-66.48799999998118,-44.56200000000194,-44.1530000000057,-69.78699999999662,-15.479000000001976,-106.84800000005907,-61.52099999999905,-72.74800000000141,15.747000000010305,-51.627999999999474,-40.47800000000166,-5.2000000000134605,-68.24700000000021,-51.87999999999988,10.20499999999629
-117.5459999999994,-162.597999999997,-39.94199999999637,-176.29900000000004,-238.1599999999992,3.5030000000688237,-198.98900000000023,-239.27699999999987,101.75699999997504,-66.54699999999991,-39.75200000000427,10.278999999991356,-59.68599999999995,-19.723999999985157,8.118000000013126,-68.30800000000181,12.665000000015423,8.558000000061838,-71.51400000000194,-51.46199999999794,-51.6840000000002,-74.56400000000087,-59.1840000000019,-28.32000000000789,-74.78700000000913,-8.123999999997977,-58.59299999999621,-64.81999999999744,-14.692999999999756,-102.3189999998749,-56.813999999999965,-70.48200000000122,0.5859999999984211,-55.483999999998446,-40.59899999999743,-0.9159999999837964,-65.9550000000003,-50.835999999998194,7.105000000001382
-117.88500000000042,-162.9700000000014,-41.34500000000117,-179.9599999999998,-242.66299999999887,1.026000000001659,-205.5310000000002,-225.93499999999975,110.21800000003168,-65.57999999999993,-41.311999999999216,14.27000000001044,-58.94800000000018,-74.902000000003,6.188999999994849,-63.79400000000146,10.338999999999032,12.804999999934807,-64.06299999999874,-37.27700000000027,-40.5760000000555,-69.06599999999798,-48.28899999999976,-11.815999999998894,-54.2419999999936,-48.2910000000004,-37.96399999998812,-87.5,34.93400000000122,-101.8930000000637,-37.82299999999879,-58.269999999998845,2.306999999996151,-60.23000000000138,-40.18400000000213,2.1119999999882566,-68.48499999999973,-59.10100000000398,11.011000000007698
-106.70300000000026,-174.94499999999675,-39.83200000000125,-187.21400000000017,-248.20700000000213,6.628000000000611,-230.3840000000001,-228.93300000000067,121.81399999999483,-52.31199999999916,-32.22000000000094,4.419000000007145,-50.89800000000011,-39.7609999999986,3.0760000000100263,-50.80199999999877,12.374999999997272,7.0550000000139335,-53.601000000003296,-31.394000000000236,-38.51299999987532,-67.4650000000014,-42.55099999999743,-10.71800000006533,-53.5919999999976,87.68699999999967,-84.53400000000784,-37.62800000000652,-44.72499999999968,-76.47699999999986,-61.91400000000016,-63.85999999999967,9.789999999998145,-22.518999999999775,-52.39899999999977,-9.96099999999842,-74.08200000000136,-93.99699999999598,15.306999999984328
-100.54999999999978,-180.43200000000184,-42.16300000000501,-195.11399999999995,-250.5510000000044,9.22899999998208,-242.717,-234.77599999999936,126.5620000000581,-48.443000000000325,-31.37199999999893,4.113000000052125,-47.72800000000004,-35.791000000000395,5.346999999983382,-44.06500000000051,10.013000000003558,2.722999999991771,-47.21700000000055,-23.96799999999644,-34.29000000005544,-59.9490000000003,-32.8550000000007,-11.571999999932814,-52.64500000000112,-18.079000000005863,-31.29900000001271,-57.37900000002583,21.46099999999933,-60.94900000000507,-54.21000000000049,-63.28399999999874,1.2079999999969004,-52.51700000000028,-39.65199999999811,0.2079999999978099,-64.39399999999864,-50.18900000001168,9.436000000005151
-93.62599999999972,-186.5239999999972,-48.65700000000288,-215.63100000000003,-257.5549999999936,-9.106999999926302,-299.3029999999997,-242.0580000000001,129.96800000000803,-34.59000000000003,-27.044999999998254,1.6239999999470456,-42.539000000000016,-37.30499999999779,5.249000000003434,-35.03999999999792,12.765999999999169,-4.125999999996566,-39.037999999993644,-23.535000000003947,-39.80700000001889,-48.99699999999996,-19.750000000001933,-8.680000000003929,-46.555000000000746,-14.388999999999896,-23.107999999979256,-41.45499999997355,-9.354999999999336,-55.72500000000673,-55.75900000000047,-59.60800000000006,1.9170000000031,-53.1959999999998,-38.870000000000005,2.331000000003769,-66.49299999999982,-49.627999999989925,10.4129999999941
-96.07500000000044,-187.8480000000025,-56.84799999999086,-222.78,-277.11900000000185,19.10399999992478,-333.7810000000001,-243.7870000000004,141.772999999921,-21.66100000000029,-12.99099999999953,2.2339999999303477,-39.2240000000001,-29.60499999999797,4.187000000069929,-26.18100000000254,7.555999999999585,-14.173000000005231,-28.613000000007105,-8.679999999998245,-43.6279999999897,-43.74499999999841,-13.748999999998546,-9.509000000002745,-37.2380000000021,-11.98999999999728,-11.987000000021908,-38.9889999999923,-7.928000000001134,-42.52999999998792,-54.67799999999983,-60.76100000000224,1.3550000000122964,-80.0849999999997,-21.80500000000052,19.89800000001196,-52.82000000000053,-9.597000000002254,1.4650000000074217
-85.86499999999972,-190.6220000000019,-67.02900000000227,-240.805,-276.2209999999982,-3.710999999998421,-379.6849999999999,-281.8780000000004,123.86500000000068,-23.712000000000444,-40.9089999999992,-2.9669999999441643,-28.02199999999857,1.601999999996906,-0.0120000000606523,-17.06800000000044,7.089000000001988,-27.39200000000892,-21.37500000000045,1.7490000000009331,-54.14999999993597,-36.95299999999975,-8.341000000001486,-6.4210000000002765,-37.917999999996255,-12.195000000002665,-0.5859999999984211,-35.7970000000023,-1.2879999999995562,-24.38899999999649,-43.231999999999005,-62.33699999999942,-3.687000000013541,-41.907000000000494,-29.061000000001517,6.88399999999092,-69.65099999999964,-48.61500000000092,15.210000000001855
-72.80999999999977,-194.75699999999847,-87.32899999999972,-252.45299999999975,-291.25700000000165,-13.097999999968124,-409.1950000000001,-258.06400000000025,157.88499999998749,4.119000000000028,-24.19399999999996,-24.840999999992164,-25.648000000001048,-53.37499999999977,-0.4400000000032378,-13.537999999999784,10.375999999996566,-39.391999999929794,-14.751999999998588,11.352999999996882,-59.49800000005325,-26.724000000001524,-4.216999999999871,-6.114999999999782,-29.815000000007785,-7.504999999997608,10.131999999998698,-29.034999999998945,1.7549999999999957,-14.977999999996428,-47.457,-63.77499999999827,1.7579999999952634,-48.45300000000066,-26.100999999999885,17.419999999992797,-74.81700000000018,-85.19299999999816,28.612999999995736
-45.73600000000013,-180.2059999999983,-105.46899999999368,-254.90600000000012,-294.29099999999835,-40.24600000002465,-461.9330000000001,-266.66799999999995,160.1440000000821,-7.101999999999009,-29.084000000000287,-3.674000000000888,-17.699000000000353,-23.96600000000149,-1.7090000000052896,-8.092999999996664,6.990999999999303,-54.2360000000599,-13.250999999991109,22.009000000002743,-78.34400000001551,-19.352999999998133,1.1060000000014725,-4.358000000001994,-24.25000000000068,0.2870000000029904,20.30000000002019,-21.88100000000759,-1.3689999999996871,-3.5399999999981446,-68.25500000000062,-55.97100000000239,-7.201999999983855,-19.79800000000012,-24.804000000000315,8.667000000014013,-69.31500000000028,-43.560999999999694,17.138999999997395
-14.32399999999987,-221.53900000000132,-112.70700000000032,-248.432,-312.342000000001,-37.74499999999534,-513.592,-277.1639999999991,171.67999999994663,6.813000000001068,-24.850000000003547,-17.200000000002547,-11.066999999999894,-23.36999999999989,-1.1349999999993088,-5.753000000004249,10.163000000000013,-67.87100000001374,-7.482000000004518,30.97500000000082,-82.70299999999224,-11.720000000002528,3.79000000000076,-3.4550000000081127,-19.67699999999581,3.112999999996191,22.436999999990803,-18.95799999999781,2.459999999999241,5.138999999985572,-21.51099999999957,-82.53299999999797,-3.612999999995736,-38.695999999998776,-11.874999999997726,19.470000000001164,-59.147999999999,-3.087999999996782,10.937000000012633
29.712999999999568,-206.23800000000188,-135.29100000000653,-233.63700000000009,-319.8790000000031,-51.28099999999449,-557.45,-291.4029999999997,170.22699999999986,11.83899999999909,-15.649999999999409,-21.484000000009477,-9.87000000000009,-21.43599999999992,2.404999999998836,-6.457000000000335,-22.68699999999626,-74.01199999999335,-0.0800000000026557,43.54299999999967,-93.88400000000274,-8.895999999998594,5.6989999999984775,0.5980000000135988,-11.328000000003158,10.840000000001735,28.026999999997315,-10.948999999993704,3.142999999997187,16.01500000001579,-48.10000000000088,-75.87000000000046,0.7809999999835782,-29.276000000001545,-7.458000000002585,17.589999999995598,-60.76100000000082,-30.819999999999936,14.843999999993684
70.33899999999988,-248.89799999999696,-150.2680000000055,-208.89499999999987,-326.1199999999974,-63.09799999994539,-572.9299999999998,-302.30800000000073,162.46300000000247,39.017999999998665,26.11400000000117,6.5790000000106375,-5.5999999999997385,-18.295000000000528,4.52900000000227,-2.4629999999945085,8.129999999999882,-83.11699999999291,-0.5429999999932988,61.98399999998401,-100.30500000000302,-1.3930000000016207,7.947000000001481,1.4769999999998618,-8.035999999992782,18.86299999999892,31.15299999999479,-6.9090000000073815,3.036000000003014,20.641999999998006,-29.01200000000017,-73.14599999999984,-4.015999999955966,-47.02399999999898,6.050000000001887,21.35000000000673,-74.4800000000005,-74.67900000000327,33.70399999998881
56.94900000000018,-193.44500000000264,-136.81699999999637,-182.47200000000024,-324.221,-67.04100000006292,-557.46,-306.8479999999994,140.9919999999829,21.301000000001125,6.664999999998145,-11.97500000000673,-6.929999999999836,-11.534999999997808,5.798000000004322,-2.377000000001317,10.878999999999904,-85.23000000000138,1.1719999999968422,63.00400000001218,-107.11699999999382,0.3250000000008413,-0.0090000000000145,-0.0729999999975916,-7.486000000000104,20.74000000000069,32.5800000000072,-8.13599999996768,5.691999999999098,28.05199999997967,-24.88699999999966,-73.60400000000027,-13.757000000032347,-19.97000000000071,-0.7040000000017699,16.821999999979198,-57.21999999999952,-35.8949999999993,20.373000000017782
55.96099999999993,-192.7219999999977,-118.70099999998727,-151.12799999999993,-310.8560000000012,-62.731999999937216,-544.1700000000001,-287.1930000000006,156.40800000001036,23.63199999999921,19.93100000000254,-7.65400000000227,-8.414000000000499,-9.240999999997255,10.106999999993604,-9.845000000001392,9.60099999999784,-85.76600000001235,-5.224999999995816,72.92700000000423,-109.53399999993962,2.952999999999406,-10.921000000001868,-1.1960000000044602,-11.684999999999944,28.395999999997912,33.960000000001855,-10.791000000028816,9.69400000000178,31.482000000005428,-34.61499999999944,-76.53300000000058,7.934000000000196,-21.849000000000277,2.5810000000006994,15.844000000015512,-55.62000000000111,-33.62999999999943,17.724999999995816
37.975000000000136,-187.9570000000001,-108.2149999999956,-118.89299999999992,-302.713,-61.64600000006431,-467.6929999999999,-313.655,104.2850000000044,20.056999999999903,32.70899999999983,2.1730000000161453,-9.051999999999794,-0.9070000000008348,14.050999999994929,-14.994000000001506,44.86400000000117,-75.81799999998111,-9.320000000002436,81.22299999998859,-118.0170000000544,-5.065999999999349,-20.29499999999871,-5.591000000003987,-20.920000000000982,28.40600000000109,32.861000000002605,-21.002999999996064,28.525999999999385,16.52800000001662,-21.3940000000008,-49.757999999999925,-8.447000000001026,-15.027999999998087,2.246999999999844,14.454000000000631,-46.07099999999989,3.5979999999995016,7.506999999986874
22.99700000000016,-182.71799999999985,-95.3130000000101,-86.44600000000011,-293.7979999999982,-58.66699999999128,-375.6870000000003,-313.8059999999996,94.37299999999595,7.811000000000945,42.08399999999983,10.63299999998435,-13.4999999999998,40.51299999999856,16.638000000011743,-26.912999999996146,42.49899999999798,-74.37800000000152,-23.028000000022075,89.33400000000802,-114.50200000001588,-13.734999999999786,-26.465000000001737,-10.778999999934058,-31.28899999999817,27.694999999999936,25.976999999988948,-29.376000000002023,-3.989999999998872,65.29599999998936,-34.75999999999999,-84.97299999999939,15.12399999999161,-12.972000000002026,-0.0869999999991932,8.752000000004045,-46.68599999999898,-27.289000000001806,16.162000000008447
-6.629999999999825,-178.7300000000016,-88.86700000000474,-67.38900000000001,-289.74999999999795,-63.68399999994381,-281.8019999999997,-308.0089999999984,81.39599999999518,-5.487000000000819,44.06700000000114,15.77100000001792,-21.07799999999997,-18.48499999999831,22.66799999999876,-39.68200000000479,42.315999999999576,-53.51500000001579,-28.39999999999918,93.10300000000213,-127.5270000000546,-28.794999999999504,-34.672999999997955,-17.883000000051652,-49.54900000001885,21.478000000001884,20.496000000071035,-42.71800000000212,14.75499999999954,48.18099999999959,-21.69099999999986,-60.95600000000161,6.799999999998363,-12.480999999999652,0.7849999999990587,4.7849999999925785,-40.344000000001046,-23.84999999999877,17.882999999960703
-36.144000000000176,-179.75399999999695,-84.94900000000598,-47.38399999999992,-286.6730000000018,-65.55200000007062,-189.7220000000001,-301.70300000000054,70.7149999999956,-24.466999999999928,42.0410000000004,22.98599999999169,-22.54300000000029,-8.343000000002121,26.367000000004737,-51.56299999999874,73.45800000000509,-44.29999999999836,-42.11399999998093,91.07099999999946,-123.68199999993976,-44.75400000000036,-40.08000000000038,-19.446000000016284,-57.83399999998551,16.482999999999493,9.386999999946966,-61.194000000000415,29.49199999999621,39.37999999993736,-26.3779999999997,-53.42799999999954,8.874000000014348,-11.861999999999284,-1.9309999999990168,3.893999999991138,-35.7069999999986,-17.914000000001806,13.758000000029824
-74.97899999999973,-162.64100000000212,-80.18799999999828,-25.2679999999998,-285.64400000000205,-68.16400000000158,-88.82499999999993,-298.10999999999694,71.70400000006794,-37.24799999999959,39.17599999999766,16.881999999986874,-23.836000000000013,20.690000000001877,21.703999999999724,-58.0379999999991,116.71499999999924,-33.04399999999532,-59.97300000000223,98.32999999999856,-127.89300000006278,-59.75300000000061,-40.701000000001386,-23.82800000000316,-76.85799999999858,2.907999999996491,4.381999999986874,-67.99899999999752,21.917000000001963,70.74000000000069,-14.26400000000001,-34.92499999999836,12.072999999986678,-17.82000000000039,-6.468000000000984,-3.551999999990585,-29.23700000000053,-12.779999999997926,15.210000000001855
