X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-7.484999999999786,8.252000000001658,-15.747000000010305,-10.990999999999929,7.782000000000266,-11.230000000000471,-14.947000000000088,6.089000000000056,-5.577999999968597,-0.5350000000007071,11.146999999999707,-7.115999999996348,-1.2439999999998008,2.7670000000000528,-4.491999999981999,-0.686999999999216,12.132999999994354,-12.511999999946966,-1.378999999997177,8.95300000000816,-25.743999999986045,-5.387999999999238,6.412000000000262,-10.241999999993824,1.2389999999982138,2.778000000000702,-28.247000000010303,-5.176000000005843,-11.06499999999926,-33.495999999991,-1.8519999999995207,15.167999999999893,-0.4509999999982028,-5.875999999997816,9.43900000000042,-5.650999999988926,5.198000000000036,44.8030000000017,-24.37800000000152
-6.071999999999633,11.861000000001807,-13.403999999991356,-14.763000000000126,10.885999999999283,-9.375,-17.454000000000036,11.869000000000083,-5.749999999943611,1.8919999999994277,12.259000000000242,-3.345000000012988,2.3829999999996687,0.7910000000094897,-2.1730000000161453,-3.667999999998983,14.658000000002858,-12.524999999982356,-1.0739999999941574,14.670000000000982,-26.904000000013184,-6.122999999999479,5.7620000000014215,-10.88799999999992,-1.5899999999987813,3.487000000001217,-24.76799999999457,2.0320000000083382,6.364999999999554,-63.75800000000709,-2.361999999999398,14.419000000000892,-3.223000000002685,-5.852000000001567,10.734999999999673,-7.1540000000140935,-22.039000000000183,-25.276999999999816,1.6359999999849606
-2.230000000001553,10.117999999999938,-8.898999999996704,-10.801999999999978,14.116999999998823,-7.055999999988671,-15.660999999999705,11.299999999999956,-7.410000000072614,0.0900000000001455,7.988999999997759,-4.687999999987369,0.9650000000000604,1.4249999999890406,-4.052000000001499,0.5920000000003256,13.173999999997932,-11.999000000014348,0.2799999999979263,19.049000000001115,-26.37999999999465,-7.5009999999991805,8.559999999999945,-11.390000000005784,0.7749999999987267,5.346999999997593,-26.294000000007145,2.447999999992589,10.899999999998045,-69.78699999999662,-1.7490000000009331,12.582000000000448,-3.833000000008724,-7.685000000000741,9.77500000000191,-4.980000000000473,8.903000000000105,43.61499999999978,-24.157999999988533
-2.9179999999989548,11.043999999998276,-8.301000000005843,-10.72299999999995,13.318000000001009,-3.734999999937827,-16.6640000000001,19.519000000001085,-6.372000000010303,2.481000000000222,8.628000000001634,-4.821000000015374,0.8099999999998886,2.2769999999979973,-3.2600000000002183,-0.2319999999997435,13.48300000000222,-11.767999999983658,1.6059999999924912,17.27299999998877,-26.403999999934054,-5.919000000000096,6.185999999999581,-8.763999999996486,3.464000000002443,2.955000000000041,-27.660999999989144,0.1650000000040563,1.3930000000016207,-48.755000000005566,-1.6739999999998645,13.608999999999584,0.3790000000208238,-5.749999999997613,7.729999999997972,-7.519999999999527,-1.4960000000002085,12.01199999999858,-16.51600000000144
-4.714999999999492,11.267000000000849,-5.859000000009473,-12.0000000000001,19.363000000001307,-2.613000000064858,-19.886999999999944,18.45699999999937,-8.483999999975822,2.725000000000932,7.448999999999728,-4.272999999989224,1.5160000000001617,2.554000000003498,-4.064999999991414,1.166000000000622,16.991999999999052,-11.365000000000691,0.5729999999857682,18.06100000001152,-24.194000000056803,-3.827000000001135,4.122999999998456,-8.666999999991276,0.3169999999954598,9.277000000000156,-24.78000000000975,-2.1909999999707,-6.113999999999464,-35.680999999999585,-3.8659999999993033,13.731999999998834,-4.29700000001958,-5.888000000001625,8.935000000002447,-2.2949999999809734,-2.944000000000102,14.31299999999851,-14.72200000000612
-0.3920000000000812,13.414000000000216,-2.9049999999870124,-9.736999999999972,20.74499999999944,-1.5259999999898357,-18.84499999999996,23.923999999999523,-8.410000000003492,-0.7409999999993033,6.254999999998745,-3.3079999999927168,2.745000000000175,0.8539999999982228,-6.03000000000975,1.3149999999995998,13.425000000000864,-8.7160000000722,-0.9699999999838838,18.904999999989517,-21.64299999999457,-6.313000000000102,4.242000000002122,-7.019000000013875,2.780000000001337,1.5550000000018829,-25.2809999999954,-1.2030000000322616,-5.951000000001727,-31.054999999992106,-5.228999999999928,13.635999999999626,-1.8800000000283037,-8.080000000001064,6.875999999996907,-6.128000000012435,20.767000000000024,58.72499999999832,-11.620999999991
-1.3380000000005057,12.194999999999824,-0.3789999999980864,-10.801000000000016,26.180999999996857,3.84599999999864,-22.74300000000018,28.900000000000148,-8.251999999993131,3.72600000000034,6.057000000001267,-2.2580000000061773,0.5849999999995248,1.9479999999987283,-4.3329999999969,0.461000000001377,17.599000000001297,-11.815999999930682,1.8000000000029104,24.137000000007447,-22.449000000074196,-6.637000000000626,5.476999999999066,-8.240000000000691,0.821000000001959,6.049999999996203,-23.363999999992306,-0.1519999999914034,5.0750000000022055,-40.05100000001676,-4.885000000000161,13.076000000000931,-2.5999999999612555,-7.643999999999096,9.204000000002566,-4.84599999999773,-2.447999999999695,13.351000000005795,-14.84299999999621
-3.960000000000008,13.380000000000791,1.3919999999870925,-12.244999999999884,27.513000000001853,3.44199999999546,-22.239000000000075,32.12400000000031,-9.375,1.9729999999981371,5.129999999999768,-3.161999999997533,1.850000000000307,-0.3179999999986194,-4.9929999999903885,6.048999999995885,10.436999999996033,-10.997999999995043,1.8130000000041944,21.037999999998647,-21.8019999999342,-2.886999999998352,0.8700000000004593,-6.505999999990308,0.4089999999962401,2.582000000003859,-21.595000000002077,3.8749999999936335,28.77499999999884,-83.05699999998524,-6.0560000000009495,13.257999999999017,-3.0520000000024083,-7.953000000000543,5.310000000000059,-1.5750000000025466,-3.383999999999787,10.87699999999927,-8.936000000016975
0.6869999999999266,10.337999999998717,4.688000000010106,-12.772000000000006,34.462000000002035,7.079999999996289,-15.664999999999909,35.6899999999996,-8.386000000018612,1.779000000001929,3.209000000001083,-2.6610000000118816,-0.6799999999998363,1.877000000001772,-3.917999999998756,1.6780000000039763,17.426000000000386,-9.693000000015672,2.245999999991,25.36699999999996,-23.180999999999585,-4.995999999999867,0.8039999999994052,-6.44600000000537,-0.5579999999952179,4.755999999997584,-20.641999999998006,-3.429999999968913,-13.05499999999995,-10.27799999999388,-3.75399999999928,12.671000000000276,-1.3179999999920256,-5.451999999999657,5.570999999997639,-3.917999999998756,-3.913000000000011,12.453999999996768,-11.767999999983658
0.2020000000001687,14.513999999999784,6.493999999997868,-6.877000000000066,35.0689999999986,6.432999999992717,-29.934000000000083,30.5720000000008,-27.39300000005187,1.6359999999963293,1.366999999993368,-1.7339999999876454,0.6630000000001246,-0.580000000002201,-5.310000000008586,-3.345000000001619,22.539999999992236,-7.068000000003849,-0.6409999999959837,24.56900000000246,-20.616999999992917,-5.911000000000399,-5.353999999999815,8.849999999938518,1.741999999995869,8.47800000000234,-22.25300000000061,3.478999999970256,10.529999999999973,-38.12300000001869,-5.8710000000004925,11.145000000001914,-2.881000000002132,-8.257999999997878,10.269000000002393,-2.4779999999964275,0.321999999999889,13.568000000003622,-18.20000000000164
-0.5620000000000402,13.125999999999747,10.961999999994989,-7.842999999999911,35.03000000000043,11.2920000000031,-0.7719999999999061,46.65600000000012,8.215000000041073,0.4090000000019245,3.342000000006351,-2.526000000011664,1.0979999999989332,0.3080000000011296,-5.810999999994237,0.3550000000018372,17.91100000000938,-8.763999999928274,1.178000000004431,19.51000000000249,-17.725000000018554,-4.5379999999994425,0.0580000000013569,-5.040999999937412,-1.7299999999977445,6.683999999998491,-19.226000000003296,-2.8500000000008185,5.109999999999104,-23.485999999979867,-6.80499999999995,9.938999999997122,-3.161999999997533,-6.037000000000603,7.902999999998883,-4.394999999999527,-3.428000000000253,11.342999999999392,-7.2149999999965075
-2.224999999999966,17.812000000000694,10.949000000005071,-7.791000000000103,38.9080000000007,13.341999999943257,-16.195000000000093,44.44000000000017,-11.693999999988591,-1.8019999999978609,1.622000000000412,-1.0499999999865397,-0.3929999999989775,-11.648000000002412,-3.5399999999981446,1.8889999999998963,20.65099999999802,-9.241000000065467,-0.7870000000025357,24.352999999996428,-12.71999999999025,-2.2620000000017626,1.6739999999998645,-21.082000000001244,1.2879999999995562,8.096000000000458,-16.259999999988395,-0.4209999999943647,12.349000000000387,-32.82500000000255,-6.00599999999929,9.350000000000591,-0.0490000000127111,-11.8850000000009,13.96299999999826,-2.2939999999607608,-7.75599999999983,5.547999999998865,-8.544000000006235
3.6310000000000286,10.031000000000745,15.03900000000158,-3.1139999999998835,43.38499999999783,13.56200000006993,-16.255999999999915,46.94099999999963,-10.15600000005179,0.2089999999981273,-0.6930000000011205,-2.674000000001797,-1.7830000000003563,1.9350000000031289,-7.6909999999998035,2.562999999997828,15.900000000004866,-6.104000000004817,4.705999999998767,30.234000000001515,-13.90400000000227,-5.350999999998862,-8.43500000000006,11.768000000006396,-0.628999999997859,4.265000000000896,-17.83500000001368,0.9950000000003456,11.59200000000169,-29.638999999997395,-9.028000000000702,9.230999999999767,-3.4300000000030195,-8.893000000000484,6.253000000000952,3.136999999969703,-9.900000000000375,10.032000000001062,-3.84599999999864
0.5520000000004188,15.599000000000274,16.14999999999327,-5.162000000000155,43.972000000002254,17.57799999998042,-26.69500000000013,43.27699999999908,-28.356999999937216,-1.5479999999996608,1.312999999998965,-3.5880000000133805,-0.9279999999996846,13.112999999998465,-4.528000000004795,0.3170000000011441,19.44599999999923,-8.739999999988868,0.1399999999989631,27.30399999999804,-11.40100000000075,-4.106999999999061,-4.546000000001982,-3.906000000006316,0.1769999999964966,8.429999999998472,-16.075999999998203,1.488999999992302,22.73199999999917,-37.451000000010026,-5.9370000000001255,12.181000000001063,0.2560000000130458,-9.140999999999622,8.540000000002124,-0.342000000000553,-6.625999999999976,8.620999999999412,-5.052999999998065
2.4219999999999686,12.780000000000769,19.92199999999684,-4.049999999999976,50.505999999995765,17.957000000001244,-0.5739999999999412,55.5870000000013,5.456000000003769,0.6399999999985084,0.9700000000009368,-3.161999999997533,-2.154999999999063,1.9990000000007055,-5.871999999999389,1.4289999999959946,20.87399999999775,-9.643000000005486,3.345000000001619,28.61000000000331,-8.983999999986736,-1.8709999999998672,-0.4679999999979145,-17.17599999999493,11.29799999999932,76.11899999999991,-53.72299999999086,-1.5139999999973952,13.77300000000048,-21.129999999993743,-9.210999999999103,6.768999999999892,-1.648000000045613,-7.497000000000753,8.024000000000342,-7.446000000049935,-8.097999999999672,8.413999999999078,-4.358000000001994
6.112999999999857,17.166999999997756,19.739000000004125,-5.90099999999989,46.7360000000042,21.5940000000046,-16.558999999999813,54.564999999999486,-9.98500000000604,-0.7789999999999964,-0.0670000000013715,-2.685999999994237,0.4989999999985173,3.5120000000006257,-6.067000000007283,3.158000000001948,40.212999999999965,-7.531999999991967,0.2319999999940591,29.31199999999876,-5.72500000000673,-3.5110000000003083,-5.407999999999902,-2.465000000006512,-1.5780000000006569,4.84299999999962,-10.865000000012516,0.2809999999954016,13.929999999999154,-16.785000000004402,-10.590000000000543,10.268000000002075,-1.5739999999595966,13.365000000001714,-1.1310000000008813,-3.0759999999645515,-20.929999999999893,-31.000000000000227,8.763999999996486
3.101000000000198,11.990000000000125,20.54399999999532,0.7080000000000197,46.207999999998606,20.4340000000002,-13.793000000000076,57.12599999999952,-13.439999999991414,-4.354000000000724,1.2310000000013588,-5.114000000003216,-1.8599999999999284,1.2580000000014024,-4.320999999981723,-1.2819999999976517,-11.056999999999562,-6.299000000012711,0.6470000000035725,29.62099999999737,-3.820999999993546,-5.872999999999706,-8.134000000001151,14.391999999998006,-2.691999999996142,5.584000000001765,-7.66599999999471,-2.7100000000245927,17.515000000000214,-12.438999999994849,-15.658999999999423,5.139999999997258,4.4429999999920256,-9.874999999999543,6.363999999999237,-2.9549999999971988,-10.748999999999851,5.977999999998929,-3.75899999999092
4.194999999999993,16.67500000000075,19.81200000000172,0.3179999999998628,53.57300000000009,22.424999999998363,-14.45299999999996,58.22700000000083,-12.415000000009968,0.413000000000352,1.5809999999987667,-3.1369999999924403,-1.2789999999995416,2.9019999999889023,-7.031000000006316,1.1169999999992797,16.476999999997588,-2.941999999984546,2.087000000005901,35.44899999999984,-3.760000000011132,-0.9980000000012978,0.2250000000003638,-17.419999999992797,-3.708000000000311,7.00599999999838,-5.358999999998559,-1.946999999972832,14.307999999999764,-5.762000000004264,-9.76400000000126,8.692999999999529,-1.7459999999800857,-32.84500000000037,14.629999999999654,5.213000000003376,-7.500000000000284,7.816000000002532,-1.6480000000001382
5.82199999999844,18.111999999999284,20.36200000000008,1.065999999999967,54.13900000000069,22.289999999998145,-9.841000000000122,55.09899999999988,-11.266999999975267,-5.147999999999797,2.0920000000018035,-2.0510000000058426,-3.802000000000305,4.5900000000074215,-3.943000000003849,0.6169999999997344,12.051000000002432,-5.748999999946136,1.0189999999965949,27.89600000000405,-1.5619999999898937,-5.977000000001453,-7.281000000000404,15.075999999999112,-5.9720000000027085,1.9830000000013115,-4.54099999999471,-2.9359999999996944,16.568000000000893,-2.2580000000061773,-9.52999999999946,8.310000000003015,-2.526000000011664,-13.890000000000668,7.917000000000485,0.0360000000000582,-9.450000000000358,6.078999999999724,-0.9770000000116852
6.386000000001246,13.927000000001044,23.59599999999773,4.157000000000011,51.946000000000936,19.94600000000446,-16.885999999999868,58.67499999999808,-15.405000000032487,0.5400000000008731,4.444999999998345,-2.612999999996646,-3.2939999999996417,3.12200000000189,-3.809000000001106,0.1739999999983865,14.999000000000253,-3.3700000000635555,2.73499999999558,28.20699999999761,-2.710000000001856,-2.190999999999121,4.765000000000441,-14.916999999991276,-5.269999999995889,6.327999999999179,0.8059999999886713,-3.479000000004362,16.429999999999723,0.2439999999978681,1.529000000000735,8.865999999997598,-7.97200000004068,-6.526999999999816,4.376999999999498,-3.283000000010361,-10.631999999999664,4.651000000001204,-0.6469999999580978
6.231999999999971,17.563999999998714,21.509000000014566,-2.459999999999951,52.32199999999807,19.616999999993823,-12.70699999999998,59.99200000000116,-11.376999999993131,-5.200999999999567,1.7560000000003129,-4.161999999996624,-6.463000000000108,3.6920000000009168,-4.052999999998974,-2.569999999997208,14.13299999999822,-5.614999999988868,-0.2559999999903084,32.20000000000027,-1.770000000010441,-5.845999999999663,-4.58500000000015,15.954999999985375,-2.136000000001559,6.3019999999994525,2.8199999999969805,-4.894999999999072,13.111000000000672,6.458000000066022,-9.659000000000615,4.263000000000261,-2.879999999959182,-14.547999999999206,4.729000000000383,-1.806999999985237,-11.225000000000309,6.148999999999205,-0.4640000000335931
8.2259999999998,17.525000000000546,23.583999999982552,8.67400000000007,53.52500000000191,20.66600000007384,-9.322999999999126,59.86900000000048,-13.08599999999842,-3.933000000000675,6.359000000000492,-3.772000000003573,-4.232000000000369,2.280000000001792,-2.4529999999913343,-1.7269999999996344,16.266000000001668,-6.592000000000553,4.04599999999391,62.84100000000308,-13.195999999993546,-4.769999999999186,1.1210000000005491,2.014000000008309,-7.547000000016624,4.950000000002319,3.040000000009968,-6.322999999997592,14.123999999998205,8.178999999927328,-10.303000000000395,3.793000000001712,-0.5130000000008295,-11.292000000000256,6.04900000000157,-0.8540000000039072,-9.855000000001011,3.026999999997315,0.6349999999883948
