X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
6.288000000000693,16.538999999999504,-16.13800000000083,-22.99900000000008,20.96300000000042,1.4519999999947686,-32.89800000000014,14.555999999998903,6.385000000000218,-9.348999999997432,2.8090000000020154,2.490000000011605,-4.24199999999928,-0.61399999999594,-0.2079999999978099,-6.108999999980824,22.87900000000036,-0.1710000000002765,-11.261000000001786,32.92000000000144,-23.131999999986878,-8.097999999999672,1.0120000000057416,-6.213999999999942,-9.429999999997564,15.368000000000848,-8.106000000020686,-2.2879999999986467,32.739999999998304,-12.755999999990308,-1.6689999999982774,2.843000000001439,-2.0150000000057844,-0.4520000000027835,7.770999999999617,-1.5990000000101643,-6.430000000001712,5.389000000002397,-3.967000000011467
7.06299999999942,17.505000000000592,-15.845000000012988,-18.055999999999983,14.343999999999824,16.43099999998867,-31.45099999999985,13.555999999999813,9.301000000004931,-6.794000000002143,5.838999999997441,0.5859999999984211,-7.552000000001158,-2.4410000000045784,1.4159999999947104,-8.23400000001584,25.73199999999929,-5.054000000063752,-6.35300000000143,31.17300000000114,-19.605000000001382,-6.132999999999811,4.637999999997078,-18.79900000001271,-8.387000000016087,12.241000000000213,-4.430999999999585,-7.043999999996231,27.89500000000089,-11.536000000000968,-1.6999999999995907,2.815999999998553,-1.3360000000034231,-0.9269999999972356,7.203999999995858,-5.981999999994514,-2.7820000000005507,5.358999999998559,-5.089999999995598
9.012999999998785,14.376000000000031,-13.512999999989006,-25.526000000000693,19.44000000000017,0.7810000000063155,-40.9080000000003,-9.654999999997926,7.592999999928907,-8.753999999998996,3.612000000001103,2.440999999998894,-9.88599999999451,2.3560000000031778,1.0989999999992506,-9.45400000000518,24.68299999999317,-1.9779999999400388,-8.715999999992619,26.54499999999871,-20.23900000001504,-8.68600000000015,0.3070000000036543,-3.3809999999903084,-10.570999999987407,9.654000000000453,-4.284999999981665,-2.893000000005941,28.83600000000115,-29.1740000000118,-1.6140000000007149,0.6000000000000227,0.6590000000073815,-2.54600000000238,12.38800000000424,-0.6469999999580978,-8.70299999999986,6.069999999999709,-1.5380000000050131
11.598000000002171,15.771999999998345,-13.512999999989006,-23.223999999999023,19.05399999999986,-0.670999999988453,-33.955999999999165,15.126999999995403,8.64300000005187,-9.423000000001023,3.51699999999937,2.4660000000039872,-10.39900000000955,-2.737000000001899,1.4159999999947104,-9.63800000001811,26.230000000009568,-3.575999999998203,-8.881000000008044,33.62999999999943,-18.93299999999272,-9.687999999999874,-0.6210000000010041,-4.7240000000101645,-8.437999999995327,7.7879999999936445,-7.397000000014486,-9.91199999999708,8.265999999994733,5.053000000020802,-0.1100000000008094,-0.6300000000010186,0.0180000000000291,0.1139999999978158,18.496999999999275,-3.735000000051514,-8.079999999999643,7.78499999998985,-3.576999999995678
12.765999999999169,14.319000000001123,-15.186000000016977,-23.32800000000077,17.27300000000014,-0.2809999999499268,-34.22800000000024,10.88600000000497,5.261000000018612,-7.025999999999044,4.58200000000204,1.146999999991749,-9.488999999993553,-2.3659999999836145,3.8819999999986976,-11.04099999997743,20.620999999999867,-5.334999999990941,-10.930999999993674,31.225999999998063,-21.715999999992164,-12.7120000000005,1.421999999999457,-2.550999999994019,-10.162000000002536,8.5420000000056,-3.7349999999833017,-14.093000000002576,12.31700000000444,-6.482000000005428,-2.1029999999996107,-0.5739999999974543,0.80600000000004,-1.738999999997759,14.580000000000837,-2.013999999985572,-6.730000000000302,8.64300000001208,-1.0870000000068103
16.736000000000217,15.255999999999403,-14.366999999992911,-19.92000000000047,15.47999999999945,1.7089999999370775,-36.84200000000004,15.73500000000081,-0.927999999998974,-11.105000000000588,1.424999999997567,2.2590000000036525,-11.063000000001466,-1.0620000000130858,-0.0489999999899737,-9.307999999998628,22.16099999999983,-2.794999999946413,-14.251999999999043,31.10900000000356,-20.98399999999856,-16.200000000002035,-2.392000000000394,9.789999999998145,-12.054999999998016,5.429000000000883,-5.262000000016087,-10.247999999978674,5.53000000000452,-9.643000000005486,-10.07099999999923,-3.943000000001007,-5.33500000000231,-1.2020000000021014,15.799000000001229,-2.930000000014843,4.38000000000045,34.08199999998942,-2.6479999999992287
21.36200000000059,12.908000000000897,-15.14900000001944,-22.700999999999283,16.64400000000228,-0.3780000000006112,-37.24899999999991,17.305999999996402,11.975000000052203,-6.546000000000163,1.964000000000965,1.0980000000017751,-8.982000000000312,-2.710000000001856,3.4300000000030195,-9.033000000010816,24.08500000000231,-3.0280000000630025,-10.419000000001688,30.76199999999858,-17.212000000017724,-5.963999999997327,3.2049999999998136,-16.6629999999941,-8.725000000004002,3.907999999998424,-2.342999999996209,-9.314000000017586,-2.6130000000051723,4.711999999994987,7.36400000000117,0.9829999999993788,7.903999999996358,-1.695999999998321,21.71699999999817,0.2690000000029613,-9.113000000000682,12.579000000010865,-3.906999999981053
21.536999999999296,15.368999999999744,-13.756999999986874,-20.502000000000464,14.767000000000507,1.4640000000099462,-36.5470000000002,6.719000000001074,6.628999999929874,-12.37899999999854,-0.0470000000007075,2.038999999990665,-10.84199999999953,-2.188000000001012,-0.5369999999629727,-10.253999999997632,23.21499999999901,-2.4529999999913343,-11.38300000000072,20.49599999999145,-18.627999999989697,-11.209000000000913,-1.753999999999678,-2.0999999999958163,-11.87699999999836,3.457000000000221,-4.711999999994987,-7.410000000004402,7.752000000002113,-21.838999999999945,5.270999999999049,-1.8499999999988856,3.5100000000056752,-0.8359999999996148,17.548000000002162,-3.3079999999927168,-8.551999999997406,7.589999999999009,-0.8420000000114669
24.590999999999497,14.375000000000426,-16.163000000074135,-24.01799999999952,21.037999999998647,-16.894000000070264,-39.220000000000255,12.753000000000725,7.861000000070817,-8.796000000000959,0.4329999999981737,1.5380000000732252,-10.715999999999326,-4.079999999999018,-0.3910000000360014,-9.655999999995402,17.61099999999942,0.7079999999859865,-11.883000000000266,20.999000000006163,-13.17100000001119,-13.633000000000097,-0.7540000000005875,-4.11300000000665,-11.669999999998026,0.9690000000006194,0.3660000000081709,-15.11199999999917,-15.54100000000176,8.338000000003376,-2.8720000000021173,-1.5730000000019118,1.366999999993368,-2.0620000000022287,16.192999999998392,-2.2219999999606443,-11.27800000000292,7.889000000000124,-3.7839999999960128
29.541000000000395,12.86400000000043,-17.40699999993467,-23.49399999999946,15.549999999998931,1.1230000000523432,-40.04899999999907,12.635999999997694,8.263999999940097,-12.691999999998416,-1.1069999999961055,-0.1830000000609288,-12.325000000001296,-2.501999999998361,-0.6589999999960128,-8.819000000005417,17.829000000000406,2.4290000000064538,-11.792000000002645,21.45399999999995,-9.399999999982356,-12.914999999999566,-2.335999999999672,-2.686000000062449,-10.297000000002754,-2.5660000000016225,-0.5620000000135406,-11.810000000002674,-9.46700000000078,-6.4210000000002765,-2.639999999996689,1.1800000000022235,-0.8359999999925094,-4.168999999997425,19.477000000000544,-1.7460000000482978,-2.306999999998993,5.410000000000537,2.4290000000064538
29.800000000000185,13.741999999999166,-15.441999999984546,-22.43000000000137,17.525000000000546,4.675000000020191,-42.98000000000002,16.144000000002734,7.092999999986205,-11.35500000000036,-3.6210000000011178,0.927999999998974,-11.640999999994506,-2.8260000000045693,-0.3170000000181971,-9.869999999978065,16.35699999999929,5.541999999991276,-11.059999999997672,12.78000000000361,-4.601999999999862,-12.300999999999362,-2.387000000001649,-4.198999999948683,-10.530999999997448,0.1720000000005939,-0.0479999999924984,-13.348999999993794,-13.558999999997924,-2.123999999935222,-9.704000000004951,1.1660000000034645,-2.399000000002616,-5.848000000000297,13.82899999999836,-4.100999999991473,-12.926000000003055,11.144999999999072,-5.176000000005843
31.74099999999953,12.236999999998943,-19.10399999994752,-18.839999999998724,19.140000000001574,-3.650000000016007,-40.30400000000043,9.633999999999787,11.730000000011389,-12.42300000000114,-1.4820000000014488,-0.0489999999899737,-15.211000000005017,1.0100000000022646,-4.711999999994987,-9.845000000018445,24.831999999997837,9.66800000001058,-14.319000000000417,10.71799999999712,-3.772000000003573,-15.577000000000396,-2.0059999999972438,-2.672999999981585,-11.838000000000193,-5.066000000002191,-0.659999999993488,-15.521000000001097,-19.07500000000084,-3.601000000071508,-1.4160000000003947,-0.4230000000035261,0.4400000000032378,-4.800000000000182,13.09100000000285,0.2070000000003347,-13.479999999999848,14.172999999999549,-3.967000000011467
34.281000000000006,14.108000000000942,-21.50900000006004,-17.346000000000572,16.247999999998797,1.2210000000777654,-45.35300000000007,13.437999999999306,12.39100000000235,-13.260999999999967,-2.416999999999802,1.2569999999868742,-11.68999999999869,-2.706999999998061,-1.4279999999871509,-9.276999999997315,11.056999999999562,7.384999999999309,-12.779999999997926,10.158999999993055,3.0520000000024083,-13.329000000000237,-3.0599999999992638,-0.8919999999989159,-10.480000000001157,-3.101999999998384,-1.928000000020802,-15.35599999999704,-22.930999999999813,-5.115000000000691,-2.2099999999966258,2.9389999999978045,3.563999999994394,-5.898000000001957,12.215999999997962,-3.357000000005428,-12.104999999998256,9.819999999990614,-1.0989999999992506
41.54000000000053,12.89599999999993,-21.44700000001194,-17.074999999999818,18.532999999999333,1.6109999998661806,-45.262000000002445,13.009999999999875,12.853999999992991,-14.606000000000565,-3.0759999999986576,0.1469999999926585,-10.406000000006088,-4.938000000004195,-1.026000000001659,-8.934999999996762,3.2680000000027576,8.752999999933309,-12.20100000000457,6.12200000001053,8.336999999983163,-11.397999999999795,-3.865000000001828,-1.562000000012631,-11.78899999999885,-4.186999999998875,0.6470000000035725,-16.272000000003572,-22.80399999999929,-1.72099999999773,-8.782999999999674,2.4979999999999336,-4.1140000000041255,-3.690000000000282,10.106000000001814,-2.648999999996704,-23.290999999998974,-17.09299999998848,-2.2699999999986176
39.2319999999998,14.072000000000171,-21.21599999998125,-19.78200000000072,17.381000000000313,1.795000000061009,-44.88099999999804,13.237999999998353,10.937000000012633,-13.391999999998916,-5.330000000000723,2.5510000000167565,-13.487999999995282,2.2190000000023247,-4.187000000001717,-8.197000000006938,4.897999999997182,14.392000000066218,-10.62000000002854,1.373999999998432,10.888999999997395,-14.735000000000298,-6.3400000000001455,0.3539999999929932,-11.590000000001057,-5.6150000000002365,-2.1119999999882566,-14.362000000016906,-25.19499999999653,-2.941999999984546,-0.5920000000003256,5.848000000000297,3.6930000000097607,-6.977999999995177,12.80699999999797,-2.4779999999964275,-11.04400000000112,14.474999999998772,-2.3439999999936845
42.77100000000047,9.98999999999981,-19.32400000000598,-17.67899999999969,18.37999999999909,-9.960999999975684,-39.34799999999967,40.5680000000018,7.702999999992244,-16.400999999999044,-3.455999999999904,-0.3540000000157306,-14.12300000000073,-1.4250000000004093,-4.138000000011743,-10.212000000001352,-5.9449999999969805,12.401999999997315,-11.376999999970394,0.5760000000009313,14.19700000001285,-12.561999999999784,-4.7739999999976135,-0.6589999999960128,-10.85899999999924,-9.897000000000844,0.134000000002743,-16.327000000001135,-29.021000000003028,-2.306999999996151,-11.223999999998568,5.397000000002095,-2.4900000000002365,1.307999999997378,36.13900000000285,-1.244999999994434,-10.320999999999003,8.437999999989643,1.40400000000227
39.24200000000013,10.056000000000154,-18.84700000000521,-17.956999999999823,11.432000000002065,10.534999999981665,-44.01900000000012,13.029000000000224,10.3020000000015,-15.84100000000035,-7.495000000000118,-0.0729999999975916,-11.81999999999448,-2.0660000000020773,-3.4549999999853758,-9.361999999998716,3.6810000000002674,14.685000000008586,-9.838999999999489,-9.045000000003256,16.08899999998812,-13.018999999999892,-3.62700000000018,-1.3919999999870925,-11.254999999999882,-15.198999999998364,0.6349999999883948,-11.302999999998065,-18.300000000002115,-17.17500000002019,-1.9530000000031575,9.411999999997532,3.923999999994976,-10.325000000000273,-19.73400000000254,-5.809999999996762,-11.125000000002672,13.473000000010416,-1.0500000000092768
38.06299999999965,7.471000000000316,-18.38400000006004,-17.037000000000546,9.436999999999784,9.203999999999724,-38.80199999999974,-13.443000000000891,12.207999999986896,-12.523000000001616,-6.436000000002196,0.3410000000030777,-11.099000000004366,-1.312999999998965,-4.138000000011743,-7.947000000001481,-24.320000000000164,15.7839999999851,-8.954000000028373,-7.323999999999842,23.706000000015592,-10.423000000000116,-3.279000000000565,1.2819999999919671,-13.72299999999882,-11.122000000000298,1.4400000000023283,-16.784999999981665,-30.991000000000213,-1.220999999986816,-8.222999999998137,8.485000000001719,-0.6279999999946995,-13.82199999999898,49.00299999999902,5.554000000029191,-10.6609999999975,10.281999999989466,-0.8419999999887295
38.262000000000285,6.691999999999609,-14.306999999939762,-22.793000000000063,11.129999999999995,-1.8919999999980064,-46.3719999999995,15.433000000001584,9.875000000010914,-14.89699999999914,-7.760999999996443,-1.4519999999947686,-13.3920000000046,-0.5670000000009168,-5.06599999998798,-4.944000000000415,-11.850000000009686,21.973000000070897,-7.165999999972428,-9.244000000006736,25.38999999999305,-14.388999999999896,-3.8060000000001537,-4.907000000002881,-13.266000000004396,-16.40000000000157,1.0140000000092186,-16.187000000002172,-29.32699999999784,-0.6350000000111322,-11.11800000000187,9.103999999999246,-0.7940000000075997,-10.23100000000028,12.66000000000247,0.1829999999699794,-9.819000000000244,11.627000000009955,-0.8299999999962893
36.51199999999904,6.874999999999432,-13.976999999999862,-15.81499999999778,10.721999999998388,13.147000000003572,-40.45200000000051,7.764999999997713,8.654999999998836,-4.874000000000933,-7.576000000000249,-5.541999999991276,-8.975999999995565,1.8460000000004584,-6.372000000010303,-3.802999999993517,-11.10799999999017,24.571999999943728,-2.6119999999991705,-11.922999999990225,35.97500000000764,-10.568999999999562,-3.398000000001389,4.821000000015374,-12.09699999999998,-16.699999999997317,2.733999999986736,-17.43699999999535,-29.21100000000081,0.9639999999990324,-8.745999999999299,12.720999999999094,2.100000000007185,-12.212000000002377,8.917999999999893,0.8419999999887295,-10.472999999997512,11.2700000000018,-0.5980000000135988
39.08500000000004,0.5780000000008556,-11.121000000002825,-21.878000000000952,8.042000000000371,-7.837000000017724,-37.42299999999972,23.260000000001924,4.907000000002881,-12.677999999993972,-3.0699999999995957,-3.345000000012988,-10.049000000000774,-0.9309999999970842,-6.700999999998203,-0.1700000000028012,-16.64700000000039,31.042999999999665,-0.9459999999990032,-13.333000000000084,40.33200000005763,-10.727000000002818,1.3720000000006394,11.950999999999112,-11.639999999999873,-14.14000000000044,4.83400000000529,-17.121000000008735,-43.963999999999714,13.95300000001498,-19.524999999998727,9.543000000002166,-7.123000000001412,-12.860999999998056,11.97599999999852,1.0009999999965655,-11.888000000001853,12.069999999999936,0.2070000000458094
