X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
358.4530000000001,-724.9379999999995,-4.406999999991967,320.6079999999972,-666.9360000000012,-24.93899999999485,34.35599999999965,-682.7989999999943,-31.446000000050844,123.5780000000034,-681.3169999999999,-126.12300000000688,63.24199999999962,-656.2350000000038,-92.99300000004678,138.27799999999684,-629.6869999999998,-113.80599999995412,321.587999999997,-573.218,120.59300000000805,138.47800000000348,-773.8559999999995,186.86500000005708,-133.33099999999263,-816.78,328.6859999999933,-472.68699999999626,-834.4879999999989,567.2239999999874,-87.44900000000086,-579.5529999999999,-9.400000000005091,-146.23500000000007,-657.639,76.66000000003805,-112.97400000000002,-625.9479999999996,-31.27399999999625
357.19199999999915,-692.9520000000003,-16.356999999993604,307.105,-647.9759999999999,-36.620999999991,37.122999999999706,-677.690000000004,-38.13399999999092,118.72599999999808,-702.1060000000002,-126.66099999999004,76.142999999999,-686.9370000000004,-93.32299999996394,134.58500000000413,-615.182,-115.72300000004816,308.5239999999999,-572.6190000000003,108.04399999999532,144.98099999999567,-767.7850000000003,181.3229999999976,-111.12400000000092,-763.3489999999995,331.1040000000048,-468.98500000000354,-831.1949999999996,569.2139999999654,-104.65000000000089,-572.6880000000001,-22.21600000000308,-128.4400000000005,-675.2810000000001,74.85399999995934,-117.479,-628.0209999999983,-32.39700000000312
340.49300000000073,-674.973,-23.35199999999986,306.0720000000046,-641.817,-33.53299999994306,42.70700000000005,-665.8260000000013,-41.06499999995776,115.37200000000212,-686.5699999999997,-133.49600000001374,70.28500000000122,-634.9009999999993,-102.42900000000644,128.99799999999573,-601.9240000000003,-126.37899999999718,302.2640000000024,-563.9299999999992,95.0559999999996,143.84799999999984,-763.3249999999997,167.49300000001313,-124.4289999999978,-768.8270000000002,321.6429999999946,-452.2209999999973,-807.9800000000006,574.6950000000425,-120.60699999999828,-576.0429999999999,-35.57199999995646,-150.1170000000002,-670.3679999999999,76.32999999996173,-115.43399999999998,-627.1649999999966,-32.098999999993794
342.2829999999976,-602.733,-40.60100000001512,291.00299999999777,-624.8629999999995,-42.017000000055305,46.88799999999986,-658.1479999999999,-43.61499999999978,111.38899999999694,-666.4080000000002,-140.53899999998976,88.642999999999,-648.4640000000013,-100.95199999998384,125.59200000000033,-588.0250000000018,-124.81699999998456,287.088,-554.6680000000009,80.27400000000853,138.25199999999995,-755.4050000000002,168.1519999999864,-124.7099999999989,-753.8849999999996,315.4539999999997,-449.7410000000002,-799.2509999999995,576.0250000000042,-159.39900000000193,-540.7209999999999,-49.37700000004952,-195.96099999999976,-670.8389999999999,74.46300000003703,-112.95799999999998,-623.6160000000041,-34.20399999999972
318.18400000000224,-647.0170000000003,-32.15299999999388,273.5420000000005,-612.2490000000006,-46.76499999998214,60.10000000000275,-649.5930000000044,-46.875,104.70200000000318,-650.7249999999999,-139.59999999999582,90.54700000000082,-657.9309999999992,-104.83400000000528,123.35199999999986,-576.645999999998,-129.79700000000776,280.3740000000005,-545.9180000000003,69.60400000000391,137.00900000000047,-755.226,160.57100000000446,-127.18600000000038,-745.9720000000004,308.82500000000164,-487.9940000000033,-801.6370000000009,578.2839999999851,-125.05799999999851,-604.9419999999998,-74.82899999999972,-135.81199999999995,-691.4619999999999,47.52200000000357,-107.65000000000002,-618.3120000000002,-38.78799999999956
293.7640000000002,-635.5450000000004,-29.674999999997453,269.4019999999995,-606.227,-42.01600000003509,93.99240000000049,-568.7714666666665,-1.5991333333431612,103.68100000000028,-626.5839999999997,-145.4340000000002,87.91899999999941,-622.8929999999991,-111.16899999999532,110.8980000000031,-558.5779999999971,-126.02600000000166,271.4329999999961,-536.6119999999995,58.94800000003215,133.47100000000012,-743.4239999999999,154.67599999999493,-129.01899999999955,-730.9309999999996,304.8219999999901,-438.8369999999952,-773.8709999999998,572.5460000000112,-148.09700000000134,-498.0679999999978,-25.610999999980777,-139.7599999999997,-644.149,76.891999999998,-127.47099999999992,-652.170000000001,-45.03799999999956
265.39499999999947,-663.6650000000017,-16.955999999936466,254.2100000000005,-597.5450000000001,-43.49399999996422,93.99239999999908,-568.7714666666665,-1.5991333333431612,93.7249999999949,-613.8800000000003,-140.1740000000018,84.88299999999924,-590.1260000000008,-112.01200000000426,108.60900000000127,-548.4760000000023,-123.86500000000068,268.5969999999997,-532.4430000000007,52.441999999950895,115.25299999999844,-716.3860000000001,163.7570000000096,-127.64600000000996,-711.8459999999999,295.00800000005256,-432.2850000000017,-765.6769999999995,573.2539999999972,-139.57899999999768,-544.4670000000044,-51.13499999999931,-129.26099999999963,-653.2570000000002,65.23500000000695,-114.64600000000011,-603.5329999999988,-44.96400000000449
268.37600000000066,-566.6559999999976,-44.995000000062646,243.1979999999996,-587.2699999999999,-43.92100000002301,93.99240000000049,-568.7714666666665,-1.5991333333431612,81.16200000000617,-600.0239999999998,-133.82500000000164,82.25000000000193,-601.0800000000017,-105.91999999999187,94.1319999999962,-537.9140000000007,-114.45299999995768,261.7980000000045,-528.3459999999991,49.5600000000195,129.1550000000001,-733.7799999999997,117.3090000000002,-133.87999999999352,-698.1020000000001,292.7729999999656,-428.51499999999874,-747.9570000000009,568.7139999999999,-120.30700000000252,-521.232999999998,-43.0779999999686,-144.10200000000088,-637.9719999999999,59.87499999998818,-114.0139999999997,-584.523999999999,-51.37999999999465
240.87999999999997,-602.9829999999976,-33.019999999987704,226.9440000000003,-580.2360000000001,-45.15399999997953,93.99239999999908,-568.7714666666665,-1.5991333333431612,72.45499999999652,-578.696,-135.82800000006046,81.32599999999854,-593.9299999999974,-99.00000000000092,89.85600000000318,-528.6739999999994,-106.25,267.85299999999665,-525.6669999999957,49.25499999999374,120.09700000000124,-704.0400000000002,123.55999999999769,-137.3899999999992,-681.837999999999,285.92499999999745,-427.0910000000015,-739.063999999999,561.0590000000002,-143.31899999999962,-534.9040000000002,-49.46300000003703,-146.84199999999947,-620.7299999999997,59.33800000000247,-99.14100000000028,-589.6530000000013,-39.28200000000288
200.15999999999963,-645.6940000000031,-21.899000000007614,220.06999999999977,-576.4110000000001,-39.52600000002349,93.99240000000049,-568.771466666665,-1.5991333333204238,59.50899999999706,-569.9170000000023,-120.55699999993976,68.50100000000054,-574.382,-99.6210000000474,89.19599999999832,-520.3900000000004,-90.75900000004822,265.21000000000186,-519.5960000000042,46.58199999998942,99.11500000000046,-680.0620000000002,132.69000000000233,-135.77599999999848,-652.8739999999999,281.2750000000051,-403.2379999999989,-713.1970000000009,552.5030000000015,-124.92499999999892,-512.7339999999989,-38.04999999999836,-137.11700000000064,-607.1030000000001,52.648999999996704,-99.77899999999993,-583.3210000000008,-39.03800000000501
216.5790000000001,-529.4039999999995,-51.75800000006348,199.25400000000053,-577.1910000000009,-38.36699999999382,93.99239999999908,-568.7714666666678,-1.5991333333658986,44.71100000000092,-565.7309999999981,-110.1319999999987,62.3359999999991,-558.7740000000025,-91.6749999999638,80.46600000000126,-514.4589999999994,-73.91399999999066,290.40200000000027,-525.6050000000016,66.04100000001836,93.25399999999888,-657.815,134.2779999999948,-150.55899999999838,-645.3900000000004,278.49099999998543,-458.1630000000018,-721.6619999999991,559.7899999999981,-150.87599999999952,-376.45800000000094,-47.40000000001601,-151.5590000000003,-586.672,48.68200000000797,-88.68299999999998,-544.6129999999982,-41.625999999996566
182.68099999999947,-566.8750000000002,-28.893999999945663,189.4390000000001,-565.9209999999991,-34.82699999999568,93.99240000000049,-568.7714666666665,-1.5991333333431612,36.9510000000048,-544.3629999999998,-104.21100000000934,49.48700000000201,-566.9179999999983,-82.51899999995658,83.80399999999781,-505.341,-54.94300000000294,286.8719999999996,-519.441999999998,68.54199999997945,83.1150000000008,-657.4579999999997,102.22099999994045,-158.68500000000267,-611.7670000000004,280.1390000000083,-422.6260000000025,-685.3859999999991,549.120999999991,-128.3990000000017,-489.48800000000006,-44.50600000000122,-117.26199999999947,-568.4400000000004,45.958999999993466,-92.55600000000008,-555.6060000000002,-21.7899999999986
155.20599999999973,-557.4569999999994,-31.861000000003514,181.9909999999993,-563.3990000000001,-30.394999999998618,93.99239999999908,-568.7714666666665,-1.5991333333204238,18.090999999998303,-544.2520000000002,-85.57099999998172,21.81099999999958,-509.46500000000015,-75.35400000003847,84.33600000000183,-498.00299999999993,-35.900999999989835,264.5659999999964,-511.7919999999998,66.34500000000116,75.98000000000127,-634.2219999999998,111.53600000006918,-167.6089999999988,-594.6129999999954,272.7049999999963,-455.3799999999967,-674.7390000000009,559.105999999997,-103.1029999999987,-443.73799999999903,-39.78299999998853,-116.78500000000156,-554.6569999999996,47.46099999999842,-78.9629999999999,-508.289000000002,-19.64100000000144
122.85900000000112,-612.7449999999995,-13.060999999993328,161.75199999999847,-557.864,-26.392000000032567,93.99240000000049,-568.7714666666678,-1.5991333333431612,8.425999999997202,-536.2380000000002,-67.84700000000612,17.955999999998085,-520.2210000000008,-64.49000000000069,90.37799999999834,-496.6920000000002,-11.206000000015592,349.95100000000434,-526.8670000000014,117.0659999999998,55.4729999999978,-608.8509999999999,114.6489999999858,-182.3599999999999,-563.259000000005,282.2270000000117,-481.7290000000014,-659.14,562.2810000000072,-95.58700000000044,-443.883000000001,-37.90299999996023,-104.49399999999684,-549.186000000001,43.836000000010245,-54.95600000000014,-472.1969999999999,-23.119999999994437
142.5389999999993,-475.3,-42.01699999998709,154.91300000000194,-553.7019999999998,-19.139999999970318,93.99239999999908,-568.771466666665,-1.5991333333658986,-4.778999999996358,-520.2549999999987,-47.32699999999568,9.94900000000598,-519.3899999999985,-51.40400000000227,97.39299999999956,-496.6130000000007,20.654000000013184,282.17500000000086,-519.3259999999995,96.09300000001896,55.58900000000051,-588.0830000000003,103.84500000000116,-186.939000000001,-525.2370000000042,283.29999999998563,-479.8529999999971,-630.0840000000001,561.0349999999926,-90.26800000000036,-419.57499999999897,-36.31600000007893,-104.5710000000014,-531.6729999999985,41.661999999996624,-56.08899999999988,-493.5959999999994,-4.040000000009059
102.7070000000009,-528.1109999999998,-34.619000000020606,142.82499999999914,-550.4579999999997,-17.870999999945525,93.99240000000049,-568.7714666666665,-1.5991333333204238,-19.68400000000088,-508.9250000000007,-27.185000000008586,-3.5290000000060218,-500.2710000000008,-46.66700000000219,101.39199999999846,-495.3540000000004,50.951999999983855,337.31599999999844,-532.2860000000005,141.29699999998593,31.78699999999992,-573.0919999999998,124.17000000000372,-229.30000000000064,-509.2569999999967,294.9100000000044,-465.8780000000036,-605.482,529.4070000000147,-111.22900000000016,-328.81,-16.014999999970314,-93.47999999999956,-517.2060000000001,39.18499999999767,-48.95800000000001,-465.7960000000003,-8.893000000000484
83.9429999999993,-512.896000000002,-18.30999999999676,119.35700000000082,-543.8860000000005,-16.163000000051397,93.99239999999908,-568.771466666665,-1.5991333333431612,-32.645000000002256,-496.4659999999995,-3.612999999995736,-19.596999999998843,-426.70699999999897,-33.00799999999526,114.86200000000508,-504.3900000000008,81.48200000000543,378.46999999999866,-546.3939999999993,167.10200000004534,41.89599999999984,-572.6730000000003,96.53299999999945,-232.23199999999903,-475.1999999999981,306.3359999999875,-510.3939999999966,-590.3190000000002,566.6259999999966,-61.58299999999883,-402.91400000000266,-31.77499999999327,-61.13300000000095,-508.7900000000005,32.97099999999773,-33.03599999999989,-424.794,-3.399999999999181
62.14300000000037,-500.6729999999976,-13.940999999931591,118.68200000000115,-532.047,7.702999999992244,93.99240000000049,-568.7714666666665,-1.5991333333431612,-41.15299999999706,-477.6200000000003,13.416000000006534,-19.56500000000005,-448.11400000000106,-23.974999999995816,130.1179999999988,-510.15099999999336,109.18000000001484,403.40900000001625,-559.908,201.46499999996195,19.44299999999828,-546.4119999999994,120.1290000000654,-243.7720000000013,-435.408000000001,311.9750000000068,-524.3710000000021,-567.5429999999999,571.4719999999943,-67.49700000000018,-389.0699999999981,-27.845000000002077,-106.30199999999944,-489.80300000000057,40.63700000001518,-51.982000000000106,-494.4459999999992,12.19500000000835
41.825000000000045,-598.8060000000019,-6.006000000070344,100.37599999999856,-522.2809999999995,9.180000000060318,93.99240000000049,-568.7714666666665,-1.5991333333431612,-50.110000000006494,-466.22600000000034,29.13799999998901,-22.20300000000464,-420.2409999999986,-16.125000000010914,138.88499999999908,-518.3350000000047,132.70199999999477,445.4289999999844,-577.179000000001,237.13299999999435,12.049000000001795,-533.7460000000007,120.87400000000343,-284.7289999999987,-431.1160000000001,329.4059999999945,-540.9699999999987,-556.1260000000001,577.9170000000022,-74.7160000000008,-360.1220000000012,-20.128999999997177,-124.57300000000087,-461.5989999999997,43.13999999999396,-39.47400000000005,-423.245,6.621999999993022
-10.43499999999966,-443.3279999999996,9.192000000007283,77.03400000000045,-512.6260000000002,12.30499999994663,93.99239999999908,-568.7714666666665,-1.5991333333431612,-56.28899999999817,-452.0449999999983,40.16100000001188,-30.60799999999517,-462.9330000000039,-1.5869999999949869,160.00700000000165,-515.5499999999989,160.49799999998413,466.8090000000007,-582.5239999999993,249.35299999999643,5.932000000001381,-506.94000000000017,125.52499999992506,-262.25600000000213,-383.4959999999995,328.8210000000163,-551.1480000000006,-542.431,581.1040000000048,-91.9070000000005,-329.0809999999965,-14.501999999993131,-96.06699999999933,-457.12699999999984,47.570999999993546,-31.76900000000007,-406.1089999999979,10.968000000002576
35.574999999998624,-490.1289999999989,-1.9530000000031575,67.96799999999905,-500.0059999999976,30.73699999999917,62.77800000000013,-477.5179999999999,79.2720000000827,-61.7279999999937,-448.05800000000175,57.77599999998984,-41.712000000001126,-360.9739999999988,2.782999999999447,176.13799999999742,-519.3730000000016,188.2820000000038,481.8809999999985,-584.0050000000005,267.3099999999977,-8.165000000002465,-492.5789999999992,125.23200000000544,-293.23099999999727,-375.1190000000008,348.2909999999947,-565.0660000000016,-529.113,583.1539999999904,-59.71499999999992,-279.14200000000164,19.12800000000061,-94.00799999999948,-439.8830000000004,52.58800000001429,-26.027999999999984,-366.00400000000377,15.801999999996497
