X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-33.52699999999942,-1.120000000000232,0.5010000000083892,-48.50299999999663,0.1710000000002765,3.138000000012653,-54.34699999999992,-3.1470000000012988,5.822999999986678,-41.50099999999952,4.916000000002896,12.70799999999781,-35.91199999999901,-7.160000000004629,12.890999999990528,-41.16799999998193,2.701000000001841,21.19099999999889,-39.45299999996905,5.687999999997828,8.765000000016698,-46.79399999999987,0.3960000000063246,-4.369999999994434,-36.12100000000851,17.131999999998015,-28.930000000013933,-34.64999999999918,27.395000000001342,-61.59700000000612,-26.685000000000517,-34.10499999999956,6.916000000001077,-23.46000000000004,-22.532000000001062,-3.0639999999948486,-23.322000000000287,-26.151000000004387,5.431999999996151
-31.64000000000016,0.342000000000553,-0.927999999998974,-48.9670000000018,-1.5260000000012042,5.589999999983775,-51.398000000000366,-2.9170000000078744,3.699000000005981,-41.40899999999874,5.279999999999063,13.195999999993546,-34.02100000000132,-4.323999999996886,13.11000000000604,-39.24600000001419,0.5740000000002965,22.753999999986263,-37.55499999999756,3.897999999998092,11.241999999992911,-47.93899999999951,3.3299999999997,-4.064999999991414,-40.13299999997457,19.159000000001924,-23.41299999998228,-36.08400000001666,25.69599999999923,-54.47999999998956,-21.14400000000387,-28.39000000000169,8.148000000005595,-22.66199999999685,-27.619000000001392,-3.1120000000100845,-22.35199999999935,-30.709999999999127,4.675999999994929
-29.72600000000085,1.234000000002311,0.8669999999938227,-45.79000000000235,-1.7639999999971678,3.150000000005093,-54.223000000000354,1.2690000000077362,5.884000000060041,-35.3240000000028,8.474999999998545,5.493000000001302,-30.65599999999904,58.37999999999965,14.879999999993744,-37.57899999998244,4.604999999997972,27.3930000000064,-37.52500000000509,-2.0269999999982247,18.615999999997257,-46.74700000000058,4.375999999996338,-3.2220000000052096,-37.95800000001464,26.36999999999716,-19.80000000000928,-41.08300000000327,29.165999999997894,-50.79300000002149,-1.989999999997849,-21.215999999998303,16.76599999999553,-20.609000000001743,-25.307999999998287,-2.637000000004264,-25.363000000000117,-25.96100000000092,3.979000000003907
-23.99600000000106,1.7719999999997071,-0.3050000000030195,-44.959999999997535,-0.7960000000025502,2.538999999978841,-55.33400000000057,-1.3519999999971333,3.636999999935142,-45.22400000000175,4.631999999992331,25.963999999999032,-39.03700000000185,-60.495000000003074,17.224000000010165,-35.510000000022046,0.1129999999989195,29.23600000003717,-40.013999999996486,3.6960000000021855,17.90800000001127,-42.31699999999989,5.624000000000251,-1.1970000000701475,-37.06400000000372,5.008000000003676,-18.835999999987507,-32.41499999998041,3.0150000000105592,-15.612999999984822,-46.78300000000206,-37.58700000000204,-4.84000000000151,-23.8900000000001,-23.769000000001483,0.4519999999956781,-23.423999999999975,-32.040000000000646,4.296999999996842
-24.43599999999861,4.193000000000779,0.952000000006592,-45.95899999999915,-0.5620000000021719,2.2340000000212967,-51.09999999999957,2.4599999999963984,3.9800000000013824,-43.73799999999619,7.398000000006277,17.84700000000612,-28.70399999999904,36.67000000000371,20.00800000005256,-41.50999999999385,-3.690000000000282,32.11599999995087,-39.34400000000551,-3.302000000002181,22.2039999999879,-40.16299999999973,6.835999999998421,-1.2689999999338395,-37.74999999999977,18.252999999998565,-13.708000000019638,-35.99900000001526,55.66999999999212,-56.11599999999726,-22.300999999998798,-28.568999999998823,3.632000000004609,-22.72499999999837,-17.985000000001605,-3.198999999995067,-7.743000000000677,7.45200000000068,-2.623999999991611
-21.353999999999477,4.661999999999011,-0.4519999999956781,-46.08200000000125,-0.9849999999971716,1.1349999999993088,-60.33900000000045,1.5109999999992851,4.85799999999017,-45.11100000000283,5.016999999992322,20.117000000004737,-41.11100000000079,-0.0460000000032323,19.725999999946,-40.705000000002656,-7.501000000007707,32.0069999999987,-43.49299999996674,-57.77300000000309,48.974999999995816,-41.20000000000061,9.784000000001924,-1.636000000007698,-37.023999999996704,18.11500000000024,-8.984999999984211,-30.06000000000313,-1.8130000000041944,0.4149999999981446,-30.11700000000133,-8.799999999999386,5.315999999993437,-15.32200000000472,-39.220000000000255,-3.417999999987842,-19.835999999999387,-44.387999999997874,4.8699999999826105
-18.46900000000033,6.775999999999272,-0.610000000006039,-43.30099999999959,1.1719999999968422,0.6959999999935462,-61.81699999999779,10.119000000003098,0.5980000000135988,-45.04699999999957,7.785000000001219,17.84700000000612,-39.027999999999,-46.84099999999489,23.571999999990112,-38.76900000000205,-4.940999999979567,36.81700000001911,-38.03700000003119,-8.17299999999932,34.13100000000213,-40.73499999999939,8.991000000003169,0.5860000000666332,-36.438000000015336,17.484000000001743,-1.5990000000101643,-34.60700000000543,23.66100000000415,8.825999999999112,-17.58299999999906,-54.149000000001024,6.164000000001124,-23.819999999997776,-22.96399999999608,1.9779999999855136,-19.0960000000004,-22.133999999999787,2.5030000000015207
-10.226000000001534,6.76599999999894,-1.3189999999895008,-47.58599999999831,0.4850000000033105,-2.161000000000968,-86.70000000000186,-36.02000000000203,0.1829999999927167,-44.036999999997306,13.0890000000079,20.006999999986878,-33.83399999999881,49.0449999999953,27.55099999999402,-40.33799999999701,-2.8500000000121872,40.78299999998762,-39.45299999999179,-9.163999999998396,45.630000000005566,-43.370000000000175,13.430999999997084,0.8059999999431966,-40.10299999998779,19.634999999999536,5.481000000008862,-35.704999999995835,27.861999999998943,-1.7450000000053478,-22.135000000000105,-30.689999999998463,4.44999999999709,-21.152999999999626,-30.7910000000021,-2.9049999999870124,-19.76099999999974,-31.641000000001892,3.393000000005486
-3.9809999999988577,7.388000000000261,-2.2950000000037107,-44.58100000000229,3.152000000000044,-2.344000000061897,-43.89299999999992,50.488999999998896,-2.465000000006512,-43.31300000000056,12.378000000001066,19.88499999999931,-36.258000000000834,0.3540000000043619,23.68200000000797,-39.81999999999744,-7.873999999998205,44.17700000001332,-38.526000000035765,-11.453000000000202,50.64700000000357,-35.1309999999998,8.611999999999398,1.6840000000001965,-37.46600000000058,11.660000000000537,8.338000000003376,-36.9389999999953,31.4329999999984,10.89999999999236,3.978000000000748,-17.033000000000698,13.672000000008213,-20.924999999999727,-27.79499999999757,-3.2960000000002765,-30.79699999999974,-59.73500000000058,10.608000000001994
0.0270000000000436,9.5089999999999,-0.6830000000036307,-47.74100000000203,1.135999999996784,-5.260999999927662,-75.3239999999991,12.341000000003532,0.268000000005486,-45.456000000001495,15.480999999999767,22.205000000008116,-37.76099999999758,-2.314000000001215,24.792999999999665,-36.493000000007214,-14.80099999999993,54.43199999999706,-39.56299999999828,-17.1449999999993,64.0620000000581,-32.97300000000263,12.18499999999949,0.8550000000013824,-41.16199999999708,12.28699999999776,16.027999999982967,-43.18799999999783,33.33799999999769,24.439000000006672,-21.23500000000149,-23.58600000000024,5.919999999991887,-13.4830000000008,-31.182000000001157,-5.71300000001429,-20.95400000000041,-26.0249999999985,7.202000000006592
5.092000000000496,9.023000000001955,-0.9399999999914144,-49.30399999999793,0.6950000000017553,-7.531999999991967,-99.2990000000006,-24.39300000000344,-3.845000000001164,-49.48100000000295,20.22999999999797,22.43600000006154,-37.754000000003884,-8.636000000001332,23.119999999994437,-40.893000000016855,-23.090000000001965,55.10199999998804,-35.79099999997197,-24.939000000000533,71.94899999994959,-30.565999999997477,9.421000000003232,2.3680000000013024,-37.34499999999912,11.69699999999807,23.840000000018332,-36.03500000000395,27.58100000000354,30.77400000006492,-41.90899999999829,-32.846000000000686,-5.3769999999985885,-18.71500000000026,-25.309000000001447,-1.599000000032902,-9.753999999999508,4.399999999998272,-0.610000000006039
9.187000000000012,7.604999999998085,-1.3310000000274158,-54.48499999999967,-0.3809999999987212,-5.6270000000722575,-84.62099999999992,14.92600000000266,-3.954999999996289,-50.36699999999996,14.377000000001772,23.718999999937296,-35.46999999999798,3.12200000000189,26.843000000008036,-38.86099999998578,-16.573999999997113,65.271000000007,-39.2029999999977,-26.1470000000088,83.89799999999923,-30.66400000000016,10.421999999999798,5.102999999985514,-35.92800000000125,10.190000000000056,30.15100000000075,-35.865000000001146,23.803999999989852,43.090999999935775,-15.287000000000717,-21.038999999998964,12.328999999999724,-22.19599999999957,-18.281999999999243,4.333000000042375,-18.928999999999974,-27.32499999999618,6.56699999999546
13.318999999999903,9.019000000000688,1.7700000000331784,-61.438000000001125,-5.383000000000493,-8.60599999994065,-98.5039999999998,21.594999999990705,-7.581000000004678,-56.377999999995154,13.940999999999804,27.89299999999457,-39.29100000000005,13.955999999996038,32.64199999998709,-37.12199999999939,-24.493000000001075,74.27999999999884,-34.39300000000003,-27.957999999989624,92.24899999999252,-29.377999999999812,11.449999999996407,6.628000000000611,-33.56600000000185,4.977000000002363,36.9019999999864,-38.82999999999584,25.629000000009228,55.66400000000158,-29.293000000001257,-24.42100000000096,1.642000000003918,-20.468999999999937,-25.284999999999517,-2.1850000000085856,-21.711000000000524,-24.38099999999963,8.228000000008251
21.236999999999284,6.347999999999843,2.9179999999996653,-66.94899999999961,-7.413000000002512,-8.349999999995816,-105.0210000000007,20.15300000001048,-9.471999999982472,-49.82899999999972,17.910000000000537,28.270999999995183,-40.703999999999496,7.84900000000448,26.318000000014763,-42.90200000001505,-36.50200000000154,78.84500000000116,-42.8890000000024,-65.18800000000056,115.33199999998942,-23.02700000000044,11.60600000000045,9.411999999997532,-35.63599999999951,10.937999999998738,47.64400000001388,-33.90500000000429,29.195999999990363,48.88900000000831,-28.6689999999993,-21.392000000000166,3.917999999998756,-20.22699999999986,-23.618999999999343,-0.4269999999905849,-19.0179999999998,-28.43300000000113,7.031000000006316
25.537000000001346,2.057999999999538,7.76299999999992,-76.58600000000035,-13.189999999997326,-11.71799999999621,-109.52699999999992,23.48999999999819,-13.147000000071785,-60.19300000000385,18.79299999999944,30.689000000006672,-41.11400000000174,11.577999999997246,28.515999999990527,-46.105999999986125,-31.38399999999706,88.11100000000351,-40.13700000000426,-41.96500000001038,112.51200000001518,-23.71299999999934,12.603999999998903,10.253000000011523,-31.72000000000139,-2.3159999999961656,53.61299999992752,-33.84399999999914,3.839000000010629,101.012999999989,-0.5570000000005848,-12.105999999999996,15.905999999995402,-17.79899999999941,-25.28599999999983,1.4039999999567954,-33.889000000000635,-56.19199999999864,15.197999999986678
26.967999999999392,0.3450000000015052,12.19499999999698,-78.09000000000026,-12.18600000000265,-11.28000000001066,-117.59600000000034,26.72099999999773,-15.014999999948486,-57.6629999999966,17.45000000000232,34.98500000000604,-41.479000000001065,2.5300000000015643,32.23800000000665,-41.66799999999285,-35.41299999999978,89.19599999999264,-39.19099999999389,-54.78499999999258,121.26499999999396,-21.791000000000334,13.672000000002528,9.423999999989974,-37.46299999999678,7.622999999995272,64.53900000005888,-39.30100000000039,9.426999999999452,96.9480000000658,-25.10899999999765,-19.99799999999823,5.865000000005693,-23.438000000003,-18.846999999999525,2.4050000000443106,-20.04500000000036,-24.06900000000292,8.177999999998065
42.971,-8.095000000000141,9.668000000056054,-86.58399999999915,-21.951000000001383,-11.071000000015374,-125.42699999999913,28.53999999999246,-16.845999999986816,-60.01600000000167,17.998999999997523,34.276999999997315,-43.47799999999893,0.7689999999968222,34.80299999998806,-45.6670000000031,-40.3349999999989,96.02099999999608,-37.36600000003136,-20.47399999999584,115.86899999999788,-19.04700000000048,14.809999999999944,10.865000000012516,-39.47200000000066,-16.680999999999813,75.06100000000515,-41.2349999999833,4.998999999997977,94.98299999993378,-44.10400000000152,-26.87700000000177,0.793999999996231,-20.00999999999777,-54.48500000000252,-1.7710000000079162,-22.035999999998523,-24.523999999996704,10.743000000002212
38.08300000000031,-7.963000000000875,12.69599999991442,-92.85099999999886,-22.783999999995785,-10.49799999991592,-127.35700000000064,31.14000000001056,-17.33400000000529,-59.28000000000111,18.48499999999831,33.21599999999307,-43.68000000000052,12.753000000003569,30.187999999998283,-43.28000000000429,-46.68899999999212,99.90199999999732,-41.27799999996569,-70.16300000000228,140.28299999999945,-20.87900000000218,22.19499999999925,8.324999999990723,-39.05300000000125,-11.123999999995249,78.72299999999086,-41.83400000001711,-12.8879999999981,146.30099999999402,-24.449999999998795,-14.098999999998796,7.866999999998825,-19.455999999999563,-24.803,1.6240000000152577,-18.1500000000014,-22.29300000000194,10.802999999964412
36.64100000000019,-6.360999999998285,16.101000000026033,-96.49100000000033,-22.617000000002463,-10.791000000062922,-130.22199999999913,28.19200000000137,-16.61300000000665,-63.47999999999843,19.378000000000384,35.21700000001147,-42.38,18.59499999999912,37.46300000000247,-41.55299999997624,-28.41800000001058,106.49399999999788,-42.1320000000037,-122.89800000000923,162.79300000001058,-20.574999999998056,23.70000000000232,10.608000000001994,-44.9860000000001,-3.256000000004633,85.18100000001141,-43.449999999995725,-7.384999999999309,123.71900000000552,-18.834000000001083,-14.546000000001412,7.624000000009801,-22.36800000000017,-24.67499999999916,2.2949999999809734,-9.355999999999652,8.740000000000236,4.419000000029882
37.29699999999952,-9.45300000000202,16.601000000059685,-103.3929999999998,-22.451999999998407,-8.92399999997906,-136.48000000000025,34.06399999998939,-20.42299999998249,-63.343000000000416,18.664999999992915,35.070999999993546,-43.56200000000001,11.975000000001046,32.21399999999903,-41.0460000000171,-58.21500000000128,105.72500000000672,-37.305000000003474,-44.07899999999927,138.70899999999438,-20.66099999999977,28.586000000001377,9.375,-47.802999999998974,-23.491999999998825,93.12700000000405,-43.59799999998586,-25.774999999998727,171.2400000000116,-24.888999999998877,-15.605999999999652,7.579999999995834,-22.62600000000248,-26.46499999999889,1.5990000000101643,-18.15200000000061,-25.81500000000005,13.403000000016618
35.945999999999856,-8.782999999999674,19.01899999993475,-106.48000000000052,-21.443999999996777,-7.9830000000129075,-132.06200000000052,34.96100000000979,-19.0670000000182,-66.81600000000003,19.345000000009804,28.674000000000888,-51.19799999999941,-44.22000000000139,38.36700000001656,-40.606000000002496,-53.94900000000007,114.78300000001128,-40.46599999999216,-88.73299999999062,167.12600000000748,-24.64700000000022,35.29999999999518,8.27600000000075,-46.44399999999678,-18.630999999999176,92.40700000000288,-47.54000000001497,-23.80700000000502,160.71799999999712,-24.397000000001867,-16.464999999999463,7.983999999999014,-21.847999999997118,-27.841000000000804,-0.1710000000002765,-20.867999999998688,-22.305000000000064,10.656999999991967
33.0680000000001,-8.646000000001663,19.97000000001208,-105.82700000000074,-21.506000000005088,-9.05800000000454,-114.55299999999936,53.17999999999756,-18.273999999996704,-56.6190000000006,25.28100000000109,21.28900000000158,-48.03899999999999,22.58899999999926,25.92799999993076,-42.78000000000475,-32.09899999999948,114.69700000000104,-49.30400000000645,-137.27999999999838,187.43899999999485,-24.46599999999961,36.590000000001055,9.88800000000083,-48.2120000000009,-23.534999999998263,98.13300000005256,-52.47799999998506,-18.5359999999946,152.12400000000343,-6.533999999999196,14.517000000000737,14.360999999996691,-19.65200000000067,-26.789999999999736,-0.146000000040658,-28.30900000000014,-54.89200000000096,17.35799999999017
