X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-33.99299999999528,-11.016999999995392,5.738000000064858,-30.55800000000204,-3.236000000001127,-19.99500000006265,-24.69099999999997,-3.411999999997306,-9.399000000007618,2.7869999999950323,2.7739999999994325,2.6119999999991705,14.080999999998769,21.04199999999992,-19.12800000000061,3.3990000000358123,10.921999999999343,-0.4149999999981446,0.7749999999987267,-12.984999999997626,-2.209999999990941,-3.917999999998756,-0.9520000000009076,-27.015000000005784,8.422999999987724,23.41999999999871,-64.44100000001072,11.199999999996637,29.25400000000593,-80.61499999998887,19.26000000000272,74.29699999999855,-11.0779999999977,25.638000000000005,78.58300000000327,-6.908999999996013,26.290999999999087,72.2810000000095,1.636000000007698
-35.424999999995066,-11.579000000001828,8.48299999986466,-36.95400000000007,-13.416999999998325,1.086000000009335,-18.27100000000001,-10.403999999999767,-11.15700000000288,3.62800000000334,2.618000000001075,3.1370000000151776,16.54800000000023,45.31499999999937,-19.87300000000687,3.7779999999770553,11.268000000001166,-0.5980000000135988,4.480000000000928,-8.292000000000144,-0.4149999999981446,-10.268000000000654,-2.4540000000001783,-11.656999999991058,7.465000000013333,19.90900000000124,-61.08400000000529,10.675000000003363,33.785999999997784,-91.41900000001895,26.711999999997715,69.2909999999955,-1.4590000000112011,20.938999999999908,77.08899999999517,-0.9029999999938808,21.68700000000001,90.84500000000162,-5.907999999999447
-35.78400000000954,-12.833000000000538,11.683000000061838,-37.95499999999947,-15.152000000000498,-0.2929999999878419,-19.98200000000025,-10.156000000000631,-6.970999999998639,4.064999999997099,1.0959999999982983,2.1119999999882566,15.556000000000836,16.419000000001915,-14.099000000010165,5.677000000002863,13.772000000000162,1.9400000000132425,1.9900000000006912,-8.956999999998061,4.845999999929518,-4.125999999999408,1.0360000000019909,-25.610999999935306,8.496000000002368,24.884999999997603,-57.40999999998167,9.618999999997868,22.62700000000564,-74.92700000000241,27.64000000000237,65.73100000000522,2.8570000000058826,21.79399999999987,82.30700000000013,-1.477999999997337,11.96300000000008,57.668999999998505,1.915999999982887
-39.8039999999952,-10.062999999999532,13.646999999991747,-51.15600000000029,-10.575000000000044,6.275000000050568,-22.692999999999586,-8.572000000003754,-12.364999999999782,2.4110000000007403,3.238999999999237,3.3200000000078944,7.838999999998464,-6.198000000000548,-20.459000000050764,2.7580000000057225,12.874999999996817,7.0809999999937645,2.660999999966407,-4.815000000002101,5.738000000064858,-4.959999999999809,-0.8220000000022765,-26.31800000006024,9.075999999998883,25.780000000000317,-56.34700000000521,8.019999999999072,10.226999999994746,-56.627999999977874,33.00699999999779,74.0110000000044,-0.8730000000014115,17.14499999999859,79.131000000001,-2.17200000001867,41.35899999999992,135.67499999999768,-6.334999999990032
-36.22400000000141,-16.895999999999844,9.87600000000839,-40.601999999998384,-25.53499999999929,20.92199999992772,-20.25600000000054,-10.366999999996551,-12.354000000004817,12.641000000002125,4.567000000000121,-6.56699999999546,11.63800000000208,22.37800000000334,-16.698999999948683,6.159000000013748,13.80100000000084,4.088999999999032,4.541000000028816,-6.4059999999983575,7.433999999989282,-1.1549999999999727,3.703000000001566,-20.56900000000041,12.432999999998628,24.26100000000133,-53.05200000000241,13.678000000004433,23.514000000000124,-93.23700000002192,27.407999999996942,63.77599999999575,-5.675999999994019,18.60600000000119,73.74699999999734,-0.1710000000002765,-8.50499999999954,18.59100000000353,1.830999999992855
-37.46299999999394,-14.497000000000073,13.086000000066631,-33.96800000000155,-11.089000000004036,-25.37800000000061,-17.412000000000205,-8.46300000000042,-12.304999999992106,4.979999999994789,3.616999999999848,4.895000000055916,13.571999999999209,33.04499999999848,-21.398999999996704,7.30599999998276,9.95399999999904,5.455999999935557,7.488999999998214,-6.790000000000873,10.766000000012356,7.650999999999897,5.956999999997947,-33.21500000006381,16.165000000000873,22.4189999999993,-51.33100000000468,10.466999999994188,14.9470000000008,-68.66499999998723,8.081000000004224,60.991999999998825,-8.55099999999993,18.02100000000024,75.31800000000146,-1.7949999999927968,22.615000000000407,97.59299999998916,-7.079999999996289
-38.74700000000644,-13.125000000000853,12.26799999992636,-37.83599999999865,-15.622999999996525,-3.125,-18.17399999999907,-13.893999999999096,-9.118000000012216,-1.3459999999952288,14.43100000000186,13.707999999928688,9.525999999999613,23.50099999999884,-16.711999999984073,8.440999999982068,9.640999999993484,5.860000000052423,6.427000000007865,-1.4070000000003802,9.08199999998942,-0.2520000000004074,4.636000000002127,-21.276999999940927,10.289999999992006,21.85900000000061,-50.30500000000302,11.737000000005082,11.512999999999352,-73.71800000000803,21.14300000000071,62.05600000000118,-0.6529999999997926,16.129000000000104,73.08299999999974,-1.5989999999874271,30.876999999999555,106.43300000000976,-1.4159999999947104
-41.04599999999721,-11.172999999999432,10.974000000010165,-37.244000000001165,-13.045999999999935,-0.2319999999372157,-18.31200000000024,-8.242999999998801,-12.109999999984211,3.692999999998392,-5.609000000001174,0.8790000000090004,14.791999999999916,24.46899999999914,-17.10199999999986,8.019999999999072,12.66500000000974,5.212000000005901,7.610999999963042,-1.1110000000030595,14.039000000002488,0.2809999999996648,4.766999999998234,-19.27499999999327,12.747000000007349,22.428999999999636,-47.19199999999546,6.775000000016007,1.3530000000002929,-51.95300000000316,3.517999999996846,49.24800000000005,-7.64800000000605,13.76199999999983,73.39500000000214,1.6480000000001382,-0.7120000000000459,38.1590000000017,2.990999999997257
-35.04800000000046,-10.784999999999911,11.413000000061402,-35.604000000000724,-15.644000000000348,-1.5260000000580476,-16.28299999999996,-9.46999999999889,-10.937000000012633,9.140000000002146,18.343000000001556,7.300000000009277,11.047999999999549,21.877999999992426,-15.368000000012216,10.23600000002034,9.68599999999924,5.664000000001579,8.161000000029617,-2.187999999995327,12.927000000013322,-8.484999999998877,8.259000000001038,-7.813000000010106,11.984999999998536,16.195999999999344,-46.41099999998914,12.89699999996401,16.55300000000466,-87.76899999998022,40.57099999999991,65.82599999999843,9.771999999998116,15.066999999999808,72.41999999999962,1.220999999986816,4.077999999999804,70.72999999999752,-11.266999999998006
-41.40000000000157,-8.284999999997922,6.5309999999271895,-33.350999999998976,-9.177999999999995,-1.5260000000125729,-12.978999999999983,-8.096000000000458,-9.887999999932616,6.56699999999546,3.9779999999979054,2.6609999999891443,12.927999999999429,20.429000000007136,-12.92799999998806,9.862999999995736,5.559999999991305,1.7949999999927968,11.358000000006996,6.316999999995687,12.634000000002745,1.5129999999984989,2.5759999999991123,-18.016999999986183,12.530000000003838,23.36400000000083,-43.11600000000908,9.13700000002109,6.100999999995338,-65.40500000000975,22.39900000000148,62.087999999999965,4.91900000000669,12.722000000000122,61.77800000000104,1.0009999999965655,9.22000000000054,54.58699999999794,-3.882000000044172
-6.943000000003963,83.65000000000009,78.38100000001305,-32.73800000000051,-8.976999999998725,-2.4649999999837746,-13.91399999999976,-4.959000000002334,-9.704000000056112,3.8510000000030686,6.159999999999855,3.809000000001106,12.209000000001424,16.53400000000147,-11.437999999998285,8.618000000001302,18.33500000000754,10.632000000009612,7.427999999993062,4.972000000003618,11.120999999980086,-3.2609999999991146,8.90500000000145,-15.820000000007894,8.825999999999112,20.24900000000116,-46.95999999999003,6.610000000000582,-3.4150000000011005,-52.978999999936605,13.247999999998685,56.80199999999616,-4.675000000008822,11.45299999999878,63.3629999999954,1.660000000015316,5.292999999998926,39.58499999999958,2.551000000039494
-35.735999999994306,-3.226000000002216,3.9309999999886713,-29.79700000000065,-6.314000000000419,-1.1849999999867578,-11.026000000002512,-4.870999999997139,-7.33700000000681,7.157000000000835,6.284999999999741,2.5879999999915526,9.5089999999999,15.71700000000078,-11.352000000010776,8.947999999998046,5.666999999999689,1.8190000000004147,8.17299999999932,12.55399999998872,9.692000000018195,-2.009999999999934,4.5989999999989095,-16.625999999996566,14.114000000000717,23.264999999997823,-43.21299999994608,14.746000000002368,16.546000000002437,-82.00700000006691,1.089999999999236,50.58500000000379,-10.143999999991138,9.2160000000014,61.66900000000339,3.5889999999881184,15.136000000001104,82.36000000000558,-12.19499999999698
-30.701000000001955,-3.477000000000885,5.457000000069456,-27.006999999998985,-2.588000000000079,-4.504000000019914,-11.614999999997622,-4.599000000001752,-10.997999999995043,4.924999999997226,6.790000000000873,0.2440000000206055,9.647999999998548,18.22500000000105,-10.900999999989835,7.854999999983647,15.189000000003716,5.51700000000892,8.709999999973661,5.61300000001097,13.01300000000083,0.5299999999991201,4.890999999997803,-15.686000000005151,9.609999999997854,18.084000000001765,-42.10200000006808,13.220000000012533,16.166999999998666,-76.90400000005866,14.63600000000156,53.18900000000042,-1.4769999999998618,10.197000000000145,60.45199999999795,0.3050000000030195,9.641999999999484,61.05699999998819,-5.371000000013737
-34.12500000000023,4.310000000000969,-1.5140000000656073,-28.540000000000987,-0.0730000000004338,-2.623999999991611,-10.381000000002416,-2.374000000003207,-7.555999999999585,5.625000000003411,8.650000000000091,2.489999999988868,10.547000000002528,11.513999999999667,-12.891000000013264,8.227000000022144,8.831999999995332,5.628000000001521,7.031000000029053,15.587999999996782,8.373999999980697,-0.2340000000003783,2.8500000000036607,-14.307000000007974,12.403000000000477,19.863999999998327,-38.451999999983855,5.816999999979089,-1.4949999999998909,-45.23899999994683,-7.2270000000003165,45.10300000000029,-5.542000000002645,8.857999999999322,52.57000000000005,1.5010000000074797,16.908999999999708,61.61800000000994,0.9770000000116852
-30.821000000000254,4.155999999997562,-1.464999999984684,-22.614999999998982,4.771999999999821,-4.4319999999970605,-8.064999999997724,0.7200000000011642,-8.582000000001244,1.7789999999990869,-7.620000000000003,-4.3089999999892825,9.966000000000008,11.977999999999156,-11.730999999986125,9.942999999998392,16.433000000000675,4.17499999998654,8.873999999968873,12.701000000004116,10.17999999994572,4.743000000000563,1.0539999999991778,-22.09499999999025,9.328999999991083,17.957000000001244,-36.75600000001396,10.77900000000227,7.50500000000045,-62.81699999999546,9.922000000000253,51.55399999999872,-0.3600000000005821,8.741000000000554,59.799000000001,1.464999999984684,4.943000000000097,53.89700000000062,-6.396999999992659
-30.342999999999165,5.967000000002543,-5.994000000009692,-25.02800000000036,7.292999999998528,-3.2340000000203872,-7.44900000000257,0.6559999999979027,-6.104000000004817,4.870999999997139,4.678000000001248,-1.6110000000026048,10.20899999999756,12.970000000001392,-15.051000000016757,10.241999999993824,15.60400000000186,6.078999999999724,11.707000000001244,19.277999999997064,7.508000000075299,1.2780000000006453,2.2519999999985885,-12.207000000012158,9.277000000008684,16.176999999998998,-36.0590000000002,7.042999999998756,9.89099999999894,-60.26699999999892,37.173000000001366,60.76800000000162,11.217999999996664,6.062999999999619,52.42900000000077,-0.3780000000006112,20.933000000000845,85.54100000000062,-16.66200000001936
-31.48400000000038,12.37199999999916,-5.82200000001194,-20.810000000000173,13.060000000001535,-3.161999999997533,-6.633999999996831,3.687000000002172,-5.064999999990505,4.977000000002363,6.297999999998183,-1.368000000002212,11.502000000001544,10.174999999998136,-10.875999999984742,12.59700000000521,18.87199999999893,0.1950000000078944,10.120000000028996,17.176000000000613,6.920999999988453,-0.9550000000004388,2.858000000000516,-12.21899999998186,11.014000000000124,11.867000000000871,-34.167999999999665,15.723000000002685,16.667000000001053,-73.13199999998687,10.036999999999807,51.451000000000136,-1.1959999999930917,6.826000000000221,48.29699999999946,0.5130000000008295,6.89999999999884,49.48999999999728,-9.179999999992106
-22.831999999999653,14.242000000000132,-11.694999999917854,-18.04400000000044,14.42299999999932,-4.211999999984073,-3.718000000000643,1.6970000000014809,-5.799000000001797,7.714999999996053,4.529999999999745,-3.723000000013599,12.164999999998829,11.331000000001268,-15.552000000047885,9.03400000001966,20.001000000002023,7.336999999984073,9.216000000003532,24.24899999999184,5.602999999996428,-2.149999999998897,-0.1869999999996707,-10.852000000068074,8.359000000001515,12.270000000000891,-34.11799999998948,5.755999999996675,-2.108999999995831,-43.23699999999917,9.66799999999921,55.39200000000051,2.666999999996733,3.618999999999773,50.02199999999846,5.334000000016204,6.2840000000008445,49.7160000000008,-7.629999999994652
-26.2310000000042,17.934999999999945,-13.244000000076994,-15.806999999999505,16.130000000001132,-3.906000000006316,-1.4510000000001355,3.338000000002239,-4.369999999994434,5.676000000005388,3.699000000000297,-0.8659999999963475,10.421999999999798,10.219999999998208,-11.950999999953638,10.912999999982276,18.1699999999978,-0.4279999999880601,17.608999999993102,31.869000000006054,-1.6599999999925783,-8.737000000000705,-2.2390000000001464,1.721000000065942,6.432999999998401,12.52099999999814,-31.81200000001354,6.060000000002219,9.648999999996022,-56.87300000001869,5.9209999999893625,43.21599999999819,-2.202999999997246,3.71499999999898,48.31000000000074,1.4769999999998618,-21.54299999999978,-19.433000000009315,-2.098999999998341
-21.207999999995764,20.699999999997942,-12.158999999996922,-25.86199999999934,22.35699999999952,-0.0730000000658037,-2.955000000000041,8.639999999996917,-2.881000000002132,5.3039999999953125,3.503000000000611,-1.9900000000006912,10.806999999999787,6.314000000003261,-12.524000000007618,8.911000000000513,17.83500000000231,0.2439999999978681,3.936000000032891,19.62599999999384,4.773000000000138,-1.6300000000001091,-4.354999999998199,-11.316000000010716,7.702999999992244,11.978000000001998,-35.52199999999175,2.7960000000007312,-0.2200000000016189,-36.41299999999319,7.4310000000082255,50.41900000000226,6.218999999998687,2.9990000000012174,45.91700000000003,4.369999999994434,13.15400000000011,68.43900000000644,-11.217999999962558
-18.367000000000644,21.43400000000213,-15.782999999987624,-10.98700000000008,22.933000000000447,-7.287999999925887,-0.6669999999999732,4.579999999998563,-1.18400000001202,7.913000000002057,4.326000000000363,-1.8680000000586008,9.360000000000923,7.122999999995727,-12.218999999959124,12.609999999995123,30.24899999999775,-13.841999999999643,9.503999999969892,26.825000000008004,-3.588999999942644,-1.959000000000799,-6.9500000000005,-9.557999999992717,6.83200000000852,13.58199999999954,-30.895999999938795,12.963999999999489,19.08600000000149,-70.84999999999582,3.540000000003829,45.15199999999879,-1.8010000000003856,0.2639999999999531,43.37600000000066,1.4279999999871509,6.555999999999074,43.61499999999978,-7.312000000047192
