X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-12.418999999999867,-16.372999999998683,-5.748999999991611,-2.580999999999989,-22.80199999999581,2.3930000000518703,-0.245999999999924,-22.57200000000239,1.805999999874075,2.4809999999945376,-24.179000000003725,1.7939999999953216,-1.4679999999998472,-66.22899999999845,7.079999999996289,0.8240000000000691,-29.08600000000092,-0.2189999999927749,1.1470000000031175,-26.882999999997992,-4.8090000000001965,1.6940000000005284,-20.26000000000181,3.197999999997592,5.04399999999805,-27.550999999999704,-4.296999999996842,9.643000000005486,-42.419000000001006,-10.596000000009552,-0.5040000000008149,-44.62299999999573,-3.345000000012988,4.873999999995249,-35.40100000000166,2.550999999994019,0.829999999999842,-41.43699999999626,0.134000000002743
-1.3049999999999784,-17.731000000003405,1.5009999999847423,-2.383999999999986,-22.58700000000431,1.7820000000028813,-1.997000000000071,-22.473999999999705,4.151000000069871,2.403000000001043,-25.49799999999891,3.248000000007778,2.996000000000265,-28.68700000000217,7.678000000009888,0.4459999999994579,-26.318000000003394,1.378999999997177,0.6719999999745596,-26.141000000001213,-6.042999999999665,3.6489999999986367,-24.314000000009628,1.6849999999976717,7.328000000001111,-33.01700000000096,-5.896000000007007,5.566999999996369,-36.6359999999986,-18.02999999999884,-0.028000000000361,-42.88600000000429,1.3059999999995853,3.4230000000007976,-35.388000000000375,2.3680000000013024,-0.5520000000000636,-37.98800000000142,-0.4519999999956781
-0.8310000000001594,-18.05099999999697,-0.1099999999951251,-4.369999999999941,-21.843999999998687,-0.1579999999876236,2.4670000000000414,-21.774999999999523,2.575000000001637,6.141999999999825,-21.615000000002738,3.551999999990585,-0.0270000000000436,-27.035000000000764,5.554000000006454,1.8920000000036907,-21.08800000001452,1.4159999999947104,3.57600000002094,-26.413000000002285,-3.467000000000553,0.0770000000017034,-20.68799999998987,0.6960000000162836,6.087999999999738,-28.31099999999651,-7.835999999997512,5.578000000002703,-36.84700000000021,-18.54200000000219,4.367999999999483,-37.48799999999619,5.444000000011329,4.398999999995112,-37.33500000000163,2.332000000001244,-38.38100000000004,-154.34900000000198,14.063000000010106
-2.0589999999998554,-18.27999999999861,-0.5000000000109139,-0.6280000000000285,-20.395000000002028,1.0859999999865977,2.7599999999999625,-23.34500000000048,2.600999999981468,1.999999999998181,-23.766999999998006,3.5640000000057626,3.781999999999641,-28.06099999999674,7.934999999997672,3.125,-26.78199999998583,3.625000000010914,0.4520000000184154,-29.192999999997937,-4.576999999994769,1.1489999999980682,-24.347000000011576,-0.1470000000153959,6.7780000000027485,-27.27700000000368,-8.898999999996704,4.376999999999498,-35.84299999999985,-16.97999999998956,0.6499999999959982,-41.91900000000146,1.5989999999874271,2.8500000000036607,-40.00299999999584,1.7579999999952634,-1.0359999999998593,-41.91599999999767,-1.5139999999973952
-1.9180000000002195,-20.708999999999374,2.978000000007341,-0.5550000000001276,-21.54499999999757,2.2580000000061773,4.263000000000261,-23.018999999999323,4.589000000009946,1.929000000001224,-23.901999999998225,4.907000000002881,4.801999999999396,8.465999999992846,6.224999999994907,-1.6909999999995762,-28.485000000000586,1.6359999999849606,0.9639999999762948,-25.6779999999992,-2.3559999999861247,0.6950000000017553,-23.31499999999096,1.9170000000031,4.863999999997759,-29.74499999999693,-8.85000000000673,7.123000000001412,-28.35099999999784,-35.314999999991414,-0.8439999999950487,-40.37500000000023,-0.0239999999848805,4.234000000005267,-38.582999999999856,3.2960000000002765,41.085,71.91199999999753,-13.000000000010914
-2.078999999999809,-15.012000000001535,1.7949999999927968,-0.9139999999998594,-19.0339999999992,2.393000000006396,1.953000000000316,-20.523000000000025,2.770999999938794,2.0289999999988595,-24.538999999998623,4.418999999984408,0.5020000000030223,-29.626999999993583,8.191000000010717,0.9039999999970404,-26.02599999999597,3.99200000001656,-0.6339999999909196,-28.683000000000906,-0.5370000000084474,-0.4719999999991842,-24.72799999999893,0.476000000003296,5.880999999999403,-32.44600000000446,-6.738999999993212,1.6110000000026048,-38.35100000000011,-15.283000000022184,4.640999999995188,-40.298000000001366,5.151000000000749,30.27999999999622,-52.3680000000013,0.7440000000087821,-1.085000000000136,-42.55999999999744,-2.4660000000039872
-2.099000000000117,-17.81599999999912,0.8660000000190848,-0.8250000000000313,-18.918000000002166,3.979000000003907,6.648999999999461,-18.018999999998183,2.197999999998501,2.4110000000064247,-22.65000000000441,5.3840000000036525,-0.1970000000028449,-25.71700000000305,6.176999999979671,3.4789999999986776,-54.027999999999565,1.0620000000017171,-0.1710000000230138,-28.30200000000218,0.9399999999914144,-0.6650000000007594,-23.27900000000227,0.4879999999957363,3.4550000000024284,-30.46899999999937,-8.093000000008033,-1.9170000000031,-44.27200000000085,5.627000000004045,7.077000000009548,-34.33299999999804,-5.638999999996486,-3.630000000001132,-37.48800000000188,1.746000000002823,3.892000000000096,-39.75800000000049,1.3550000000122964
-1.928999999999803,-20.15700000000038,2.514999999993961,-0.9990000000000164,-20.114000000000942,1.94099999998798,2.6540000000004227,-22.54400000000203,1.172000000042317,3.8639999999958254,-22.629000000000588,5.602999999996428,0.8220000000008554,-57.448999999996886,4.088999999999032,-3.613999999998896,-0.3330000000005384,6.078999999999724,-1.2389999999641077,-30.257999999997764,-0.4159999999956199,0.9259999999983392,-22.692999999998165,2.184999999940373,5.519999999995662,-34.389999999996235,-4.235999999991691,3.234999999995125,-40.32900000000268,-14.000999999984742,-11.361000000005106,-43.77099999999814,6.79899999997815,3.88499999999965,-41.527999999999565,4.686999999989894,1.914000000000016,-41.66900000000169,0.8669999999938227
-5.1429999999999865,-16.69600000000173,3.223000000002685,-3.599999999999959,-19.54399999999623,2.320000000008804,3.27699999999993,-19.963999999998805,4.357000000027256,1.3759999999990669,-22.924999999997908,5.346000000008644,-0.7739999999998304,-31.954999999999245,10.46200000000681,0.7360000000005584,-24.20900000000188,5.2609999999958745,-1.6300000000001091,-27.597000000002936,-1.3539999999920838,-0.3949999999974807,-25.5800000000022,2.832000000057633,3.4300000000030195,-33.19999999999936,-5.51700000000892,4.6940000000063264,-26.87700000000177,-30.77400000001944,11.573000000001343,-34.20700000000352,-1.8679999999903885,-0.8549999999985403,-43.32600000000184,3.2110000000102445,2.324000000000126,-44.948999999996886,1.0250000000041837
-3.6280000000004975,-20.54699999999912,3.587999999990643,-1.88600000000001,-20.46799999999962,3.148999999984881,-0.3599999999998715,-20.36200000000008,2.4419999999963693,-0.0460000000003901,-24.09000000000105,4.565999999999804,2.984999999999616,-30.67399999999907,9.276999999997315,-1.3919999999984611,-24.77700000000027,3.185999999982414,0.3239999999777865,-27.719999999999345,-0.8790000000090004,-1.2360000000001037,-23.476999999996902,3.967000000011467,4.914000000002261,-34.12200000000212,-5.017999999995482,4.326999999966574,-35.38499999999658,-11.498999999980697,-1.3570000000015623,-39.05699999999683,4.394999999999527,2.201999999999771,-42.77999999999906,2.9299999999921056,0.478999999999985,-39.50500000000261,1.502000000004955
-2.835999999999572,-19.125999999999976,3.943000000003849,-2.579000000000065,-19.775000000004184,2.454000000079759,4.793000000000092,-22.42999999999995,4.187000000001717,0.3970000000009577,-23.712000000000444,5.334000000061678,1.7049999999997567,-28.594999999995707,7.628999999997177,1.2149999999962802,-21.444999999999936,4.798000000073444,-1.031999999997879,-25.335000000001173,-3.2600000000002183,1.0529999999988604,-21.78000000000111,2.088000000003376,2.227999999996655,-28.681000000000267,-6.407999999987624,5.4810000000316,-35.971000000000686,-13.831000000004678,-1.984999999999104,-40.70700000000329,4.613999999992302,2.151999999998111,-45.476999999999634,3.002999999989697,3.965999999999781,-45.89899999999716,2.330999999981032
-3.7649999999999295,-18.551000000002205,1.3190000000122382,-2.9159999999999187,-21.978999999998905,2.8559999999288266,0.3360000000000696,-21.217000000001462,0.818000000003849,-0.413000000000352,-26.260999999999516,6.176999999934196,4.368000000002326,4.66399999999112,8.777000000009139,0.5030000000033397,-22.5620000000049,3.636999999935142,0.8670000000051914,-25.06400000000326,1.5139999999973952,0.093999999998573,-24.520999999998597,4.967999999985295,6.551999999999225,-31.84499999999844,-4.968000000008033,-0.4819999999995161,-42.42900000000986,7.87399999999252,0.2440000000007103,-42.23900000000072,2.6119999999991705,-1.2489999999985455,-46.06600000000185,2.062999999998283,4.60799999999999,-41.119000000003325,4.175000000009277
0.724999999999909,-17.940999999996166,3.735000000051514,-1.112000000000002,-19.185999999996284,2.721999999994296,-5.610000000000071,-22.140999999999167,-4.175000000009277,1.3779999999997017,-27.422999999998865,4.468000000065331,2.573999999995636,-28.170999999997548,8.48399999999856,0.106999999997015,-22.66500000000065,5.750000000011823,0.5859999999984211,-22.210999999992964,4.456000000004678,-0.1249999999998863,-24.10300000000234,1.904000000013184,5.593999999990729,-33.92300000000432,-2.430000000003929,3.4479999999689426,-34.172999999992726,-10.009999999988397,0.577999999998724,-36.7369999999994,10.584000000017111,3.58500000000106,-46.31999999999721,4.541000000017448,-39.00100000000002,-160.11100000000056,20.361000000002605
-1.9249999999999543,-17.3590000000047,4.101999999943473,-0.2930000000000987,-20.294000000001237,1.746000000002823,2.53099999999975,-22.11499999999944,3.2470000000103028,1.1519999999990205,-28.14000000000192,7.6409999999441425,-1.4669999999981087,-33.66399999999885,10.644999999999529,-0.7139999999992597,-49.78999999999587,3.954999999996289,-0.8119999999962602,-25.09200000000078,6.054000000062842,1.4960000000002085,-26.10199999999736,4.662999999982276,5.3040000000123655,-30.532999999996942,-1.5740000000050711,1.130000000000564,-31.94599999999923,-9.094000000004598,-0.2759999999994988,-44.39399999999978,2.25799999998344,1.2919999999979837,-42.47700000000236,2.7949999999918878,4.457999999999984,-41.4670000000001,5.907999999999447
-1.6300000000001091,-18.355999999999995,2.342999999996209,-1.8150000000000333,-20.54499999999848,2.136000000064086,2.5220000000011566,-20.310000000000628,4.198999999925945,-1.5420000000034406,-27.447999999998277,7.360999999991691,-4.039000000000215,-64.75500000000238,9.570000000007894,-0.3389999999967585,0.2720000000010714,13.256999999930486,3.350999999997839,-17.175000000003138,10.83999999993921,1.3210000000015043,-22.629000000000588,3.2350000000178625,2.770999999995638,-30.44699999999807,-1.2819999999919671,7.031000000029053,-22.988999999995485,-25.672000000008666,-0.5809999999996762,-42.541999999997415,7.886000000007698,2.4249999999995,-41.06499999999755,5.333999999993466,39.99300000000012,73.0350000000044,-10.106999999993604
0.963000000000136,-22.037000000000265,2.0150000000057844,-0.6429999999999936,-19.39700000000357,3.9429999998674248,4.966999999998478,-19.60200000000043,10.572000000070148,6.305000000003247,-25.445000000001983,-1.0980000000017751,-0.7999999999995566,-32.74900000000116,8.887000000004264,-0.6190000000003693,-23.99599999999964,11.438000000066497,-0.977000000023054,-21.529999999995653,12.43900000006306,5.564999999998577,-29.480000000000928,4.821999999990112,6.677000000001954,-32.865000000003874,1.4649999999392094,7.048999999994976,-36.97800000000484,-7.469999999989341,-2.1199999999964803,-41.50099999999952,5.225000000041291,-21.19299999999953,-34.471999999999525,5.93300000000454,-39.23999999999985,-163.68100000000254,19.726999999988948
-3.2270000000011123,-18.2679999999948,3.7839999999278007,0.6580000000001363,-23.070999999998776,2.136000000064086,1.044000000000267,-21.90400000000068,2.3680000000013024,-8.539999999999281,-26.882999999997992,16.02700000000823,-0.9990000000001942,-31.960999999995465,9.166999999979453,1.8799999999998815,-27.45699999999829,10.961999999994989,3.4790000000157306,-16.02500000000191,18.55499999994663,1.1690000000015743,-27.74000000000001,5.237000000010994,5.252000000001544,-31.53599999999983,2.331000000049244,4.20600000001059,-33.95399999999995,-7.66599999999471,-2.572000000009212,-44.00600000000168,8.348999999952866,0.8380000000016707,-46.71999999999912,5.835000000001855,-0.5500000000001393,-44.65700000000084,3.357000000005428
-3.663999999999135,-21.640000000002143,0.8910000000696527,-1.7180000000001527,-24.259000000000697,4.663000000005013,1.727000000000345,-21.900999999999726,2.977999999984604,-2.0949999999999136,-28.314000000000306,7.068000000003849,3.9760000000001128,-1.1990000000025702,9.534000000007836,2.8709999999989577,-22.25599999999872,16.2230000000136,1.080999999976484,-14.654000000001588,19.64100000000144,6.964999999999577,-30.24300000000153,6.322999999997592,6.396000000000868,-34.7569999999962,3.4430000000156724,2.0019999999931315,-44.71500000000788,16.295999999988453,-3.680999999994583,-43.450999999998885,7.86200000000008,1.877999999999247,-44.86400000000117,5.103000000008251,0.4809999999999093,-41.68999999999983,2.550999999994019
1.220999999999961,-21.06600000000185,1.696999999990112,-2.65299999999975,-18.428999999997583,-0.2320000000054278,2.8050000000000352,-22.64199999999903,1.6730000000052314,-2.013999999999782,-27.767999999997528,8.227999999985514,0.1600000000024692,-29.956000000015592,10.461000000009337,1.5659999999968477,-25.93100000000277,17.06499999997959,3.607000000010885,-11.89899999999966,25.768999999991134,3.643999999999892,-28.13400000000001,7.726999999999862,5.874999999991815,-33.01400000000285,5.151000000000749,3.716999999971904,-35.08899999999926,-0.1829999999927167,-2.565000000001305,-41.818000000000666,6.04200000000219,-0.6529999999997926,-43.92399999999839,3.636999999980617,43.46999999999994,69.36400000000162,-14.538999999990663
-4.5239999999999725,-22.472999999996546,0.8419999999432548,-1.7310000000001935,-24.38099999999963,1.209000000017113,-5.058999999999969,-26.341999999999643,-5.773999999973967,-4.337999999998488,-27.81400000000076,7.75100000000748,-1.0020000000025675,-32.4339999999836,8.19099999998798,3.6380000000008295,-49.46600000000103,16.699000000016895,2.9110000000173386,-15.261999999995624,29.882999999995263,3.941000000000372,-27.45400000000018,5.700999999999112,5.734000000006745,-33.66100000000074,7.66599999999471,2.6850000000308683,-35.076999999989766,0.6099999999833017,-2.35900000000413,-45.68800000000124,2.710000000001856,22.786000000004947,-56.539000000003625,0.6720000000086657,-0.3799999999998249,-43.06700000000205,4.589999999984684
-4.411999999999949,-19.66000000000463,-0.2809999999499268,-3.572999999999915,-25.6370000000004,-0.9890000000041256,2.3289999999995814,-24.48699999999917,3.050999999913984,-6.14800000000173,-26.84899999999857,4.187000000001717,-4.210999999999388,-67.31899999999769,10.413000000016837,3.1740000000013424,1.6630000000020573,24.41400000000158,4.583999999999833,-11.231000000003633,33.56900000001133,4.470000000000596,-27.178999999995312,6.334999999990032,5.73800000000233,-31.002999999998337,9.497000000010305,6.2749999999937245,-38.66500000000315,5.615000000011605,-2.750999999994974,-45.55100000000039,3.2100000000127693,-1.6420000000096024,-48.10200000000009,7.006000000001222,-39.33700000000009,-163.78799999999956,14.026000000012573
