X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-80.96999999999994,-102.92400000000156,-32.336000000009335,-105.69299999999976,-146.96700000000078,-21.59399999998186,-101.78599999999987,-156.58200000000022,35.29099999993832,-70.79400000000078,-63.543999999996,3.637000000003354,-52.86299999999997,-19.106999999996788,-10.839999999984684,-56.34399999999573,-81.78399999999897,51.73299999999017,-62.79999999998154,-108.79199999999967,102.6489999999967,-59.31099999999958,-61.02300000000014,-2.23399999999856,-76.18099999999686,-32.25400000000036,24.645999999938795,-72.94299999999794,0.9799999999927422,69.36000000000604,-54.74800000000073,-35.30800000000909,3.735000000006039,-56.60100000000057,-65.21900000000187,-10.106999999993604,-45.93800000000101,-71.89300000000003,-11.999000000014348
-82.986,-104.10800000000222,-26.80700000000797,-103.65300000000026,-146.32500000000164,-15.453999999999724,-99.23799999999972,-148.7799999999993,30.32199999997829,-77.79900000000168,-78.5370000000114,4.699999999979809,-61.91500000000048,-60.8099999999979,-6.187999999997373,-61.60000000000423,-84.44200000000137,46.81399999999485,-63.56800000002068,-107.06799999999816,97.50900000001366,-58.974000000000615,-63.76099999999951,-3.674000000000888,-74.00200000000154,-23.403999999999314,19.25000000005639,-71.89300000000003,6.796000000008462,52.66100000001188,-52.81399999999934,-41.47100000000137,6.103999999982079,-36.53899999999908,-67.98100000000886,-12.110000000006949,-50.372999999999024,-37.77499999999918,-29.80999999999767
-81.36200000000002,-100.91499999999768,-29.442999999992026,-104.34100000000016,-142.11799999999926,-16.992000000004737,-94.4510000000001,-143.7310000000025,27.613000000019383,-74.60299999999904,-69.18899999998871,-10.326999999983856,-71.1269999999999,-98.97400000000404,-6.226000000015119,-64.26999999999907,-75.59200000000033,46.240000000011605,-70.99600000000237,-98.52000000000204,88.37899999998626,-69.86100000000022,-66.64099999999848,1.1960000000044602,-78.26299999999833,-25.101000000000795,17.420000000015534,-65.63799999996718,24.783000000002176,19.56799999998111,-56.24499999999984,-39.08700000000067,9.753000000000611,-56.08400000000131,-45.989999999989095,-9.69199999999546,-59.00800000000004,-63.83999999999901,-15.295000000037362
-89.64399999999983,-95.03500000000145,-23.69400000000041,-99.30699999999996,-135.29300000000148,-11.09599999999773,-85.91600000000028,-140.4609999999991,25.975999999991476,-84.40899999999942,-77.05400000000395,20.055999999999585,-70.00899999999959,-22.476999999997812,-11.230999999997948,-67.58399999999938,-74.41099999999778,39.03900000000249,-70.93499999999722,-94.72900000000097,81.69000000000324,-68.81400000000042,-63.14100000000167,1.3799999999946522,-79.9980000000005,-31.29299999999944,18.590999999992164,-82.37900000002583,-4.646999999999935,73.29100000001745,-55.59999999999974,-44.16499999999815,10.010000000011132,-55.42599999999993,-37.50299999999811,-6.664999999998145,-47.35199999999935,-4.113000000000966,-30.785999999966407
-89.54500000000003,-95.9040000000016,-16.51600000000144,-104.29500000000012,-131.49399999999787,-10.77900000000227,-91.8140000000001,-131.7620000000005,26.77000000001044,-83.22599999999909,-75.02200000000698,5.579000000057022,-73.83700000000033,-66.96400000000153,-4.942999999934727,-69.79999999999791,-80.1210000000026,42.57799999998042,-73.99900000000343,-85.99000000001524,73.95000000001346,-66.7900000000003,-69.95499999999879,3.161000000000058,-82.00100000000248,-20.96500000000105,14.257999999995263,-73.65700000000288,9.523999999998978,43.51799999999457,-57.88000000000011,-46.10900000000129,14.025999999989835,-77.67900000000054,-17.166000000003123,-6.811999999990803,-58.52700000000155,-7.6149999999984175,-33.45999999999094
-83.27300000000015,-94.5259999999962,-12.525000000005091,-96.56699999999994,-123.95700000000149,-4.674999999997453,-86.21399999999966,-129.52499999999816,20.63000000000557,-77.2120000000001,-79.75699999998938,-3.35700000007364,-82.9029999999996,-100.40300000000002,-5.188000000066495,-68.36599999998612,-67.23600000001397,39.50200000001587,-76.1719999999741,-82.74499999998284,73.31500000000233,-74.7809999999987,-65.34800000000018,4.980999999997948,-85.19900000000007,-25.04600000000892,14.343000000008033,-74.94500000000244,17.98399999998992,28.0770000000075,-70.03500000000003,-51.17200000000253,20.25100000000748,-56.81899999999871,-22.091999999997824,-0.8050000000139335,-63.69099999999861,-27.09300000000212,-16.992000000004737
-93.73499999999986,-91.176999999999,-7.433999999989282,-95.24800000000012,-114.62999999999964,-2.698000000009415,-81.07499999999987,-120.12900000000002,25.670999999988453,-96.99100000000271,-84.26200000000108,23.01000000002205,-84.46200000000061,-30.42300000000182,-4.479999999989559,-75.66800000001876,-75.34199999999487,39.80699999999615,-77.29500000001508,-74.79000000000156,66.55299999999897,-75.74900000000184,-70.03700000000208,6.322999999997592,-83.68800000000078,-29.415999999991985,12.585999999987507,-82.19000000000278,6.9700000000068485,35.80299999998715,-50.11700000000019,-42.32099999999832,21.42300000000432,-28.2810000000012,-17.313000000001466,-8.801999999991494,-72.10099999999997,-52.70699999999806,-6.847999999990861
-92.643,-90.80800000000409,-1.537999999936801,-98.54899999999986,-118.10600000000022,1.830999999992855,-79.55699999999979,-119.2840000000018,20.30099999999493,-89.59399999999675,-86.01100000000201,17.797999999993408,-84.71400000000031,-64.74299999999857,-0.0610000000051513,-78.0369999999948,-69.13099999998735,38.500999999996566,-81.16400000000112,-66.21700000000601,59.862999999995736,-78.49299999999744,-69.31500000000028,7.788000000005013,-87.66799999999648,-26.8669999999986,13.452000000006592,-82.42199999999684,20.77700000000391,12.182000000007063,-35.39600000000007,-35.00700000000165,16.822000000001935,-55.20599999999831,-7.357999999999265,-4.295999999999367,-78.566,-49.93300000000431,-2.7710000000070067
-93.35200000000016,-89.84399999999937,4.516999999941618,-93.22400000000002,-108.11199999999984,5.054000000018277,-83.62800000000021,-110.29699999999993,22.595000000001164,-85.30000000000086,-94.04900000000112,2.23399999999856,-96.45499999999956,-113.68699999999876,2.563000000009197,-81.56700000000114,-69.12599999999998,34.75300000000061,-84.43000000000893,-64.99000000000024,55.63999999999396,-80.4680000000019,-65.50300000000107,6.824000000005981,-88.89200000000415,-25.09200000000078,13.69600000000446,-80.60299999999643,7.616999999999052,26.04999999998654,-55.2189999999996,-36.40199999999823,17.85899999999856,-55.25200000000154,-3.469000000001188,1.0620000000017171,-64.405,-8.898999999996704,-9.606999999959951
-94.66099999999996,-90.3320000000008,7.275000000004184,-92.99,-101.3149999999996,11.16899999992711,-76.94000000000045,-104.39599999999984,16.88200000000961,-97.67500000000098,-93.57899999999972,33.15399999999045,-87.32500000000059,-74.86900000000105,-1.3920000000098298,-83.65200000000073,-109.81100000000195,33.54500000000371,-80.93900000000076,-70.1539999999909,44.49500000000626,-82.35499999999831,-71.67699999999968,6.310999999936939,-91.45499999999628,-18.198000000001,9.338999999999942,-90.28299999999945,-0.3170000000011441,42.224000000010165,-46.4800000000011,-29.228999999997995,18.590999999992164,-76.87099999999987,9.90600000000086,7.898000000000138,-39.23300000000012,75.05199999999945,-37.24400000003243
-94.24400000000011,-88.77899999999954,16.528999999991356,-98.5879999999998,-97.46400000000222,13.940000000002328,-84.63999999999956,-103.21799999999826,10.864999999989776,-88.54599999999948,-94.15899999999624,8.057000000007974,-90.16799999999918,-30.05700000000502,-0.9270000000014988,-76.8730000000005,-33.346999999997706,25.46399999998812,-82.57399999997688,-57.81200000000126,38.61099999999169,-85.44200000000046,-68.25799999999731,5.273000000056527,-92.9990000000032,-16.15600000000086,10.509999999999309,-88.34900000000516,12.373999999999796,28.13699999999244,-46.76799999999872,-22.69600000000196,19.0309999999954,-24.88999999999919,-14.041000000003123,-1.5509999999949289,-58.55099999999993,-0.0519999999994524,-9.253000000012436
-96.18699999999976,-91.44200000000068,17.455999999992855,-95.758,-92.8830000000005,17.94500000005428,-71.66800000000038,-97.30000000000416,23.449000000073283,-93.58000000000004,-93.36000000000126,22.81499999999141,-91.79600000000008,-112.95099999999252,-1.2089999999943757,-87.12199999999939,-99.9780000000044,27.734000000009477,-80.42000000001508,-58.3500000000015,33.447000000001026,-85.36799999999971,-69.48000000001002,4.895000000010441,-97.32699999999568,-16.802999999998747,9.838999999988118,-88.36599999999635,21.528000000000706,7.996000000002823,-49.64900000000085,-17.108000000001766,22.49699999999848,-52.63999999999953,1.7390000000034431,4.834000000028027,-69.14500000000032,-38.24700000000121,4.773000000000138
-100.37100000000052,-84.33899999999994,19.07900000001064,-93.49600000000002,-90.21000000001322,19.76299999994353,-75.28599999999983,-89.16999999999575,14.80699999992794,-105.6989999999999,-101.8730000000005,27.89300000001731,-82.26099999999974,-5.0540000000069085,-8.727999999996428,-82.8550000000007,-69.38499999999976,20.61799999999039,-86.98100000000295,-58.0379999999991,29.711999999994987,-83.981,-73.83999999998991,1.9659999999930733,-91.26600000000168,-13.570999999996047,2.8680000000122163,-87.20700000000079,9.915000000000871,20.21500000000742,-47.7649999999997,-15.348000000000184,16.56500000001415,-54.1150000000016,-0.2170000000035088,5.0299999999651845,-54.76199999999949,5.086999999997488,-7.898000000000138
-102.67799999999951,-87.82899999999927,20.922999999993408,-101.66700000000012,-88.82199999998193,16.028000000073916,-80.67300000000017,-92.85000000000424,10.705999999936466,-83.50499999999954,-87.46699999999805,6.835999999998421,-93.08699999999988,-131.80299999999647,0.5979999999908614,-79.13500000000226,-25.549000000000888,20.39800000000014,-80.75000000000045,-55.97200000000271,23.0829999999969,-83.56100000000026,-64.94799999999827,0.7689999999911379,-95.47699999999963,-7.440000000002556,3.100999999992382,-87.01200000000426,9.703999999999269,14.843999999993684,-47.771000000000186,-6.722999999999502,15.710999999987507,-75.17699999999934,8.310000000000173,10.545999999999369,-69.40899999999957,-38.40999999999895,5.200999999965461
-104.61400000000012,-82.05299999999625,21.179000000006454,-100.29000000000003,-83.3030000000008,19.81199999997898,-79.12800000000004,-81.67399999999816,10.51000000006752,-101.9740000000013,-96.95400000001086,25.89100000000144,-81.5720000000006,-73.94700000000398,-6.493999999997868,-77.6429999999948,-54.0839999999946,19.592000000011467,-83.57500000001892,-62.4210000000005,25.611000000003514,-88.18799999999953,-70.36400000000071,-0.4639999999881183,-87.58900000000267,-5.902000000014596,-4.198999999994157,-79.68099999999367,6.448999999997795,9.825999999998205,-63.54299999999995,-5.235999999996466,18.115000000011605,-56.5969999999993,-0.8299999999962893,6.2990000000354485,-52.87800000000047,27.89700000000153,-15.490999999951782
-107.26300000000036,-87.66500000000406,20.47099999999773,-104.73799999999986,-79.73700000000008,21.88699999994697,-93.28399999999988,-87.82899999999927,-0.2320000000054278,-89.10899999999913,-93.04500000000644,14.52600000000075,-78.75799999999984,-16.466999999994414,-14.904999999998836,-87.20400000000268,-98.89800000000264,19.897999999989224,-79.98699999996006,-60.18699999999626,24.292000000014013,-81.69800000000009,-71.37400000000298,-1.221000000009553,-90.15799999999672,-21.255999999982578,-6.787000000008447,-85.39500000000544,11.648000000002412,9.93700000001354,-49.775999999999954,-0.2080000000034942,14.122999999995043,-30.541999999999803,-9.746999999998708,-4.4430000000375,-52.09000000000046,9.5579999999984,-10.86400000001504
-105.46999999999969,-77.28599999999801,22.26600000005874,-107.73600000000005,-78.64999999999895,23.999000000071646,-79.75599999999972,-73.38399999999865,18.542999999999665,-83.62000000000052,-84.37799999998674,1.220999999986816,-81.38299999999958,-63.006999999998925,-13.18300000000363,-70.25199999999927,-19.580000000001974,18.640000000073087,-81.08500000001868,-60.50400000000309,24.19399999998859,-85.36100000000033,-74.41099999999778,-2.881000000002132,-90.87200000000736,-10.009000000002288,-8.984999999984211,-90.39900000000216,4.52900000000227,24.43799999998646,-52.67999999999944,1.3640000000009422,12.281000000007223,-58.24499999999944,4.253999999997404,3.197999999997592,-55.548000000001,12.475000000000591,-8.349999999995816
-106.42899999999996,-81.97299999999927,22.55899999993289,-109.43699999999995,-70.96500000000106,20.812999999998283,-91.46500000000016,-82.09600000000137,9.5939999999473,-93.62299999999948,-89.02299999999741,19.37200000006669,-77.36200000000011,-106.1399999999992,-9.68000000000302,-77.0719999999983,-56.96699999999737,21.984999999926917,-78.69300000002113,-61.312999999995554,23.413000000005013,-82.3270000000008,-70.2730000000031,-3.771999999980835,-88.42099999999391,-15.528000000000477,-10.400000000004184,-83.34899999999834,10.311999999998989,2.674000000001797,-40.4910000000001,11.581999999998516,9.008999999991827,-84.28100000000143,13.94699999999034,9.473000000002685,-57.19999999999956,-9.618999999997868,-2.0379999999931897
-110.14400000000036,-79.13500000000226,24.85300000000734,-118.28800000000008,-73.52600000000393,29.150000000004184,-87.38499999999974,-68.9220000000006,9.74200000005112,-85.39700000000039,-83.01700000000096,8.678999999938242,-75.56599999999989,-52.484000000004016,-15.10000000000673,-75.5580000000009,-56.24099999999999,20.141000000012355,-81.21899999997595,-69.53100000000063,29.761000000007694,-87.60299999999859,-73.77999999999929,-3.637000000003354,-87.7049999999997,-15.252000000009502,-10.059000000001106,-81.48199999999406,15.20699999999806,-1.7579999999952634,-69.3310000000011,6.027000000000271,13.623000000006869,-57.29800000000012,3.097000000008165,3.2220000000052096,-55.94399999999951,13.335999999998194,-9.229000000004817
-106.70299999999956,-77.573000000001,22.66899999999623,-116.73600000000005,-65.57599999999866,28.369999999995343,-97.42800000000004,-73.18000000000211,8.94700000001194,-83.36500000000058,-77.56400000000099,9.852000000000771,-68.35100000000054,-12.227999999998929,-20.8259999999882,-74.448000000001,-51.38200000000097,21.63100000000213,-74.89700000000994,-70.33700000000067,29.94400000000041,-76.66600000000017,-73.56800000000021,-5.395999999996093,-82.5930000000028,-11.068999999992002,-14.294000000063534,-77.99099999999726,14.267000000000962,-0.4640000000108557,-42.92999999999978,21.753000000001062,7.250999999996566,-62.76599999999917,8.111999999999853,1.9900000000006912,-55.59799999999981,18.18600000000288,-10.180999999988671
-105.12500000000033,-75.51799999999957,25.512000000003358,-123.44600000000004,-69.241999999997,27.91700000000219,-95.0960000000002,-66.43199999999752,8.874999999989086,-83.368999999999,-79.12900000000036,9.496999999987564,-73.19800000000001,-93.494000000004,-13.757000000009612,-72.15600000000109,-55.10899999999879,22.66899999999623,-75.2920000000131,-70.97499999999854,32.10399999998117,-80.85200000000157,-75.08300000000077,-0.5000000000109139,-85.00900000001366,-15.237999999999374,-13.90400000000227,-76.32499999997435,15.071999999997844,-4.723999999987427,-55.3609999999992,15.634000000000016,11.278999999990448,-41.000999999999976,-2.2099999999966258,-0.8910000000014406,-32.538999999999874,98.1110000000001,-39.12300000001778
-110.4309999999998,-76.68199999999956,22.88900000000922,-122.4619999999998,-62.08200000000375,26.855000000000476,-96.835999999999,-71.24499999999898,9.790000000020882,-75.67200000000014,-73.46499999999878,-2.5519999999914944,-70.03199999999978,-42.8009999999972,-18.23699999999917,-71.0080000000005,-43.48499999999831,20.506999999997788,-75.22599999996373,-70.09200000000533,28.015000000004875,-79.34099999999944,-73.99299999999585,-1.5380000000050131,-80.19099999998502,-15.93300000000113,-12.401999999929105,-76.35500000000093,13.01300000000083,-7.276000000001659,-58.61200000000082,18.915000000004056,12.475000000017644,-86.82599999999923,16.082999999997583,9.240999999997255,-54.93000000000024,23.58699999999203,-7.996000000002823
