X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-52.097999999999445,-30.709999999999127,17.566000000010717,-70.14100000000028,5.581000000000813,24.19399999998859,-89.20600000000003,8.671000000001072,1.3429999999289066,-86.56600000000054,-59.42000000000007,2.795999999943888,-63.678999999999775,-30.89600000000132,-13.440000000014152,-86.74599999999941,-93.53000000000408,61.243000000013126,-101.85000000000171,-178.2010000000014,87.48800000000756,-36.830000000000496,-51.4220000000023,16.454999999928077,-50.56399999999712,-82.42200000000253,56.45799999999781,-49.40799999999399,-141.36400000000435,107.94699999994464,-40.54799999999972,10.978000000000064,20.166000000017448,-49.72700000000145,12.92100000000005,8.960000000001855,-40.12400000000014,21.60000000000082,1.0989999999992506
-44.2459999999997,-33.41599999999971,17.003999999997177,-66.33599999999973,2.7410000000031687,23.999000000003434,-90.315,11.924999999999386,-3.6380000000008295,-75.1490000000004,-51.795000000004165,-4.51700000000983,-53.04000000000002,7.9490000000021155,-9.16700000000219,-83.78299999999967,-92.92899999999804,60.18099999998867,-96.80799999999864,-168.33199999999806,83.44700000000103,-37.10499999999968,-54.65099999999552,14.38000000005104,-49.18200000000752,-92.507999999998,60.42499999998654,-41.99800000000096,-135.73299999999335,117.17500000006568,-44.66800000000006,30.64600000000155,13.451999999983856,-53.37199999999882,10.573999999999728,7.788000000050488,-32.36899999999849,46.200999999996384,-7.996000000002823
-41.34200000000021,-37.470000000001846,15.46699999998964,-59.92700000000006,1.3639999999838892,20.801000000005843,-94.132,14.600999999998976,-2.757999999948879,-80.70099999999911,-48.61099999999965,9.142999999994572,-51.78500000000028,-24.01399999999967,-9.69199999999546,-75.08900000000267,-86.67300000000182,55.19999999999072,-92.50400000000808,-164.30300000000102,81.603999999993,-34.53999999999837,-53.15600000000131,12.48800000000756,-48.470999999995,-90.4260000000022,60.15600000000632,-46.92999999999756,-126.1070000000018,123.60899999998765,-45.78500000000077,30.109999999996266,11.401999999998225,-49.2919999999998,6.567000000001144,6.079999999997199,-37.14100000000116,19.162000000000035,-0.7810000000063155
-36.056000000000665,-32.53199999999765,10.680999999999583,-59.49500000000008,0.6750000000124601,21.033000000056745,-105.259,17.90500000000179,-8.276999999998225,-72.09100000000035,-45.41100000000142,0.0,-54.026,-56.03000000000407,-15.61300000000756,-72.31099999999628,-78.52499999999623,52.41700000001401,-89.08099999999877,-158.87799999999856,82.97099999999773,-39.56799999999987,-56.0730000000035,12.768000000005486,-56.56500000000051,-61.24599999999987,63.15899999999601,-37.097000000005664,-128.00000000000296,150.17100000000028,-37.617999999999086,26.78700000000447,12.695000000007894,-55.481000000000336,2.496999999999616,4.210999999986598,-36.830000000000496,16.0739999999862,-3.284000000007836
-31.011999999998352,-31.40200000000277,9.717000000000551,-59.33899999999994,-0.9770000000003164,17.39499999994223,-98.762,11.405999999999494,1.9660000000158109,-63.38099999999969,-40.236999999996215,-10.521999999991747,-43.38299999999968,-18.97899999999595,-10.180999999988671,-68.7780000000032,-75.24700000000166,47.864000000004125,-83.37999999999965,-146.54499999999757,74.47500000000673,-36.477000000002135,-49.27000000000135,9.436000000005151,-46.35599999999727,-121.24000000000024,65.17300000000432,-40.233999999998105,-117.28499999999826,119.68999999994594,-51.90200000000118,29.540999999997556,-0.3909999999905267,-54.6040000000005,2.598000000000411,7.384999999999309,-37.2799999999998,13.314000000013948,-6.054999999992106
-27.244000000000312,-29.28499999999872,5.187999999998283,-59.55200000000005,0.3600000000005821,16.272000000003572,-96.418,5.622999999999934,10.326999999983856,-68.49100000000021,-40.20700000000375,4.736000000002605,-33.35400000000028,11.757999999997535,-11.291000000005624,-64.47999999999752,-65.36500000000274,41.10099999998056,-81.76899999999705,-138.40400000000272,71.66799999999967,-36.097999999998365,-55.968999999998914,10.509999999999309,-52.084000000002106,-90.6499999999994,61.62100000001374,-49.523999999996704,-69.9860000000001,110.2780000000621,-45.21299999999968,31.58999999999992,4.944000000000415,-50.66199999999981,-1.7789999999990869,2.112000000010994,-32.68499999999932,39.24600000000282,-17.675000000008367
-20.674000000001055,-31.549000000001115,2.8680000000122163,-52.164000000000144,-0.2439999999978681,13.7079999999969,-106.841,14.449999999999363,3.345000000012988,-55.85800000000063,-36.53899999999908,-7.190000000014152,-34.76099999999995,-19.272000000000844,-15.746999999987564,-54.56899999999792,-60.77599999999848,39.685000000008586,-72.41199999999708,-125.1950000000022,67.00399999999718,-34.41300000000069,-50.52499999999896,9.582999999929598,-53.53700000000004,-88.12500000000227,58.874999999989086,-43.41500000000451,-107.59300000000847,154.30900000001202,-42.14199999999977,24.775999999999957,5.310000000031323,-52.41399999999885,19.44599999999923,3.2960000000002765,-50.800999999999874,-39.04400000000123,7.373000000006868
-18.97999999999911,-30.044999999995525,5.566999999996369,-44.8129999999999,0.3510000000005675,11.86500000005708,-104.30699999999996,12.321000000000026,5.675999999994019,-51.26899999999921,-33.53200000000811,-9.411999999997532,-32.07300000000011,-18.999999999999773,-17.01700000000983,-50.83600000000388,-48.98400000000152,32.88500000001022,-66.58400000000029,-112.15799999999945,65.02700000000914,-40.2559999999994,-47.02800000000025,7.519000000070264,-58.01999999999907,-135.23000000000707,84.20399999999972,-37.103000000001884,-82.83399999999119,131.77499999999327,-39.79499999999945,21.19300000000237,3.857999999922868,-50.90600000000336,-3.334000000000969,2.550999999994019,-38.82699999999773,9.39000000000192,-10.449999999991633
-17.755999999999972,-28.979000000003907,3.722999999990861,-46.92399999999992,10.49499999999739,7.983999999942171,-104.37599999999998,14.342999999999506,4.369999999994434,-48.16200000000066,-34.8329999999919,-13.695999999981725,-35.20099999999999,-58.01399999999717,-23.253999999997177,-45.61099999999669,-41.826999999995,27.13699999999335,-59.92999999999711,-91.21700000000033,58.17899999999554,-39.097000000001,-50.74500000000057,8.520999999996093,-55.88999999999942,-74.37399999998888,56.03000000000975,-46.33800000000292,-68.356,130.32200000000103,-47.34900000000124,37.34299999999564,-0.3539999999702559,-51.33099999999615,-4.413999999999874,4.479999999989559,-37.30200000000252,24.20099999999934,-17.285000000015316
-14.4440000000003,-30.791999999996733,7.934000000068408,-41.32600000000011,-8.170000000012578,20.44600000001537,-106.32100000000008,17.70800000000179,3.905999999983578,-39.40799999999882,-31.790000000000877,-20.581000000015592,-27.95099999999984,-21.096000000000004,-19.06799999999293,-38.30600000000004,-33.32900000000336,21.06899999998859,-55.06599999998798,-80.2219999999977,50.91500000005453,-39.77899999999863,-49.48699999999917,9.032999999999449,-51.92900000000122,-55.74100000001181,54.357999999979256,-29.11399999999276,-60.54399999999873,127.33200000000124,-45.03299999999939,18.45800000000395,1.2330000000019936,-44.240000000002055,-3.898999999998409,3.3940000000029613,-40.095999999999776,-8.024000000000342,-4.773000000000138
-17.161000000000115,-31.296000000003232,9.960999999930207,-42.92900000000017,3.925000000015189,18.84799999995721,-109.40599999999998,22.7659999999986,-2.2219999999833817,-44.18800000000118,-32.049999999998136,-2.6119999999309584,-27.768999999999977,-45.46900000000278,-9.900000000016009,-37.72600000000352,-30.6479999999965,16.675000000009277,-49.25500000001648,-57.12899999999763,37.90299999993749,-35.896999999999935,-48.97100000000023,7.97099999999773,-57.21699999999714,-73.59899999999016,47.57100000001629,-49.310000000002674,-34.11600000000021,107.64099999998962,-48.92300000000063,-0.6650000000007594,15.893000000005486,-47.4490000000003,-1.188999999999396,4.187000000001717,-37.27799999999917,10.505000000000564,-11.60899999999856
-12.278999999999485,-31.92099999999982,17.09000000000742,-38.74199999999988,6.990999999999303,24.90200000004279,-98.095,18.53399999999965,9.510000000000218,-39.35699999999969,-24.752999999998337,-10.315000000059626,-27.12199999999996,0.927999999998974,-20.19000000000233,-35.32999999999902,-22.55300000000489,8.801000000062231,-44.965000000001965,-37.085000000001855,31.078999999999724,-37.51699999999971,-49.905999999998585,11.011000000007698,-47.153000000002976,-53.18300000000136,44.83699999998407,-33.141999999998006,-16.95200000000341,96.79000000000995,-34.84399999999965,17.414999999999736,-2.098999999998341,-46.63499999999772,-2.8300000000001546,5.394999999998618,-37.03700000000083,9.17599999999652,-10.191999999983636
-15.140000000000953,-29.563000000001693,19.104000000061205,-38.04099999999977,12.10699999999747,27.17299999997067,-105.71399999999996,28.994000000000145,0.1830000000154541,-40.61200000000014,-45.35200000000259,-14.136000000007698,-23.36400000000012,9.586000000001604,-9.338999999999942,-36.24599999999987,-21.92699999999945,6.151999999929103,-39.04999999999745,-18.62100000000169,19.616999999993823,-33.1530000000015,-49.18200000000184,12.182999999981805,-44.72700000000032,-50.14600000000087,39.74600000001374,-37.61600000000272,-29.23599999999737,96.349999999984,-43.659999999999854,19.893999999999323,5.882999999994354,-50.98900000000128,-8.406000000002223,5.139000000008309,-33.51899999999972,26.413000000002285,-16.907000000014705
-8.199000000001888,-35.23799999999824,22.60699999994813,-33.94399999999962,15.9150000000011,31.336000000010245,-98.63099999999996,31.964000000002105,0.6349999999883948,-37.476999999999805,-39.5780000000002,-8.361999999988257,-29.89099999999993,-25.948999999997117,-13.71999999998934,-29.29699999999684,-12.749999999999773,-4.3939999999793145,-33.19099999999935,-2.4169999999969605,8.215000000018335,-35.07400000000018,-48.39799999999741,13.31800000007206,-47.53999999999792,-56.71999999999571,31.274000000007614,-31.27399999999625,-6.0639999999978045,81.27400000000762,-44.61500000000029,21.56200000000013,4.456000000004678,-47.04399999999964,-4.023999999998296,8.069000000000415,-37.62000000000256,-5.218000000002121,-1.6849999999976717
-9.192999999997651,-35.22100000000137,26.0379999999941,-35.30900000000088,21.681999999987056,36.19399999997768,-101.58200000000016,39.2409999999984,-1.026000000001659,-40.095999999999776,-41.442999999998165,-11.45000000001346,-30.867999999999896,-28.153000000003203,-13.122999999995956,-27.948000000003503,-6.801999999998998,-11.40100000000075,-27.857000000005883,16.240999999996575,-6.360000000017863,-33.56599999999901,-47.51600000000167,13.024999999947797,-43.40200000000323,-31.378000000012207,35.2659999999787,-31.788000000005923,2.343999999999369,67.45700000001307,-43.43899999999934,21.50000000000034,3.2350000000406,-30.433999999999628,-13.428999999999292,2.9539999999997235,-35.450999999997634,11.233000000004267,-7.921999999985019
-7.901999999999987,-36.21200000000045,28.980000000001382,-32.719000000000875,23.62100000001419,35.59500000001208,-99.10699999999989,42.36500000000092,-1.94099999998798,-36.65199999999942,-35.92800000000125,-8.752000000004045,-30.291000000000068,-34.00300000000129,-16.858000000001994,-23.93499999998312,3.084999999998672,-18.006000000013955,-23.01599999999553,33.29800000000205,-15.880999999990308,-31.549000000001115,-47.890999999998485,13.40299999999388,-43.759000000000015,-27.04799999999068,30.06600000001072,-36.528999999995904,16.399999999998727,61.30299999999807,-50.8970000000005,24.150000000000205,8.934999999951287,-61.95700000000102,-0.3880000000009431,13.929000000007363,-21.46699999999981,40.2559999999994,-13.306000000011409
-5.507999999997537,-33.72499999999832,32.8850000000557,-33.630999999999034,27.60299999999916,37.48800000000756,-96.504,41.442999999998165,-4.0040000000772125,-35.883000000001175,-54.48599999999715,-8.69199999999637,-35.8550000000001,-74.00199999999586,-15.86900000006608,-23.404000000016367,4.1140000000041255,-27.67300000000432,-17.41900000001806,45.40999999999826,-28.93100000001141,-32.52300000000048,-46.78000000000111,10.022000000003572,-46.958000000000766,-16.595999999998412,28.406000000063614,-33.70400000000018,26.31199999999012,50.25699999998778,-41.8769999999995,29.14599999999723,2.0150000000057844,-47.44699999999966,-8.559999999999945,11.7310000000316,-32.8630000000004,9.112999999996418,-5.651999999986401
-4.143000000001962,-36.24899999999798,33.727999999928215,-26.626999999999867,42.13900000000308,28.551999999990585,-96.09199999999996,48.001000000002136,-7.933999999931984,-35.17499999999956,-48.12600000000202,-10.375999999996566,-30.005999999999844,-30.359000000004244,-18.456999999943942,-23.09500000000071,16.397000000000617,-30.67599999999402,-11.248999999963871,60.498000000001184,-35.83899999998721,-35.729999999998086,-52.74699999999939,11.67000000000371,-44.948999999996886,-15.606000000002496,31.639999999947577,-35.06399999999985,33.7280000000078,42.9930000000013,-31.915999999999656,30.47000000000253,-4.882999999995263,-46.771000000001095,-9.860000000000468,6.419999999957327,-32.07599999999928,10.949000000005071,-6.128000000012435
-5.04099999999994,-33.27899999999886,31.40900000000784,-36.38300000000001,18.27999999999861,51.36700000007295,-90.883,47.09299999999814,-12.292999999999664,-34.193000000000495,-48.8839999999982,-8.983999999986736,-30.845000000000056,-54.59199999999669,-11.217999999985295,-21.468999999996186,17.485999999996693,-35.669000000007145,10.5279999999766,117.49300000000176,-83.80200000001423,-33.83600000000229,-45.52600000000098,10.631999999986874,-45.52600000000098,-9.305000000000518,28.34499999999025,-34.540000000004056,41.10699999999952,33.80099999999402,-40.98200000000105,28.36599999999976,-0.0490000000127111,-51.94199999999967,-6.631999999999039,7.752000000004955,-40.99000000000075,-17.749000000003434,2.881000000002132
-3.7500000000008527,-32.51999999999953,34.6559999999954,-28.183999999999543,33.562999999998056,39.03899999993428,-84.375,49.55600000000118,-15.42899999999463,-35.3989999999996,-47.149000000001706,-11.304000000018275,-28.13900000000018,22.820999999999003,-17.798000000016145,-17.969000000005053,20.440999999999576,-42.370999999980086,-9.068999999999503,82.82399999999939,-51.586999999926775,-32.32399999999984,-45.97200000000044,8.288999999990665,-44.77800000000229,0.537000000002763,23.20600000000468,-38.68999999999687,46.444999999999936,25.67100000001119,-51.13899999999916,29.155000000000086,4.504000000019914,-49.06799999999976,-8.442000000002281,6.395999999995183,-27.209999999999468,30.17600000000016,-12.523999999962143
-11.706999999999825,-34.66200000000299,36.10800000001291,-29.10800000000009,35.63200000000393,38.6960000000272,-79.72099999999998,53.11599999999999,-16.236000000003514,-30.84400000000045,-44.48600000000056,-11.04699999998502,-32.106999999999886,-32.93500000000336,-19.21399999998812,-15.23499999999558,29.30900000000065,-45.01999999999953,-6.060999999999694,94.11400000000184,-57.28700000006484,-30.523999999999774,-46.58200000000079,8.287999999947715,-45.01699999999573,-2.264000000002397,17.10199999999986,-27.50300000000152,40.47900000000482,40.78400000000784,-39.76899999999972,28.90700000000095,-2.6000000000067303,-48.229999999998086,-9.294999999997344,8.422999999993408,-31.88900000000245,9.789999999998145,-5.127000000038606
