X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
92.94800000000124,-16.09399999999539,32.62899999999718,26.294999999998936,-22.05500000000029,-11.962999999991553,11.993000000003915,-2.6250000000004547,-8.861999999930958,-5.004999999999882,0.8150000000000546,8.398000000011052,2.5970000000000937,3.7570000000016535,7.678000000009888,9.546000000023014,-47.631999999981645,92.60200000001078,16.03299999999308,17.916999999999916,72.26500000003853,5.646000000000839,10.362000000000648,9.9730000000136,5.950999999998885,6.967000000003054,15.320000000019718,6.623000000001866,-22.57700000000113,7.4960000000146465,-3.5669999999981883,-9.832000000000107,1.8860000000017865,-5.086999999999975,-5.5949999999995725,5.420000000003711,-8.245999999999754,-4.766999999998234,5.114999999977954
-0.7580000000018572,-31.268000000005717,-18.407999999999447,29.883000000000948,-21.9600000000014,-11.8399999999383,7.636999999996874,-0.8420000000000982,-7.86200000000008,-3.52800000000002,3.213999999996986,13.976999999999862,1.7699999999990723,3.2009999999957017,8.3370000000059,19.317999999998392,26.729999999986376,15.064000000006672,13.660000000004402,49.02700000000095,62.63500000000022,2.918000000000021,7.940999999999576,9.68000000000302,2.9989999999997963,9.820999999999458,12.169999999991887,3.588000000002012,-10.478999999997995,-2.210000000013679,-8.087000000000444,-7.948999999999273,1.1539999999968131,-4.17299999999976,-11.178999999998496,4.9320000000079744,2.934999999999377,16.62900000000036,1.4769999999998618
98.90800000000011,-17.477999999999838,16.62599999997383,32.51199999999983,-21.662000000003445,-14.856000000054337,8.185000000003129,-3.72600000000034,-6.933000000003631,-14.490000000000691,3.530000000000655,3.492000000051121,-2.1329999999977645,-3.708000000000311,8.09399999998277,6.65199999999686,65.26199999999562,39.35500000000047,7.587000000000899,-6.8820000000016535,86.10799999996743,-3.3449999999998425,8.482000000000767,8.837999999991553,-1.272000000000162,10.387999999989006,13.293999999996233,-0.4149999999867759,-11.41099999999824,4.602000000068074,-2.298000000001821,-0.0420000000019626,3.2960000000002765,-5.6150000000002365,-7.606000000001245,1.5749999999798092,-25.515000000000043,-63.15299999999979,22.14300000000549
52.3920000000004,-26.99399999999912,-4.272999999989224,36.79600000000107,-22.597999999999278,-14.71000000001368,2.669999999994843,-2.84099999999512,-9.313999999994849,4.580999999996038,36.32499999999936,36.80399999993824,-2.7280000000018845,3.5590000000013333,2.8800000000046566,5.378000000018801,22.250999999999976,41.857999999979256,5.34699999999475,20.33999999999878,69.33599999995295,-3.7810000000000334,5.528999999998518,6.188999999994849,-4.616999999996096,7.782000000008793,13.049000000000888,-6.585000000018226,-10.236000000003289,6.542999999942367,-4.223999999999251,0.3950000000003228,1.0620000000017171,-6.296999999999997,-12.943999999998823,5.529000000001361,3.2460000000000377,11.764999999996917,3.4300000000030195
64.97099999999989,-26.7970000000048,-7.225999999991473,39.89399999999819,-26.43099999999663,-19.238000000018477,3.2559999999961065,-3.806000000002996,-5.750000000011823,-18.801999999988084,-1.1809999999968568,8.618000000001302,-3.111999999998716,-2.300999999999931,5.335000000013679,4.32700000000068,-25.857999999999493,65.16100000001188,2.075000000002092,50.88500000000522,53.21000000003551,-5.631999999999948,2.758000000000038,5.93300000000454,-8.338000000003376,5.9720000000027085,13.648000000011962,-7.409999999981665,-11.766999999997552,13.049000000000888,-7.65700000000038,5.090000000001282,0.3109999999992396,-10.122999999999749,-13.693000000000666,0.927999999998974,-1.3619999999988863,-3.958999999997559,3.345000000012988
22.98200000000179,-37.67099999999459,-23.34000000000742,43.872000000001776,-27.26199999999608,-25.18299999996998,-0.986999999994964,-2.5509999999997035,-10.619999999994434,-24.2740000000083,-1.6380000000026484,2.026000000000749,-6.56099999999924,-0.3479999999967731,3.3809999999903084,0.3049999999802821,7.544000000001461,18.102999999996428,-4.211999999995442,-5.637000000001535,81.07899999999972,-5.73200000000007,-1.6440000000017108,4.821999999990112,-11.217999999996664,4.745999999988726,15.501999999992222,-8.813000000020565,-27.99100000000294,28.63800000000083,-3.4150000000011005,8.071999999998525,3.0579999999986285,-9.252000000000038,-12.467000000000894,2.1000000000185537,-0.0720000000001164,-2.846999999997024,2.648999999996704
118.137999999999,-30.87900000000161,4.883000000018001,49.31399999999826,-33.42600000000289,-26.233000000001997,-0.4770000000007712,-4.687999999998738,-9.289000000012493,-19.6770000000015,-3.8239999999973406,18.115999999986343,-7.019000000002507,0.2439999999978681,5.810999999994237,-8.184999999980391,13.106999999990876,40.84500000001299,-1.7330000000015389,24.505999999996675,62.7809999999954,-20.186999999999955,-6.121999999996319,26.08600000000933,-14.945000000000164,1.7760000000009768,12.914999999998145,-14.42299999999932,-10.80299999999852,21.375000000057295,-8.595999999988635,8.192000000002508,-0.5620000000021719,-9.24800000000019,-13.385999999999854,2.197000000001026,0.8380000000002497,-4.516000000000986,1.6239999999925203
79.43799999999896,-37.77799999999445,-11.486999999988257,56.259000000000015,-35.55900000000065,-28.026999999997315,-3.0739999999951806,-4.068000000000893,-12.049000000001795,-26.492999999999256,0.0999999999976353,-11.144999999987704,-7.826000000000022,-0.1039999999989049,5.052999999998065,-14.740000000017517,41.05200000000764,18.81100000002789,-9.94900000000598,26.541000000003123,64.258000000018,-2.161999999999864,0.3079999999982874,-19.57999999999629,-16.543000000001484,-0.2719999999897027,14.234000000010385,-19.158999999979187,-11.453000000000202,27.08699999993769,-4.261000000008153,10.29399999999896,1.60600000000386,-8.552999999999855,-17.157000000000266,0.316999999949985,-2.9810000000011883,-19.989000000003895,1.51299999999992
96.0000000000008,-43.19200000000478,-13.062000000081753,61.83499999999924,-40.75900000000274,-34.27800000001753,-4.750000000004206,-4.665999999997439,-12.804999999980282,-35.09199999999737,0.4400000000032378,27.807000000007065,-10.482999999999263,0.5400000000008731,5.664999999999054,-13.98300000000745,12.873000000001866,43.11499999996613,-10.04000000002634,22.310999999996284,63.623000000029606,-20.85299999999997,-10.03599999999949,21.06899999998859,-20.641999999998006,-4.568000000000438,18.51799999992636,-23.004000000014457,-9.323000000000548,32.04299999999876,-5.293999999992138,14.050000000000296,1.0980000000017751,-8.856000000000108,-14.152999999998883,-1.8669999999474385,9.897000000000844,12.98500000000331,-6.700999999998203
97.9299999999995,-48.95400000000052,-13.353999999935697,66.13300000000208,-43.69199999999864,-41.77199999996901,-9.28299999999922,-4.278000000005022,-14.124000000015258,-32.840000000004466,2.877999999998337,13.842999999928908,-11.071999999998638,0.3819999999961965,10.388000000011743,-13.220000000012533,16.7570000000012,38.58700000000681,-15.636999999969705,26.06200000000172,64.7829999999658,-8.738000000000312,-2.384999999998172,-22.435999999993328,-26.172000000002527,-9.040000000010195,18.225000000052205,-25.19500000000789,-7.114000000001397,40.07599999999911,-6.803000000007842,15.618999999998096,1.6359999999963293,-8.176999999999879,-18.144000000000915,0.7199999999784268,5.731000000000108,-2.72899999999936,-2.112000000010994
105.24699999999996,-109.81199999999944,-68.89699999999266,82.40600000000029,-52.03599999999824,-41.980000000012296,-4.611000000005561,-6.05499999999779,-13.69600000000446,-36.13300000000095,9.494000000000824,16.797000000065054,-13.156000000000745,5.412999999998647,11.205999999992857,-11.83499999998503,-7.9620000000034,64.69699999997829,-17.687999999998283,22.422000000000253,73.4860000000026,-19.913999999999987,-5.920000000000414,-4.773000000000138,-30.383000000000493,-16.557999999992035,19.580000000019027,-28.24699999999893,1.7030000000033851,36.279000000013184,-5.745999999999185,19.393000000002303,2.2770000000036816,-10.141000000000131,-19.617999999999824,-0.5619999999908032,-4.708000000000823,-19.5160000000044,-4.040999999983796
119.06800000000146,-57.226,-25.866000000019085,86.56999999999755,-54.52799999999911,-45.65499999998792,-4.250999999990768,-10.678000000001475,-15.796000000000276,-39.23599999998828,6.869000000000369,20.055999999999585,-15.835000000001289,4.670000000004393,11.950000000001635,-23.95000000000209,12.67700000000218,51.18400000001202,-21.978999999998905,21.037999999998647,74.79299999999967,-25.02299999999984,-7.884000000001379,-4.968000000008033,-33.10599999999795,-19.2169999999976,21.78999999998723,-33.98499999999558,-2.881000000002132,49.438999999983935,-6.720000000001392,18.09199999999862,0.2189999999927749,-11.259000000000086,-21.12199999999973,-3.125,31.91600000000108,62.20100000000457,-20.53200000000288
131.6769999999991,-65.64800000000446,-25.51300000000083,100.94700000000216,-60.46800000000303,-53.08799999995699,3.0100000000004457,-13.19899999999734,-17.125999999984742,-44.98000000000957,12.43599999999674,22.66799999999876,-18.37099999999907,5.068999999997459,13.318000000003847,-30.29199999997445,17.03499999999849,57.1170000000393,-29.08300000000281,20.55400000000418,74.15699999999106,-28.649000000000058,-7.597999999998706,-5.383999999980915,-38.79699999999957,-22.96800000000303,18.68899999999485,-41.99800000000096,-12.533999999999423,56.98200000001634,-4.520000000002256,23.15100000000143,3.4980000000018663,-11.312999999999818,-21.73699999999883,1.0989999999992506,-9.774000000000171,-50.33200000000306,5.249000000003434
144.19399999999882,-69.51599999999587,-28.58899999998812,111.060999999998,-64.87399999999752,-57.15300000006209,3.706999999994309,-15.061000000002878,-18.90900000000784,-50.35699999999679,10.025000000001684,24.17000000000371,-20.623000000000506,4.631999999998016,17.01700000000983,-26.642000000015287,59.4760000000008,68.2369999999537,-33.35000000002992,16.186999999996488,77.69800000000942,-32.826999999999984,-10.452000000000794,-5.298000000016145,-38.61699999999928,-26.558999999997468,18.127000000072258,-43.00500000000511,-10.118999999997412,62.7809999999954,-11.617999999998574,23.946999999998297,0.2619999999978972,-15.701999999999927,-19.792000000001053,-1.5010000000074797,24.75599999999929,48.65700000000288,-22.02100000001792
149.9970000000019,-65.13699999999858,-34.24100000006547,121.1890000000011,-66.74500000000307,-59.692999999992935,10.66099999999608,-16.55799999999772,-16.332999999985987,-54.51300000000288,10.446000000001732,24.670999999989363,-20.02899999999954,8.017000000000962,12.085000000001855,-36.602000000004864,-23.388999999997395,40.23400000000947,-35.11299999996709,15.985000000000582,81.87299999999595,-33.71500000000012,-12.087999999999964,-5.0039999999853535,-43.08800000000019,-29.26699999999869,19.43399999993289,-40.00299999999015,-5.670000000003483,45.44699999999011,-7.614000000000942,25.57000000000187,2.0080000000007203,-14.702000000000126,-23.304999999999158,-2.8319999999894208,-8.432999999999424,-49.19700000000376,4.895000000010441
155.45299999999995,-68.42000000000041,-39.29399999992711,130.16900000000078,-64.8559999999975,-62.89000000001579,12.002000000009616,-17.30400000000145,-17.45599999994738,-50.90099999999893,13.540999999997894,8.801000000016757,-23.36400000000083,6.854000000004135,13.35399999998117,-37.7140000000054,17.000999999982014,59.64400000000296,-35.712000000035005,15.295000000003256,77.0870000000059,-42.00799999999987,-17.02099999999973,14.330999999992857,-46.365000000002965,-46.86600000001136,27.441000000067103,-47.99800000000687,2.7680000000032123,42.68799999999828,-6.96399999999926,26.754999999999995,2.904999999998381,-15.205999999999875,-21.09399999999937,-1.5870000000404616,6.282999999999106,-1.8769999999960876,-7.153999999991356
160.3919999999988,-70.69099999999935,-43.71300000000247,140.47999999999945,-68.58500000000163,-64.52699999999822,16.892999999990366,-20.794999999998254,-15.222000000062508,-58.01099999999906,8.942000000001826,42.16300000005049,-20.908000000000012,11.59399999999664,13.36700000001656,-36.45000000001346,78.30800000001545,71.09399999999368,-41.81499999999687,13.689999999996871,83.36199999998826,-27.63600000000004,-11.095000000000256,-26.83099999999285,-49.22799999999938,-40.49299999999221,18.28599999994367,-53.45499999999674,-29.557000000005477,87.4749999999949,-11.47799999999961,30.746999999999503,0.3670000000056461,-15.718000000001098,-17.66500000000235,1.0010000000420405,8.335999999999899,3.331999999988966,-7.287000000019361
163.339000000002,-66.30000000000109,-45.545000000015534,138.37800000000016,-59.06699999999887,-63.29299999999876,21.73400000000356,-24.718999999998918,-5.286000000000968,-56.55500000000302,13.017999999999574,27.123999999935226,-27.10299999999961,-4.055999999997084,20.336999999994987,-52.82599999998183,-43.957000000000335,49.60900000000947,-42.05999999996948,11.849999999998316,82.70199999999477,-37.36299999999986,-16.555999999999926,-7.776000000012573,-46.753000000001066,-40.74699999999893,19.54399999999623,-49.42600000000539,-14.504999999996926,58.30100000000584,-11.223999999998568,29.64800000000025,2.1299999999996544,-15.28199999999913,-18.83199999999761,-1.1719999999968422,3.9030000000011,2.545000000009168,-5.859999999984211
140.98199999999963,-89.01299999999992,-85.26600000000144,146.64599999999837,-60.974000000010165,-60.98599999993439,21.318000000002257,-25.79600000000255,-8.763999999996486,-56.4329999999984,17.649000000000115,28.967000000011467,-22.714999999999463,27.154999999999063,10.375999999996566,-35.095000000001164,88.95200000000045,69.48299999999108,-44.72000000000662,6.699000000003252,87.83000000000811,-40.53000000000005,-17.160999999998694,-3.0639999999948486,-63.61400000000117,-201.9139999999993,63.817999999992026,-50.87300000000141,-17.74899999999775,59.41200000006575,-11.358999999998789,29.67799999999841,3.399000000001706,-18.89300000000027,-16.949999999999932,0.3780000000006112,-8.168000000001996,-20.51700000000096,-4.7240000000101645
166.0740000000004,-57.857000000001335,-52.19700000000103,143.6000000000007,-55.62799999999015,-54.66300000005049,24.188999999998373,-26.40099999999848,-4.0290000000140935,-61.23000000000047,13.52200000000039,31.42100000000028,-26.557999999999996,12.709999999998445,13.671999999996842,-37.64099999999644,30.71600000000103,51.48900000003778,-44.237999999995736,6.682999999998174,89.63599999999587,-40.43300000000016,-21.2110000000024,-2.9790000000048167,-34.3529999999987,125.1070000000027,-21.20400000005702,-46.03199999999106,-10.68400000000338,46.1669999999458,-17.572000000001253,31.98199999999929,4.016999999998916,-19.82599999999977,-11.212000000000444,1.9779999999855136,-0.1159999999984506,4.13300000000163,-6.348000000002685
156.82199999999966,-54.63000000000022,-54.73599999997987,144.6140000000014,-55.10199999999941,-52.36899999999878,28.36499999999944,-30.8620000000019,1.221000000009553,-59.34499999999048,13.73299999999631,25.243999999997868,-26.527999999999,12.313999999997804,16.075999999998203,-41.0759999999982,18.592000000001008,63.56199999995624,-39.51500000002852,0.9310000000027684,94.06799999999294,-44.95799999999974,-22.6019999999977,21.471999999994296,-48.61799999999903,-46.039000000013175,30.127000000061344,-48.963000000003376,-19.893999999999323,63.95199999999477,-14.5629999999926,28.81500000000017,4.32700000000068,-18.541999999999703,-13.134999999999764,1.5010000000074797,-1.963999999999544,4.942999999997255,-3.209999999990032
