X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-16.559999999999775,-42.5959999999975,29.34500000001208,-0.6419999999998538,-43.21000000000481,27.953999999976983,2.8069999999999595,-45.141000000000986,25.402999999982967,-34.72499999999741,-19.95900000000006,23.02300000005744,-18.220999999999776,-30.85499999999968,11.291000000005624,-52.65799999999672,-5.475000000001273,13.891999999964357,-60.72800000000029,-4.956000000004224,27.62500000000045,-24.59300000000013,-40.89399999999728,25.79399999999623,-46.76900000000046,-46.39300000000048,29.82200000001285,-74.67400000000026,-38.01200000000336,19.684000000006563,-13.964999999996053,-8.768000000000598,9.912000000008447,28.470000000000084,4.801000000000499,-5.724999999995362,-16.418999999999784,-4.969000000000534,-3.2220000000052096
-9.428000000000123,-38.77000000000521,31.54299999998784,-1.517000000000479,-44.27800000000275,31.092000000012376,-2.7760000000000677,-52.3680000000013,27.91700000000219,-28.60400000000141,-32.1200000000033,24.437999999940985,-21.788000000000807,-13.367999999999824,2.2950000000037107,-30.42300000000182,-12.758999999999787,22.18000000004849,-50.67499999999825,-13.32999999999629,33.33099999999831,-29.256999999999778,-45.584000000002334,28.125,-48.84999999999877,-49.54200000000242,28.19799999999759,-77.55599999999987,-46.0329999999999,20.885999999995875,39.90799999999695,10.391000000001329,25.549000000000888,-12.291000000000452,-0.1850000000018781,2.630999999996675,-17.14500000000001,-3.0479999999997176,-2.197999999998501
-19.38499999999941,-48.696999999998525,33.362000000010994,-10.892999999999375,-52.07199999999261,33.78899999997884,-7.972999999999786,-77.58800000000292,21.1430000000064,-25.709000000000515,-32.5429999999983,25.024000000007614,-19.59399999999789,-52.31599999999901,23.77999999998792,-26.049999999997908,-23.516999999998237,20.32499999997981,-49.415000000001896,-17.26699999998118,41.045999999994365,-30.03000000000071,-47.872999999998456,28.4059999999954,-47.227000000000885,-54.66299999999933,28.161000000000055,-70.30100000000061,-40.30199999999695,33.82000000000289,-17.15499999999963,-6.892000000001985,9.740999999985434,-15.05599999999987,-2.26600000000019,2.440999999998894,-18.06399999999968,-1.9359999999998931,-4.710999999997512
-26.4200000000006,-51.323999999999614,37.71999999999025,-11.40100000000004,-57.79400000000692,35.387999999989006,-18.067999999998108,-53.50399999997535,45.87400000000344,-30.349999999998545,-38.807000000002745,21.850999999992386,-21.94200000000137,-39.97400000000084,15.392999999949096,-48.91300000000456,-57.32399999999984,18.091000000049466,-52.34099999999842,-36.883000000023,45.29499999999871,-32.42800000000017,-50.23199999999974,27.67300000000432,-52.18500000000006,-55.94799999998372,27.929999999992106,-73.32700000000045,-52.78900000000704,28.545999999994365,-13.579000000001429,-11.06399999999894,12.012000000004264,-8.931000000001177,3.115999999999985,-1.9530000000031575,-14.6640000000005,-4.9269999999999925,-5.115000000000691
-34.83200000000011,-65.69499999999948,38.86700000000474,-17.977000000000487,-58.10599999999795,38.96500000003016,-1.409999999999911,-41.51000000001659,43.88400000000274,-17.414999999999736,-40.24599999999623,42.69999999999072,-25.924000000000547,-46.87800000000095,18.72500000006312,-9.283999999996697,-57.61100000000283,21.52099999996153,-25.67099999999982,-24.67100000000073,66.89400000000205,-34.27899999999937,-54.35200000000009,29.90700000000288,-53.00199999999791,-65.93300000001818,27.953999999999724,-70.67499999999995,-53.43599999999924,39.685000000008586,-24.24299999999846,-8.76299999999901,6.7630000000008295,-10.31499999999994,0.3780000000006112,2.59400000001051,-13.295999999999708,-5.0449999999997885,-7.323999999994157
-17.850999999999928,-54.32799999999816,41.9550000000072,-17.34000000000009,-63.59500000000367,40.72199999998247,-11.319000000001722,-65.82600000000411,35.79099999999471,-23.011999999999944,-55.84699999999998,42.10200000006808,-31.88399999999945,-49.930999999998,17.18799999998737,-2.3500000000012733,-81.84799999999655,24.79200000000219,-26.72900000000027,-43.18799999999783,70.45900000000529,-35.505000000000564,-56.48100000000227,27.979000000004817,-56.88900000000103,-71.99099999999703,25.733000000013817,-73.017999999999,-58.23400000001584,44.5069999999987,-54.72000000000037,-27.240000000000464,3.674000000000888,-3.7199999999998568,-1.2810000000001764,-3.40000000001055,-12.10400000000007,-4.972000000000065,-4.4319999999970605
-26.69699999999935,-67.8830000000005,45.38599999998496,-21.41699999999957,-73.91999999998689,46.9970000000103,-24.78600000000029,-71.34399999999914,46.64299999999457,-20.32900000000097,-62.45200000000182,46.66799999993145,-38.97699999999986,-59.390999999999394,18.200999999999112,8.811000000002878,-96.62500000000024,24.439000000006672,-12.229999999999563,-67.09600000001501,83.37399999999207,-38.57699999999937,-58.46899999999664,29.28399999998419,-58.46400000000074,-83.31299999999828,21.959999999990032,-76.55500000000046,-63.4759999999801,50.55499999999711,-12.637000000000851,-9.274999999999524,14.84400000003916,-10.699999999999932,1.0829999999998563,0.6590000000073815,-13.15400000000011,-5.698000000000292,-9.863000000018474
-36.93900000000063,-82.64800000000037,46.09399999999368,-25.994999999998925,-77.68800000001193,50.0980000000709,-31.828000000000145,-73.55999999999767,53.308000000015454,-19.165000000000987,-73.07399999999689,51.28200000001471,-39.5639999999986,-66.68999999999983,23.69300000000294,19.472999999999278,-119.33299999999464,24.693999999999505,-20.14800000000037,-82.42199999996274,89.52600000000075,-36.65500000000037,-58.71300000000019,29.49300000000221,-67.52599999999802,-93.3930000000032,23.608000000012908,-74.12400000000048,-74.44500000000289,59.55900000000156,-11.087000000000558,-11.844999999999573,17.638999999962834,-2.57000000000005,-2.2539999999992237,0.537999999994554,-11.204000000000036,-4.307000000000016,-5.3219999999782885
-21.680000000000632,-74.43499999999972,50.500000000010914,-26.05500000000092,-88.36999999999762,52.64899999992849,-42.24999999999994,-103.67400000000087,44.16499999999815,-17.95500000000061,-79.19300000000362,56.26199999999244,-43.18400000000224,-69.38600000000008,22.79100000000653,29.84299999999962,-141.55000000000086,26.25799999998435,17.38200000000063,-70.38600000001907,121.6009999999983,-40.23700000000048,-67.61500000000069,28.637000000003358,-65.70000000000107,-107.82800000000066,16.223999999988337,-77.83899999999875,-83.24000000000069,66.441999999995,-9.299999999998931,-10.82800000000077,16.736000000037166,-2.833999999998582,2.3580000000009704,-0.7269999999948595,-9.234000000000009,-6.067999999999785,-8.142000000020744
-36.16899999999959,-101.32199999999898,54.49300000000221,-33.39200000000062,-86.9290000000035,58.458999999993466,-37.05900000000071,-60.57700000000068,72.10699999998269,-16.672999999997273,-92.17199999999934,64.78199999999106,-49.86999999999853,-84.02500000000259,25.21999999999025,40.23199999999747,-159.66100000000552,27.58800000001429,0.9749999999996816,-95.78800000000456,112.75000000000546,-38.32400000000007,-66.58600000000092,29.859000000010383,-73.75399999999956,-124.46299999999724,12.193999999999503,-83.97500000000093,-92.962,70.72800000000825,-10.651999999998909,-14.506000000000084,16.466999999965992,-4.3250000000000455,-0.8180000000010068,-1.629000000002634,-9.747999999999736,-5.904000000000309,-11.962999999991553
-15.594999999999716,-87.18499999999949,60.81500000000233,-33.746999999999616,-101.65099999999823,61.15800000000036,-52.0229999999998,-93.2990000000018,64.67299999994793,-17.05700000000263,-104.7329999999988,70.52000000001044,-50.89499999999987,-87.5159999999994,27.06300000002102,52.97800000000166,-182.6909999999998,31.54300000003332,23.64299999999844,-109.31399999999483,136.53600000000097,-43.42099999999931,-73.26699999999846,29.442999999992026,-71.34499999999946,-147.77200000000337,3.907000000003791,-93.0729999999997,-102.967000000001,74.63399999999183,-9.398000000001616,-5.59599999999989,13.245000000006256,2.5969999999986726,0.2060000000028594,1.3670000000047366,-7.883000000000351,-10.080999999999564,-9.131000000002132
-25.60600000000015,-107.5080000000014,68.37199999999939,-33.11700000000002,-107.01899999999682,69.66500000000906,-59.96399999999937,-94.93400000000064,70.75200000006134,-16.968999999997436,-108.17600000000311,76.85599999999795,-53.992999999999824,-96.51000000000067,30.98099999999704,62.98800000000142,-205.3890000000024,32.32399999994868,27.46400000000051,-120.47699999998258,150.1890000000003,-45.859000000000094,-76.54100000000312,29.736000000002605,-81.85900000000004,-161.8220000000008,0.3899999999930514,-105.6039999999996,-117.26700000001529,75.09700000000521,-7.232999999999379,-21.864999999999668,22.81499999999141,-37.08900000000028,-1.4530000000036123,-1.844000000005508,-9.820999999999458,-3.195000000000192,-10.936999999989894
-21.30200000000002,-117.3090000000002,69.45799999998599,-37.91999999999973,-118.53700000000345,73.63299999999526,-71.39800000000065,-130.62700000000405,68.82299999999759,-13.341000000002625,-122.02800000000023,89.45300000000316,-59.62500000000546,-101.9379999999984,27.466000000003987,77.65799999999672,-229.69399999999496,32.702000000017506,37.456000000000245,-144.23900000001595,163.0739999999946,-44.14500000000032,-83.68499999999699,29.003999999986263,-76.73200000000122,-184.32999999999996,-5.651999999986401,-112.1930000000006,-133.0500000000029,74.92099999999482,39.11600000000135,-14.985999999998969,42.15099999998984,42.967000000001576,4.892000000000962,-3.7349999999946704,-8.129999999999882,-5.6200000000004025,-12.19499999999698
-34.53099999999996,-143.0819999999983,69.82399999994868,-35.74600000000032,-128.62200000000144,75.03699999999753,-76.22900000000215,-85.516999999993,90.57600000001004,-10.507999999998674,-137.9609999999957,86.18200000000797,-58.86099999999033,-110.1699999999994,28.502999999977877,120.39200000000392,-273.4890000000007,36.64599999999609,47.70200000000102,-180.71900000002188,162.7680000000055,-47.39299999999957,-89.51400000000262,30.445000000008804,-83.53999999999928,-210.25099999999952,-10.607000000004518,-123.57200000000006,-147.60099999997465,78.6010000000033,-5.885000000000673,-20.85999999999899,23.413000000005013,2.0469999999988886,2.1459999999990487,-1.6300000000001091,-8.455000000000013,-9.672999999999377,-12.195000000019718
1.135000000000019,-126.58100000000444,78.61300000006395,-37.16399999999993,-139.47799999999688,81.51800000000549,-88.04399999999788,-118.24300000000676,84.1799999999921,-7.006999999998698,-137.89600000000064,108.8500000000522,-61.99300000000392,-122.02400000000182,33.39900000000853,98.79199999999742,-288.2660000000044,39.09899999998743,82.59099999999933,-182.2509999999852,183.14799999999423,-55.1249999999996,-96.6160000000002,27.40400000000136,-86.39100000000042,-234.1269999999952,-16.6629999999941,-129.39599999999984,-167.57200000000694,85.59599999999818,-3.625999999999863,-32.030000000000314,25.09700000000521,6.498000000000559,-1.068999999998255,-0.6460000000060973,-5.325000000000557,-10.08199999999917,-14.281999999980144
-13.532999999999795,-168.67300000000114,79.6139999999923,-33.96100000000004,-152.9420000000016,89.28199999993467,-115.87099999999992,-145.98399999997582,89.96600000000399,-3.589000000002329,-157.26999999999975,107.45799999992867,-70.24600000000589,-128.63999999999862,36.7430000000013,78.7019999999984,-309.1859999999997,38.5010000000193,81.43699999999967,-226.5009999999961,178.85800000000245,-52.71599999999808,-101.54999999999744,27.89299999999457,-86.65499999999895,-258.9910000000032,-24.14600000001883,-135.99999999999994,-186.2979999999993,83.04400000000669,-47.64700000000062,-38.071000000002186,13.23299999999108,7.49100000000027,1.9119999999986703,2.7220000000056643,-6.520999999999333,-6.606000000001444,-13.709000000017111
24.078999999999876,-157.53199999999765,86.62200000001121,-23.89700000000019,-165.74400000000082,94.0800000000536,-118.78399999999942,-113.70800000001964,110.14400000005936,2.438000000003626,-170.50700000000347,112.5740000000178,-65.03299999999967,-140.9530000000018,36.0110000000077,147.5729999999999,-363.140999999996,42.32199999999011,99.82899999999972,-249.3349999999964,185.25399999999763,-58.850000000001046,-108.438000000001,28.32100000000537,-90.6690000000026,-289.9409999999989,-30.310000000031323,-148.4650000000002,-207.94700000000148,82.88000000000011,-1.6569999999973106,-26.68600000000083,26.378999999997177,9.449999999999648,-1.8229999999988424,0.0239999999962492,-5.666000000000793,-9.684000000000026,-15.258999999991827
21.866000000000163,-196.3529999999992,87.76799999998275,-22.39299999999957,-183.90499999999287,96.88699999994697,-147.67999999999972,-136.20000000001937,106.25,3.457999999997696,-178.7939999999992,115.5999999999949,-72.30500000000006,-145.65099999999802,40.33199999998942,136.89300000000344,-388.3270000000039,42.20000000000255,112.86300000000152,-280.6210000000078,192.5230000000056,-61.89700000000187,-119.05499999999734,25.81800000000385,-89.96399999999767,-307.8520000000026,-33.40999999995802,-160.32399999999996,-228.33799999999653,80.20599999999831,-3.8250000000033424,-18.48399999999799,18.006000000013955,6.7450000000008,-3.383999999999787,4.418999999995776,-4.077000000000197,-9.695999999999572,-15.857000000005428
43.71199999999966,-206.7389999999989,91.16200000000843,-14.64199999999991,-197.21400000000813,103.29600000006847,-163.73600000000295,-146.3809999999853,114.1109999999344,9.868000000000166,-195.56599999999665,118.66499999998724,-66.39399999999682,-162.02200000000175,46.00800000000618,131.0429999999997,-420.78199999999697,48.38799999999992,129.42199999999957,-305.8350000000132,193.59699999999972,-65.43000000000063,-123.53200000000017,28.575999999998203,-85.97600000000227,-342.3469999999952,-40.320000000042455,-168.89299999999992,-252.2829999999999,79.34000000000196,-0.8499999999997954,-34.635000000000105,32.7389999999923,9.710999999998648,-3.794000000002029,2.9600000000073123,-0.6789999999995189,-12.662999999999869,-15.697999999997592
74.13200000000018,-217.54099999999997,96.8020000000024,-3.999000000000308,-210.93099999999936,104.5659999999998,-191.4589999999976,-153.9549999999963,123.93799999999828,13.832999999999627,-211.3280000000032,114.84300000001896,-75.69000000000017,-172.3179999999985,48.57199999999011,136.89800000000787,-441.2389999999903,49.29199999999128,143.88999999999896,-345.75199999998176,185.00999999999976,-64.22399999999868,-134.41500000000133,24.36600000000908,-91.04699999999752,-373.6660000000029,-45.26399999995192,-173.81599999999935,-280.82900000000564,79.76699999999255,1.2230000000016616,-29.80500000000177,27.782999999999447,11.24900000000082,-6.980999999998971,6.188999999994849,-0.7709999999995887,-15.59000000000026,-18.114999999988868
100.4160000000006,-217.49000000000365,95.7150000000638,5.991000000000213,-231.2439999999981,112.90199999998548,-211.1680000000007,-159.96699999999464,125.03699999999752,18.010000000001014,-230.04999999999995,121.31399999998392,-73.02499999999839,-184.37299999999937,45.29999999999745,143.43299999999317,-474.3560000000116,52.94200000000728,153.36499999999944,-373.5469999999964,188.5440000000017,-68.90400000000056,-136.07200000000148,28.94199999998364,-89.90200000000073,-398.4649999999988,-44.6770000000015,-181.13000000000028,-305.9199999999919,84.02700000000323,-7.844000000000051,-38.08999999999969,28.95499999999629,-31.31400000000042,-7.20799999999997,9.247000000004846,-1.659000000000077,-16.84099999999873,-20.264000000020133
108.84299999999952,-244.92500000000064,98.86499999993248,12.643999999999522,-239.72800000000237,112.36600000002,-231.92899999999952,-170.8560000000034,138.59800000000178,28.41099999999983,-247.51600000000167,124.0600000000086,-81.32600000000139,-200.02900000000068,52.02600000000075,138.10399999999845,-495.8590000000015,55.12699999999313,169.85099999999989,-400.53100000000086,189.98399999999265,-70.38100000000043,-148.43700000000126,32.87400000001526,-86.91400000000158,-432.9189999999983,-45.27600000001257,-190.8280000000005,-332.05600000000004,79.77899999999636,45.214999999998895,-26.72399999999868,41.87000000001717,2.3130000000008977,-12.208000000001109,14.73399999999856,-4.952000000000112,-19.59900000000161,-19.77500000002692
