X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
108.64499999999992,274.8719999999992,-78.84500000000116,121.18699999999993,260.2850000000103,-65.30699999993885,115.30099999999948,274.35599999999454,-48.93799999993007,85.13499999999965,347.5750000000005,-56.092000000012376,136.8459999999999,283.24799999999965,-14.45299999998042,373.1960000000015,574.9419999999986,37.57299999999759,494.0029999999979,581.6959999999995,5.998999999997068,130.2000000000021,273.1020000000001,-39.52700000002096,151.14899999999807,510.03399999999885,-54.43099999999959,98.86700000000276,670.9020000000066,165.4299999999921,33.25299999999913,87.0679999999993,-26.38600000000224,45.07000000000119,113.21299999999894,-14.734000000044034,24.85499999999874,102.84499999999998,38.92800000000989
123.21400000000013,264.3259999999998,-72.73000000000138,130.41900000000018,264.80999999999995,-67.4199999999928,124.19200000000146,276.9010000000094,-55.74900000001435,85.95300000000066,337.4840000000006,-59.68000000000302,136.99200000000076,277.7560000000001,-12.561000000005151,327.03599999999824,578.8740000000018,35.8159999999998,482.2050000000047,595.8160000000021,10.810000000003583,131.53299999999888,276.43699999999853,-41.80899999998928,143.24200000000076,530.707000000001,-49.682999999959065,101.82699999999728,673.6819999999909,169.32400000000598,30.930000000000742,85.27799999999814,-23.21799999999712,34.291999999999234,107.8550000000007,-16.515999999955966,23.877000000000947,99.488,34.39899999998488
155.2409999999998,285.0300000000004,-75.54900000000089,136.8299999999998,258.7949999999921,-68.77399999998488,125.36199999999909,271.1189999999988,-56.18899999999485,89.76600000000019,330.0870000000004,-59.0579999999818,133.14999999999912,279.5589999999997,-16.869999999994434,283.2330000000013,586.2629999999996,33.861999999953696,452.3649999999975,602.206000000001,4.53499999999849,144.6709999999996,279.2419999999993,-43.99399999999787,155.68499999999972,557.6720000000023,-51.18400000003476,116.74100000000038,691.8820000000039,166.5459999999939,41.45199999999818,72.85600000000443,-23.858000000007,-61.23000000000047,100.78599999999938,12.804999999957545,28.292000000000428,108.127,33.41100000000097
138.3980000000002,270.7050000000009,-77.48999999998887,144.93800000000013,261.59099999999853,-67.60300000003099,134.34099999999916,267.8799999999967,-59.88800000000083,88.56800000000078,326.2100000000004,-64.59899999999834,135.11100000000198,269.4360000000003,-20.471000000020467,314.81999999999744,595.7639999999998,33.472000000051594,497.90100000000166,628.1039999999962,36.69399999999996,147.01000000000022,289.36800000000176,-41.504000000009,159.9720000000019,574.8780000000011,-41.51600000000144,142.5789999999992,699.6699999999976,165.39900000000216,29.39300000000173,90.6519999999972,-20.66099999999551,34.331000000000245,101.96500000000128,-12.524000000007618,18.35899999999953,87.995,40.39300000001731
122.35499999999996,261.85700000000054,-79.6880000000101,152.91899999999998,257.080000000002,-73.15599999999449,138.58200000000096,269.4029999999998,-63.48899999993591,87.2540000000015,314.7689999999983,-63.44000000001415,132.37399999999866,273.3959999999996,-23.62099999998009,273.63599999999906,600.6920000000008,33.41099999997823,473.43099999999936,636.6820000000018,34.51499999999896,155.5340000000001,292.926,-40.72200000000521,171.19399999999985,608.7589999999977,-48.852000000010776,154.94699999999995,712.1489999999994,155.6159999999977,78.46499999999992,75.35100000000057,-6.140000000004875,136.53200000000254,100.68399999999826,-33.3859999999504,20.899,94.508,34.03299999999945
149.723,267.944,-79.61400000006051,154.31999999999988,259.30399999999736,-71.9000000000051,149.62899999999877,265.86000000000354,-61.74300000006952,93.107999999998,311.8090000000024,-69.57999999999629,129.6059999999997,255.5019999999999,-19.470000000001164,240.84400000000412,608.3929999999981,31.57900000001064,437.0360000000005,637.8209999999967,27.308000000004995,164.63800000000504,294.2469999999957,-41.0649999999805,175.81899999999848,630.1969999999983,-40.52799999999479,171.3549999999998,720.2519999999993,151.81800000000294,29.81399999999894,86.34899999999988,-28.771999999992204,27.161999999998443,94.79700000000264,-5.921000000080312,24.361999999999995,91.52,35.61999999994896
175.469,293.925999999999,-84.80199999994511,160.56200000000018,257.6120000000003,-76.34299999999712,153.64000000000004,265.02099999999587,-68.7249999999949,77.59099999999819,294.2779999999999,-88.55000000000928,126.60999999999945,257.9740000000001,-26.08600000000933,286.7189999999823,617.6209999999998,32.05600000001141,471.323000000001,667.2360000000083,49.04099999999971,170.82599999999388,299.4290000000035,-40.77100000001792,182.92399999999984,650.7780000000025,-35.04599999998845,191.9860000000007,727.8010000000052,147.467000000006,29.56900000000076,77.10000000000008,-30.346000000008644,35.14999999999873,89.85199999999907,-9.25299999996696,26.87000000000026,87.43799999999999,28.6630000000514
145.09199999999998,249.8519999999985,-72.44899999998324,167.314,259.2620000000011,-77.2939999999835,160.34800000000047,261.19000000000483,-69.60500000000138,79.43600000000401,293.146999999999,-81.56699999992725,130.34999999999997,256.9960000000009,-28.55299999998806,239.1820000000166,624.2080000000044,23.68099999998776,433.4289999999953,652.819999999997,35.35200000000032,174.93499999999642,297.7570000000014,-40.56399999999485,196.5059999999994,676.6259999999988,-33.30100000000584,206.1330000000005,740.2259999999956,148.35899999999356,33.652000000000726,85.80199999999962,-27.764999999999414,23.131000000000768,84.70800000000054,-8.885999999984051,22.83100000000005,86.36699999999999,26.598999999987427
142.45100000000002,265.94200000000114,-83.92300000000432,172.66899999999978,252.22400000000107,-79.13899999998648,172.47400000000255,261.6799999999955,-77.90500000005522,105.31899999999725,311.06399999999894,-54.12600000006478,128.8710000000009,250.05499999999896,-32.66599999994924,222.62799999999743,630.6269999999984,22.01000000000022,395.822000000004,653.5000000000082,21.545000000003256,177.42300000000455,300.71399999999926,-41.35799999999108,201.01200000000009,690.7719999999983,-29.04000000000906,227.77399999999943,746.3950000000011,142.37600000000157,29.35399999999788,86.40100000000075,-32.391999999993004,20.337999999999568,75.22999999999911,-2.088000000003376,23.888999999999783,81.01699999999998,24.878000000012435
146.918,256.1389999999989,-79.06500000001415,175.2760000000002,257.2209999999984,-77.12400000002617,173.63999999999749,255.88300000000004,-78.19799999992938,84.56600000000094,289.5769999999999,-80.7739999999967,126.30800000000022,249.8429999999999,-35.034000000064225,194.08000000000243,627.9339999999991,18.054000000006454,432.6050000000009,669.2169999999919,42.657999999994445,181.6680000000048,299.2709999999988,-37.56100000000515,214.77000000000143,713.0550000000028,-22.753999999986263,242.9079999999999,754.9869999999999,150.52500000000464,-19.79899999999759,90.64000000000192,-50.04800000000387,11.448000000000036,77.11500000000058,-3.0639999999948486,27.868000000000137,83.91600000000005,24.852999999984604
150.08499999999998,259.444000000002,-81.04299999999967,175.8469999999999,254.9440000000004,-80.00500000000557,181.74099999999956,248.84100000000444,-77.35600000000886,78.4969999999987,282.7910000000003,-82.77599999998984,126.34599999999948,239.2220000000009,-33.28799999999319,182.720999999998,644.0820000000002,14.391999999998006,361.3799999999969,661.1209999999971,10.687000000007174,188.268999999994,301.8010000000004,-36.24199999999291,221.4740000000006,726.0379999999998,-14.123999999969785,261.833,765.2559999999994,146.56400000000076,26.721999999998047,92.41799999999785,-30.65799999999399,-78.20899999999824,72.34499999999855,20.263999999997395,28.916000000000253,76.91999999999996,23.29099999999471
171.3309999999999,273.1560000000002,-76.98899999998048,182.43599999999984,255.3099999999972,-81.59100000000308,194.14500000000032,256.49099999999976,-79.89500000001044,82.80900000000031,280.99200000000053,-81.67700000001332,129.88399999999984,216.55799999999917,-26.45300000001498,180.5690000000027,642.2419999999988,13.170999999988451,407.4670000000026,680.340000000001,39.92299999999887,189.2719999999969,297.9029999999966,-32.04399999999623,245.96899999999948,736.1359999999991,-4.541000000040185,277.3380000000003,764.5780000000059,140.53299999999354,-5.567999999999529,97.1410000000006,-11.450999999999569,106.64699999999812,70.00299999999982,-27.52700000000914,29.60199999999986,77.388,21.92400000001271
134.32600000000016,254.2390000000012,-78.71099999999842,185.8789999999999,255.05600000000183,-77.58799999999155,191.08700000000027,244.91199999999932,-85.51099999999678,72.82299999999964,278.952000000001,-91.06500000000324,124.95899999999835,234.22300000000007,-37.70799999999781,130.83199999999806,646.5060000000022,14.429000000018275,349.67099999999505,674.5450000000005,19.43999999999733,189.06000000000347,298.72400000000425,-31.067000000007283,259.196,744.3629999999985,6.616000000008171,297.842,761.0599999999977,123.91400000000203,39.17699999999513,93.53599999999886,-36.889000000007854,16.644000000000858,66.41700000000128,-6.25,33.832000000000306,82.198,20.76400000000831
149.92799999999988,268.9210000000003,-75.36600000000817,182.3840000000004,251.4409999999998,-75.97699999998895,202.7789999999996,244.17200000001455,-84.49699999998757,63.64700000000028,270.3720000000004,-101.891999999998,121.87700000000348,217.40700000000004,-38.79399999998441,130.79000000000178,655.5169999999976,11.278999999990448,342.39800000000287,669.6289999999976,17.94399999999996,190.94100000000083,288.85199999999713,-25.793000000066968,270.8149999999989,756.2470000000019,13.708999999994376,308.708,762.017000000003,116.36399999999868,34.26400000000456,91.87399999999997,-33.80200000000286,-25.87200000000109,61.66199999999833,-18.212999999991556,38.87599999999978,86.26099999999992,18.16399999997884
155.38000000000008,253.24099999999703,-66.21099999999842,189.4219999999997,250.93099999999708,-76.29400000000714,205.2170000000004,238.15899999998464,-84.44799999999759,61.86700000000087,276.20199999999784,-93.0659999999989,118.26700000000017,240.13499999999797,-43.77400000000762,99.53600000000051,661.1060000000009,10.168999999996233,336.9539999999972,654.3800000000033,-1.3370000000008986,188.35500000000135,286.92700000000286,-23.815999999942505,288.5770000000008,756.7690000000141,24.26700000000892,319.7669999999988,756.6839999999956,104.2660000000069,22.40099999999927,101.32300000000072,-33.44699999998966,31.100000000000705,74.28900000000169,9.252999999989695,30.176999999999765,68.32700000000003,27.185000000008586
146.71000000000004,256.94599999999923,-71.8270000000075,181.01899999999983,250.7440000000031,-77.02599999997801,202.89300000000023,236.5380000000016,-82.76400000002013,58.88999999999953,276.49700000000337,-91.3090000000011,116.13699999999768,216.7790000000025,-36.16899999999532,132.6689999999985,662.648999999999,21.544999999991887,262.1300000000019,670.9159999999997,6.195000000002437,192.30499999999893,281.65899999999624,-23.05900000005749,290.3300000000001,765.9999999999854,39.70999999999094,339.855,752.9840000000036,93.8539999999989,26.66200000000174,96.8769999999992,-31.274000000007614,26.573999999999387,67.33899999999835,4.615000000012515,42.341000000000406,92.699,18.04199999999128
141.6690000000001,247.04000000000408,-69.90900000000693,188.30900000000028,239.4229999999993,-76.53799999995954,214.2240000000001,231.03099999999583,-81.96999999997843,69.14500000000032,279.30899999999497,-76.97799999998551,121.49300000000096,239.6329999999992,-48.119999999994434,48.32999999999856,662.3780000000011,7.556000000022323,274.2650000000026,646.5269999999975,-18.61499999999978,192.4730000000011,277.59100000000103,-22.289999999998145,282.795999999999,757.8190000000006,59.375,355.5060000000012,745.5629999999928,79.12599999999657,25.61200000000383,102.95200000000052,-29.322000000001932,15.570000000001016,65.84300000000098,-3.138000000012653,32.91599999999946,71.29900000000013,29.126000000019303
130.75899999999993,238.48799999999528,-71.92399999998997,187.33700000000013,238.10399999999845,-77.07500000005894,212.3859999999993,223.16600000000332,-84.63100000001305,57.72299999999859,277.2100000000023,-97.81400000001668,111.9419999999991,215.55800000000005,-34.49800000000778,65.18900000000372,652.7190000000019,11.682999999993626,226.5929999999969,640.9610000000043,-31.427000000007865,197.34899999999695,278.81100000000174,-24.255999999945743,358.5139999999996,775.4909999999995,37.07299999998668,366.2269999999999,723.3579999999847,63.83600000000342,21.99699999999609,101.64299999999996,-26.22000000000071,13.639999999999477,67.1449999999993,-6.860000000006039,37.25500000000039,78.8829999999999,22.33899999998812
160.1839999999999,266.5870000000041,-72.6069999999936,184.92099999999996,227.67700000001128,-74.79299999999967,206.571000000001,216.69299999999797,-81.33599999998751,52.1080000000012,271.9150000000013,-96.14299999998366,120.01500000000078,224.4810000000001,-41.723000000001775,42.63899999999694,669.4549999999992,0.9639999999990324,188.79100000000332,622.5770000000011,-56.7929999999933,193.17000000000064,284.1159999999832,-24.41400000000158,329.4530000000009,756.4000000000021,60.10700000001634,380.40199999999976,715.631000000019,56.18899999999485,26.166000000000626,101.44400000000076,-25.347999999996773,14.813999999999794,61.06800000000021,-6.652999999982967,40.83199999999962,81.25499999999998,20.20300000001498
130.30599999999984,220.7119999999975,-71.72900000000482,189.40199999999976,222.53999999999223,-75.81800000000385,211.7989999999992,211.8859999999984,-77.67300000007253,58.15900000000056,281.0760000000016,-95.862000000011,118.37400000000002,226.4790000000005,-45.15400000000227,27.78600000000324,646.990999999997,1.146999999991749,202.1669999999972,624.6639999999957,-41.15000000000464,202.8090000000006,278.88500000001386,-31.55499999998028,344.2920000000015,757.3089999999979,65.44199999998455,368.9410000000002,711.4569999999958,67.79800000000478,20.19200000000012,93.86499999999955,-29.120000000000346,-48.6229999999992,69.23600000000079,13.280999999983578,39.05799999999999,75.76000000000018,21.60599999999704
133.3960000000001,233.12700000000177,-76.1600000000044,184.892,217.910999999998,-74.66999999999189,209.13500000000056,210.2450000000033,-72.04599999993206,55.301000000000045,279.59899999999607,-95.15400000000228,119.55600000000004,228.7329999999997,-42.01699999998709,7.830999999998767,627.7280000000019,-1.1960000000044602,164.16000000001532,600.640999999996,-66.6629999999941,200.31600000000083,279.5650000000023,-28.747000000021217,342.0099999999991,739.9020000000007,65.78400000000784,392.14400000000006,670.2570000000037,36.4439999999945,27.0089999999982,102.1799999999999,-30.853000000001884,68.69999999999976,59.34599999999932,-27.23399999999856,39.94,75.9129999999999,20.40999999999258
