X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
11.311000000000604,51.27300000000048,-26.147999999989224,-5.684000000000822,61.15199999999845,-0.4640000000335931,-11.21300000000005,38.58999999999924,7.811999999989894,2.1980000000013438,4.400000000003956,5.651999999986401,6.709000000000742,11.435000000000173,-0.5370000000084474,3.106999999999971,30.26699999999778,1.635999999939486,-0.134000000002743,39.917000000002645,-25.34100000000308,7.232999999999379,-0.7390000000015107,13.805999999999583,2.190999999999121,5.387000000001763,18.432999999936328,3.0880000000024665,-6.75200000000018,20.838000000003376,9.917999999998983,27.846999999999863,0.580000000002201,2.1460000000004698,21.29599999999812,1.746000000002823,8.553999999999462,29.69100000000253,1.4650000000074217
7.26099999999974,56.5259999999995,-30.847000000017037,-6.136999999999659,63.47900000000379,5.237000000033731,-7.028999999999996,42.45300000000043,10.889000000020133,1.76699999999812,5.508999999995012,5.041000000005624,7.737000000000194,8.716000000003987,-1.5869999999949869,1.3699999999971624,31.275000000005093,1.4400000000705404,-0.3360000000043328,16.185999999987644,-11.328000000003158,4.0310000000005175,-4.794999999998595,5.199999999990723,2.508999999997741,-2.5000000000034106,18.701000000010023,0.7629999999949177,-17.712000000000216,41.34500000000117,10.597000000001344,27.321000000000595,3.197999999997592,1.3490000000004445,19.011000000000426,-0.5979999999908614,12.017000000001588,26.193000000000666,0.2799999999979263
7.977999999999952,64.17900000000003,-31.76300000000083,-6.260000000000332,69.15499999999781,4.455999999981941,-6.616000000000355,40.60000000000059,15.27099999998427,6.686000000001968,7.56200000000149,-7.544000000007145,6.878000000000384,6.331999999997606,-4.223999999999251,3.226000000000795,34.51799999999707,5.8960000000524815,-0.6349999999997635,-5.367999999987205,8.544000000006235,0.1549999999994611,-7.151999999999248,28.259000000002743,1.976999999999407,-2.343999999999369,19.470000000001164,1.5260000000012042,-12.945999999999458,33.31299999999828,7.770999999999617,25.95599999999933,0.2200000000016189,3.979999999999961,17.826000000002296,0.4390000000057625,11.50299999999902,25.49099999999953,1.4769999999998618
5.991999999999109,68.10600000000022,-31.92100000001119,-1.187999999999079,74.35300000000211,3.9419999999381616,-6.663999999999959,40.49100000000294,17.12600000000748,-7.50900000000172,2.32599999999934,15.931000000000497,7.70400000000393,7.245000000000346,-3.308000000015454,2.838000000002694,8.337000000000216,4.796999999939544,0.1160000000027139,14.1179999999963,7.95900000000529,5.204000000000519,-3.330000000002542,7.312000000001717,-0.5089999999995598,-6.935999999996056,20.458999999982552,-0.476000000003296,-12.766999999999484,39.90499999999884,31.40100000000245,32.56399999999928,14.15999999999258,3.1359999999992283,16.495999999997935,0.0489999999899737,12.29099999999974,21.14300000000071,2.612999999996646
2.0940000000010173,63.55999999999966,-33.019999999987704,0.8780000000001564,78.01399999999887,6.104000000073029,-5.395000000000039,45.18399999999474,14.063000000010106,3.989000000001397,6.411000000002787,-8.434999999985848,5.6259999999952015,-8.231000000000677,2.7100000000700675,0.3209999999967294,15.485000000001037,6.396999999992659,0.567999999998392,17.46800000000235,15.85699999998269,5.649999999999977,-6.696999999999775,7.324999999991633,-0.448999999997568,-12.421000000000504,21.106000000008866,-0.6169999999997344,-5.107000000000994,35.02200000000357,9.14499999999805,24.014999999999983,1.2570000000096115,1.323000000000718,11.423000000002048,-2.502000000004045,16.188999999999965,23.23299999999904,1.378999999997177
6.935000000000002,69.34800000000081,-36.583999999993466,-6.521999999998229,75.7000000000005,5.431999999996151,-1.8000000000000682,43.40500000000134,14.867999999978563,-1.105000000001155,6.335999999998876,0.3409999999803403,6.896999999995046,27.63100000000236,-8.899000000064916,3.4510000000011587,11.150999999989608,8.41100000006918,3.7659999999732463,18.155000000001564,21.92400000001271,3.168999999999756,-2.3389999999977817,4.040000000009059,-3.786999999999807,-10.19600000000196,24.09700000000612,-5.492999999978565,-10.719000000000278,56.201000000010026,13.212999999998942,26.6539999999992,-0.0360000000000582,5.513999999999442,10.779999999999744,-1.4159999999947104,16.522000000001213,23.763999999999896,-0.2559999999903084
4.061999999998989,74.59399999999903,-34.83899999998812,-0.6310000000027571,80.3939999999983,4.993000000013126,-2.858999999999412,46.86300000000188,15.833000000020547,-7.094999999998208,2.740000000000009,19.518999999945663,6.084000000004153,5.597000000000207,-1.1839999999892823,4.511000000002241,7.779000000010683,10.31499999994594,1.3550000000009277,16.088999999999487,24.450999999999112,9.829000000000576,-0.2690000000001191,-18.640000000004875,-5.8989999999994325,-17.208999999996877,28.270999999995183,-7.379000000037195,-21.8040000000002,77.26999999999862,9.085999999999215,22.20400000000211,1.9829999999956271,4.7300000000007,5.868999999998437,-3.0520000000024083,15.18299999999897,17.05299999999852,0.6350000000111322
1.054000000000599,73.58800000000087,-36.12100000000282,0.190000000000623,79.95499999999822,6.26199999999244,-2.9660000000006903,44.92499999998927,17.72399999999834,3.168999999999756,10.092000000003054,-10.777999999936585,5.215000000001169,-5.817000000001826,2.1849999999858483,2.740000000000009,8.047999999996591,11.56000000005406,6.322999999997592,17.199999999996862,28.893999999991134,6.34499999999889,-5.177000000000476,1.6239999999925203,-7.080000000001974,-18.60900000000356,32.03100000000632,-6.847999999979493,-16.159999999999286,64.31900000000041,-9.050999999999476,20.03299999999797,-12.530000000003838,6.351999999999691,4.430999999999585,-3.4059999999954016,16.92999999999998,18.288999999998623,-1.3920000000098298
4.38699999999983,71.61100000000005,-32.51900000000205,-2.7770000000003847,80.37400000000332,4.906999999934669,1.816000000000173,45.62999999999988,18.06699999999637,0.6839999999982638,2.957999999995309,2.9290000000628424,7.041999999998438,7.568999999983816,-0.5130000000008295,5.115000000000691,4.486000000002832,15.502999999944224,5.280000000027485,14.462000000003172,30.822999999941203,7.582000000000733,-6.274000000001934,2.026000000000749,-5.20100000001662,-19.83399999999733,32.58099999998194,-4.993000000001757,-17.641000000000417,68.35999999998421,12.155000000001335,25.2190000000013,0.372000000004391,5.813999999999453,2.533999999999992,-3.820999999993546,18.16299999999984,16.342000000003054,2.282999999988533
5.799000000000376,76.173,-34.90000000001601,3.119999999999834,83.97500000000093,5.103000000053726,0.8519999999997196,44.80900000002066,17.21099999999751,-8.17299999999932,6.698000000000093,14.55099999993763,7.135000000002378,7.739000000015039,-1.5619999999898937,6.676999999996269,1.6289999999969496,18.651999999997315,8.758000000034372,18.85099999999511,37.74400000006608,7.491999999999166,-3.309999999999036,2.856000000019776,-4.582999999985304,-23.451999999997497,32.61700000000474,-5.267000000003463,-16.74300000000244,72.28999999999814,13.34799999999916,22.470999999998757,-0.4270000000019536,5.555000000001087,2.584000000001652,-2.440999999998894,19.4110000000002,17.462000000000444,-2.2219999999833817
-3.763999999999612,76.06499999999983,-35.24199999999382,2.2360000000006157,81.50699999999915,8.056000000078711,3.357000000000454,41.99499999999148,19.372999999995955,-1.6339999999985366,4.700000000002547,2.416999999991276,6.171000000003346,6.0910000000035325,-1.160000000004402,4.462000000000899,0.4370000000051277,17.29699999998502,6.615999999974065,14.361000000002376,41.552999999998974,8.055000000000234,-4.907000000002881,3.710999999998421,-2.4419999999963693,-22.14100000000485,34.375,-2.660999999977776,-19.709999999997763,70.71500000001834,13.844000000000278,21.23400000000117,0.818000000003849,3.1899999999978945,1.573999999999387,-4.260000000022046,19.165999999999883,10.269999999997026,0.4030000000057043
-1.6570000000001528,73.3080000000001,-39.27000000005592,-15.582000000000562,69.02299999999855,40.67399999992176,3.3140000000003056,44.40899999999601,19.53100000000632,5.696999999997843,9.805000000000064,-11.071999999990112,8.22099999999466,32.561999999995805,-0.1950000000078944,6.769000000002734,1.9919999999956417,16.663000000016837,5.8289999999942665,14.699999999999136,42.18699999998989,10.350000000001105,-6.45799999999781,1.6849999999976717,-4.550000000000409,-19.77200000000039,32.26300000001174,-2.839000000017222,-3.2029999999991787,44.506999999930486,12.844999999998665,22.230999999999312,0.7499999999936335,6.143000000001564,-2.9689999999988004,-1.428999999984626,18.54099999999974,9.234000000003562,-2.1730000000161453
2.6519999999990773,74.8109999999997,-36.779999999930624,15.402000000000273,99.87300000000232,-24.974999999994907,4.891999999999541,41.50700000000143,22.02199999999266,-8.023000000000025,4.195999999996047,14.70999999999094,4.355000000001041,-6.123999999999796,-5.383000000051652,5.440999999996166,4.73400000000197,16.845999999986816,6.226000000003751,13.763999999991938,42.24900000001526,9.192999999999074,-6.075999999998771,2.2339999999303477,-2.499000000000251,-22.518999999999775,35.43700000000172,-3.259000000002743,-30.97200000000271,80.85900000005495,11.466000000001486,18.88100000000179,-0.7079999999973552,6.436999999999671,0.2759999999994988,-6.274000000007618,17.352000000000345,8.202999999997473,-1.574999999957072
-4.361999999999,77.53699999999952,-38.17100000001119,3.3740000000008763,78.96299999999599,8.348999999998341,6.345000000000312,37.67399999999839,20.47099999999773,1.9000000000005457,6.558999999998605,1.2450000000171713,6.354000000004589,-9.112999999996418,3.833000000054199,7.339000000001761,4.153000000002294,17.919000000006235,8.129999999994197,15.030000000007249,37.31599999998707,10.32900000000012,-5.410000000000537,0.5250000000614818,0.8080000000006748,-20.11999999999716,31.78699999998571,0.4819999999995161,-21.21299999999735,67.93199999999615,12.694999999999368,21.596999999999863,0.4770000000007712,7.659999999999911,-0.3389999999996007,-3.845000000001164,18.365999999999616,6.677999999999429,0.5009999999629144
-1.1670000000009395,66.93800000000039,-34.52199999999266,-7.492000000000587,73.09600000000387,30.846999999994296,0.8369999999992217,38.56200000000172,22.852000000011685,1.2860000000017635,5.203000000005886,2.026000000000749,13.039999999995189,39.028999999999314,-6.262999999989916,8.85700000000611,4.864999999995234,17.713000000003376,10.34500000000662,12.362000000001672,41.0530000000108,15.457999999999572,-3.325000000000955,0.8420000000114669,0.7970000000000255,-17.572000000001253,31.922000000008666,1.2029999999981555,-17.83800000000042,55.95700000001216,35.02200000000073,26.507999999998333,13.891000000000986,6.762000000000512,-1.5420000000005984,-4.052999999998974,19.324999999999903,8.334000000002106,-2.454000000011547
-1.2439999999998008,72.02899999999914,-37.48800000000756,-0.4580000000004247,76.52099999999962,5.884000000014567,6.27500000000083,37.493999999998096,21.15400000000136,1.2489999999985455,2.440999999998894,2.709999999979118,7.337000000001126,-18.14899999999966,-2.673000000004322,10.570999999993091,8.242999999993117,17.41899999999532,10.320999999964895,14.100000000001955,37.52399999998488,10.907000000000266,-16.271999999997888,1.0859999999865977,3.8239999999973406,-19.709000000000287,30.504999999993743,4.193000000009306,-16.351000000000226,46.17900000000645,10.95899999999972,17.627000000001658,-1.880000000005566,7.048000000000343,-1.5019999999992706,-2.9420000000072832,16.99000000000055,10.351999999988948,-2.5759999999991123
-3.149999999999409,66.5930000000003,-32.76299999999992,4.069000000002632,73.71799999999666,6.21399999993173,2.5430000000000064,36.89300000000344,17.18800000005558,3.707000000002836,1.092999999997346,0.5130000000008295,12.56500000000358,21.96999999999889,-2.014000000008309,9.899999999998954,6.94200000000933,15.453999999999724,11.609000000032664,15.73699999999576,33.98500000000695,16.461999999999932,-10.688000000001807,1.5750000000025466,5.434999999999945,-20.41899999999828,27.466000000003987,0.225999999997839,-41.40799999999842,76.97799999998551,11.376999999998816,14.802000000000248,-1.4649999999960528,5.540999999999485,-0.9920000000022356,-0.3779999999778738,14.927000000000136,6.900000000007367,-0.9149999999863212
-5.698000000001002,63.8069999999999,-34.19200000000728,1.7069999999975494,69.5999999999998,4.614000000060514,10.718999999999568,34.365999999999985,13.683999999875596,2.914999999998713,3.7900000000036016,3.039000000012493,13.2129999999961,2.281999999996742,-3.528000000051179,12.234000000000831,9.17699999999968,19.38500000001113,11.945000000002892,15.12800000000425,33.385999999995875,12.682999999999822,-14.136999999999489,0.684000000001106,3.6710000000027776,-18.643000000002985,27.45399999998881,5.345999999997275,-26.93800000000124,48.66899999999532,-10.0040000000007,5.738999999999805,-10.8820000000037,5.402999999999736,-1.371000000000322,-1.5630000000101063,14.766999999999795,10.860999999994192,-2.856999999994514
-2.501999999999782,57.12500000000063,-30.96899999998186,1.847000000000776,65.13500000000363,5.297999999993408,6.154000000000082,31.130999999999176,16.1740000000691,5.431999999998993,-0.2560000000016771,2.539999999999054,12.847999999999615,-3.041999999999234,4.968000000053507,12.448000000000548,7.677999999998519,17.541999999980362,13.269000000025244,16.6499999999985,29.79700000000776,15.807000000000926,-13.445999999999003,-0.6470000000035725,5.36499999999478,-17.513999999999896,20.935000000008586,8.48399999999856,-15.610999999998398,25.29300000001058,10.04700000000014,11.9199999999978,-0.317999999992935,4.059999999999775,3.562999999999761,-3.1369999999924403,13.346999999999554,5.209000000007791,-1.794000000018059
-1.8589999999989004,54.7709999999995,-26.72099999999773,8.086999999999023,70.70300000000032,-16.552999999998974,7.563999999999993,28.30200000000218,11.987999999996646,6.9079999999985375,0.6129999999984648,1.6349999999874854,16.504000000000474,6.854000000004135,-7.738999999992302,14.719000000002325,7.323999999999842,17.09000000000742,13.701999999966574,20.79799999999068,28.95499999999629,11.88799999999901,-17.914000000001806,19.12800000000061,12.549000000001342,-15.951999999998634,19.725999999991476,9.771999999998116,-25.943000000000893,37.96399999998812,11.72600000000159,13.151000000002,-0.488000000007105,10.426999999999964,-1.5579999999999927,-0.7569999999986976,14.825000000000443,6.806000000000267,-2.123999999980697
1.4529999999993493,49.587999999999965,-25.330000000008116,6.889000000001033,55.19599999999798,6.067000000007283,11.789000000000271,25.91499999999769,13.243999999986045,6.634000000002516,4.72400000000448,0.1099999999496503,14.353999999994471,2.3129999999980555,-1.9530000000031575,14.760999999998605,12.310999999999694,14.989999999943391,15.39300000000594,20.61500000000933,24.61000000000695,22.37300000000033,-9.47699999999827,-24.022999999988315,11.652000000003682,-21.147999999999456,13.256999999998698,9.22200000002249,-31.72700000000077,44.48300000001382,11.374000000000706,10.182000000000356,-3.356999999994059,4.688999999999055,1.759000000001265,1.330999999981941,12.353999999999845,8.197000000001253,-1.086000000009335
