X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
240.83500000000055,-434.66099999999983,-39.4649999999956,72.35399999999998,-509.52400000000006,25.90299999999388,-222.72800000000004,-523.0130000000031,106.38400000007096,118.87000000000114,-201.82999999999964,10.20499999999629,250.84899999999948,-233.3800000000025,-108.77600000001166,487.91499999999246,33.921000000000845,225.15900000000784,819.7140000000218,-77.44299999999997,543.8110000000052,169.64100000000144,-629.6740000000013,88.12299999999595,-38.94000000000233,-513.9919999999989,244.5799999999963,-1032.397999999995,-942.474,805.591000000004,7.599000000001865,-183.59999999999985,-146.8259999999873,5.209999999999582,-263.42599999999976,18.89699999996992,36.6260000000004,-214.66700000000287,-78.24700000003304
260.94699999999943,-402.4550000000005,-40.002000000004045,91.04000000000028,-529.561,33.17899999999554,-200.9029999999999,-545.8110000000033,113.2569999999987,126.43899999999915,-213.95899999999983,9.400000000005091,264.3820000000005,-288.030999999998,-108.58200000000124,480.3769999999986,41.49600000000078,215.014999999994,806.9949999999835,-73.90100000000004,528.1979999999976,172.6409999999987,-638.1749999999989,98.2050000000072,-14.409999999998035,-517.0029999999997,232.1040000000039,-916.455000000002,-949.405,803.0269999999973,2.0769999999970423,-219.5750000000004,-146.1920000000191,5.488000000001136,-249.6749999999977,27.123999999980697,15.01299999999972,-231.171999999998,-76.79400000001806
285.0540000000002,-600.3069999999993,-1.3799999999946522,117.26400000000012,-544.9999999999999,35.86400000001504,-163.33699999999993,-564.1149999999982,129.79699999998502,132.92000000000144,-218.94599999999969,8.019999999987704,263.3290000000045,-232.10200000000327,-109.80199999999058,479.0890000000047,57.164000000000215,208.4229999999934,793.9880000000016,-67.77800000000002,513.1959999999935,185.30299999999897,-647.4609999999998,103.9310000000114,5.180999999998903,-518.4979999999996,221.9969999999876,-832.3180000000036,-976.3369999999998,773.949999999968,18.763000000001284,-247.36699999999985,-135.08300000003146,14.658999999998912,-245.98700000000235,31.994000000008786,-5.90699999999984,-242.33099999999865,-72.13199999998778
229.63599999999929,-448.3770000000021,-28.47900000001573,145.0719999999997,-558.018,43.859999999995125,-124.75500000000004,-575.2589999999998,142.02900000007048,140.55299999999988,-236.30100000000027,16.186000000016065,262.1229999999912,-257.83799999999815,-99.30400000000644,468.3499999999981,65.88599999999758,206.7990000000009,774.712999999997,-72.78599999999997,503.91900000001897,201.02899999999977,-661.8980000000022,91.08899999998812,17.15700000000311,-516.0850000000011,216.809000000012,-773.8219999999956,-990.413,793.4940000000324,-9.3970000000013,-285.8699999999999,-136.5109999999504,10.090000000000998,-243.631000000002,33.99699999999939,-18.065,-211.50299999999905,-80.43199999999615
308.13000000000056,-421.1319999999972,-40.9539999999879,176.90099999999944,-572.418,43.18900000000667,-86.25900000000009,-589.1550000000009,151.54999999992924,134.77000000000032,-245.73100000000068,21.703999999999724,254.96400000000392,-279.889,-97.228999999993,460.320999999999,82.90599999999984,208.362000000011,763.8860000000022,-66.59399999999991,490.3809999999794,217.5070000000005,-668.9079999999975,80.370999999991,41.51999999999703,-498.3149999999995,216.2240000000338,-688.8879999999972,-1020.6870000000002,770.8129999999983,3.973999999999478,-311.0529999999997,-111.49900000004892,7.744999999999891,-240.30199999999556,39.49000000000069,-65.15599999999893,-308.0450000000013,-38.94000000000233
298.11499999999995,-498.9760000000004,-26.490000000012515,206.572000000002,-582.7480000000002,50.0119999999697,-39.36999999999991,-596.9399999999993,164.29500000001553,135.7639999999975,-250.5189999999999,30.88399999999183,246.64599999999552,-266.225,-82.6050000000123,451.4839999999992,88.99000000000115,218.2979999999816,749.3950000000154,-70.92600000000004,480.9320000000071,207.7439999999996,-684.4999999999999,112.01200000000426,41.8480000000045,-505.2050000000008,218.0779999999686,-647.8700000000003,-1012.5789999999996,781.824000000006,9.084000000001424,-344.944000000001,-89.70899999994799,7.57899999999978,-245.171000000002,53.5280000000057,-71.90900000000156,-299.7269999999986,-39.52600000000075
338.76199999999983,-533.9790000000007,-13.268999999991138,239.09499999999892,-587.8879999999998,48.218000000019856,2.0860000000000767,-594.7500000000005,173.66899999999532,134.40200000000004,-262.93799999999976,47.97399999999925,232.37300000000403,-284.46300000000235,-77.97900000000482,443.31900000000246,99.8359999999991,226.7940000000181,730.6769999999801,-77.3480000000001,471.0450000000037,228.7720000000064,-626.2839999999997,107.05500000001392,38.45199999999522,-498.6559999999997,240.33199999998945,-591.9800000000009,-1016.7750000000004,772.4969999999985,17.965999999998417,-358.5709999999992,-66.858000000002,4.120999999999242,-246.105,49.91399999998976,-100.11999999999972,-340.21900000000187,-30.67700000001423
273.29400000000135,-459.9729999999994,-37.14600000000701,264.3349999999998,-589.2899999999998,50.75600000000122,45.12699999999992,-599.2679999999992,179.41900000000714,114.79500000000088,-265.29000000000025,43.21199999999408,216.71400000000176,-283.1559999999968,-74.77999999998701,439.5389999999964,104.49800000000096,242.37099999998009,726.1709999999994,-68.5599999999999,463.39100000000144,233.4779999999938,-636.0100000000002,103.26000000000022,38.85800000000472,-493.5339999999997,255.3229999999985,-536.0840000000053,-1018.6039999999998,766.8460000000096,-16.06599999999787,-419.0660000000008,-64.4170000000031,-1.2719999999987408,-260.58299999999974,49.27999999999884,-98.78500000000015,-331.9209999999998,-37.7809999999954
309.5729999999989,-498.1800000000007,-27.55099999999402,288.81299999999896,-589.301,48.53599999999005,83.23500000000017,-593.7449999999998,177.50299999997878,118.17000000000348,-279.8969999999997,51.60000000000764,195.7600000000042,-280.8320000000009,-70.80100000000584,439.7770000000037,112.3500000000007,253.2720000000154,713.4040000000027,-68.92200000000005,460.7790000000023,232.8800000000001,-603.0510000000006,118.65199999999732,31.32999999999697,-491.01300000000094,282.1280000000115,-483.0569999999966,-1023.7670000000002,756.0789999999997,-26.157000000000608,-417.7129999999991,-32.50700000000961,-7.666000000000395,-268.4870000000004,56.06700000000728,-131.3359999999996,-419.7540000000004,-16.00300000000061
312.03900000000004,-482.75099999999895,-35.43700000000172,310.29900000000055,-588.815000000001,45.739000000003216,129.3149999999997,-587.7940000000009,183.0440000000181,99.47799999999916,-276.3980000000004,13.060999999993328,184.8529999999954,-297.10800000000006,-58.960000000001855,434.096999999997,114.4459999999981,265.7469999999876,702.2760000000176,-76.93999999999991,468.31099999999424,239.17500000000015,-577.2089999999992,122.18000000000302,16.075999999998203,-520.1229999999981,323.43799999998737,-443.6400000000049,-1019.0960000000003,736.2430000000359,-17.79899999999941,-451.773,-31.23800000000756,-7.250000000000512,-272.73600000000044,55.39499999999862,-142.80200000000036,-411.2809999999996,14.71000000001368
310.7140000000001,-495.553000000001,-38.34200000005694,326.8530000000027,-591.2379999999991,34.51000000000022,158.962,-585.5469999999997,174.1459999999961,111.95399999999722,-292.8709999999995,48.14499999999953,177.1270000000044,-305.63399999999774,-57.36099999999169,431.5060000000017,120.6940000000003,273.9620000000059,696.1859999999774,-82.45900000000006,479.29599999999937,237.20299999999952,-557.0150000000012,126.47699999999986,10.47100000001251,-448.8590000000016,334.86299999999574,-386.3830000000007,-1016.382999999999,694.4939999999178,-9.33700000000215,-453.2260000000008,-22.509999999988395,-18.62199999999916,-298.02700000000044,52.41699999999128,-135.74599999999995,-386.0630000000015,14.671999999995933
314.7640000000024,-518.0259999999989,-44.579999999950815,334.1659999999976,-587.5999999999998,30.322000000001022,186.711,-579.6399999999977,166.3569999999254,108.18500000000311,-302.131,39.099000000010165,171.57099999999446,-308.7130000000002,-58.10500000000047,431.2749999999994,118.75400000000128,285.8150000000023,691.3510000000088,-80.56199999999993,482.0190000000139,246.8549999999993,-512.951000000001,133.66699999999128,-13.724000000019032,-497.9480000000024,391.82100000000446,-349.389999999994,-1006.335,701.4410000000453,-12.603999999998903,-471.5040000000002,-33.458999999993466,-16.602000000000317,-309.657,56.6530000000057,-132.7269999999995,-366.2840000000017,-19.54299999999876
316.3659999999979,-490.92600000000175,-61.205999999992855,345.3550000000007,-588.5899999999999,16.907000000014705,184.844,-548.2370000000031,163.28100000007453,119.37199999999848,-279.1880000000006,25.109999999995125,168.21100000000513,-336.39200000000073,-63.89200000000983,426.0010000000023,115.21799999999872,289.3190000000004,681.0550000000148,-87.98100000000008,496.2159999999813,240.62000000000128,-483.5589999999996,131.79999999999836,-18.14199999998891,-466.32799999999577,418.28700000000936,-365.8259999999814,-1001.9600000000012,727.1109999999908,-21.959000000001083,-491.4519999999982,-41.46700000001147,-28.0690000000007,-330.2299999999988,50.15900000000784,-121.07400000000048,-383.9929999999981,-25.476000000003296
320.7229999999996,-491.1069999999995,-73.81599999998798,352.92299999999983,-584.7929999999998,2.525999999988926,229.4240000000002,-569.5299999999988,147.57100000001628,100.03700000000322,-316.30799999999937,21.27700000000914,149.59599999999114,-297.6290000000006,-62.84200000000055,423.3239999999967,107.2480000000013,301.7820000000029,671.7649999999821,-106.38299999999994,497.14400000000296,253.20400000000237,-455.8239999999984,132.39699999999175,-28.165000000001328,-451.70400000000086,445.1289999999972,-329.4860000000199,-976.7569999999978,713.2209999999986,-45.94099999999912,-424.7900000000016,-28.27199999999266,-25.63299999999913,-348.4110000000001,48.88899999998557,-103.86500000000004,-406.8699999999978,-27.90500000000975
317.4599999999998,-481.3600000000008,-90.91800000001058,360.67500000000194,-580.1290000000001,-12.5,252.70899999999972,-562.8300000000003,133.629999999971,98.9439999999945,-319.7109999999981,7.97099999999773,142.93200000000468,-347.9060000000004,-74.01099999999587,418.0970000000002,95.14800000000037,298.25499999999465,659.820000000002,-114.92299999999992,503.8569999999936,252.52599999999745,-434.66200000000015,125.3170000000182,-43.93300000000977,-466.5459999999996,472.7300000000014,-308.87500000000045,-972.6080000000024,706.6160000000082,-36.46200000000022,-430.874,-51.47699999999986,-17.597000000000662,-363.7740000000008,38.92800000000989,-96.9739999999998,-405.0900000000013,-53.5649999999805
314.69100000000054,-476.3899999999978,-107.62999999999464,361.70199999999824,-573.7819999999999,-30.394999999998618,259.9820000000001,-549.062,120.99599999994552,89.74000000000046,-320.9120000000041,-15.198000000009417,128.51699999999937,-297.8880000000004,-78.2839999999851,408.9510000000018,81.01900000000057,301.281999999992,643.3480000000145,-134.67000000000002,511.53600000000097,247.99300000000105,-412.5720000000001,122.96199999998407,-48.30599999999095,-452.1780000000007,491.3569999999936,-308.8799999999992,-933.9730000000004,727.0629999999983,-30.259000000000924,-436.5569999999991,-72.53399999999601,-19.352999999998133,-376.8029999999996,23.083999999994376,-63.04200000000009,-413.6419999999987,-56.15200000002005
308.1630000000004,-425.1329999999996,-128.1979999999976,359.5249999999993,-567.0860000000005,-46.716000000060376,273.0549999999997,-537.699,102.28300000005676,90.36899999999832,-325.67499999999825,-35.619999999994434,129.51199999999972,-329.6420000000012,-94.8240000000169,401.0370000000023,67.51099999999894,291.02700000000823,632.6720000000023,-147.5260000000002,515.9550000000081,251.9229999999993,-395.0379999999996,112.242999999944,-50.681000000003,-408.5710000000006,489.391999999998,-286.3159999999993,-913.3729999999986,754.9929999999904,-29.10699999999906,-401.62500000000136,-89.71000000001368,-18.64700000000141,-386.0839999999996,3.845000000001164,-46.04700000000008,-420.0250000000096,-44.26899999998568
297.7329999999995,-459.1630000000009,-133.27600000006896,364.36300000000017,-559.1619999999991,-59.26499999993666,289.0500000000003,-523.8500000000001,93.15200000000914,83.82200000000353,-325.08500000000424,-48.36400000001504,126.28100000000586,-321.1879999999951,-104.77299999995466,385.9199999999987,48.17799999999863,278.7360000000035,610.2900000000091,-171.28099999999975,515.1000000000067,239.13300000000103,-386.0680000000002,97.84000000006472,-56.10999999999535,-449.48599999999885,512.0730000000094,-255.0110000000018,-875.8669999999995,724.4620000000168,-20.400000000000773,-398.415,-103.71000000000096,-14.24300000000045,-397.1260000000001,-14.904999999998836,-18.50999999999985,-394.488999999993,-50.29299999999921
284.1160000000002,-482.6369999999997,-141.0279999999375,350.40500000000065,-538.3770000000012,-80.0180000000637,297.6939999999999,-509.7069999999995,77.91699999993398,85.18399999999815,-331.0279999999949,-64.00199999998222,139.90599999999347,-330.6340000000034,-120.53200000004836,371.2060000000008,32.02200000000062,265.83200000000033,592.6939999999718,-193.88000000000005,518.2000000000016,238.77399999999935,-377.48700000000497,94.82399999999416,-55.40400000000432,-435.34600000000125,508.9479999999867,-246.27100000000155,-854.0280000000052,752.1729999999934,-1.26499999999794,-400.136999999998,-128.2839999999851,-6.68500000000023,-407.886000000002,-25.098000000002685,6.824999999999903,-375.4819999999995,-57.34300000000303
275.22400000000005,-386.8449999999996,-150.0250000000051,349.875999999999,-537.6940000000033,-71.15399999993315,303.2940000000003,-490.1940000000003,68.10400000006211,95.30300000000123,-332.5270000000017,-43.1880000000092,140.90900000000204,-364.776999999998,-122.5579999999809,347.2169999999778,8.242000000001326,248.47399999998743,569.4579999999974,-222.1230000000002,514.1729999999825,221.6210000000004,-373.7369999999999,108.14200000006622,-28.998000000007096,-357.52200000000016,482.42099999999937,-213.4400000000028,-833.7019999999967,736.9269999999915,2.687000000000239,-435.7990000000058,-136.85299999999643,-8.757999999998844,-419.2089999999979,-35.33899999999903,19.388999999999967,-390.8349999999984,-62.07200000000057
304.08199999999965,-459.1160000000002,-133.05599999998776,346.5249999999997,-506.3549999999964,-70.98399999999856,302.6879999999998,-464.977,60.913000000073225,90.61300000000188,-329.1499999999985,-68.38399999999183,145.9699999999998,-288.85400000000345,-132.28800000001684,318.66500000002134,-16.733000000002107,236.57300000002124,538.1780000000049,-250.7019999999997,512.9510000000209,239.53300000000013,-361.80999999999983,55.4199999999355,-26.33099999999331,-410.9350000000006,489.8320000000013,-222.01499999999896,-817.8089999999997,765.2340000000095,-22.40900000000181,-268.48299999999483,-126.25800000000709,2.7739999999994325,-432.071000000002,-42.9930000000013,31.949000000000183,-402.4200000000008,-59.23500000000104
256.32300000000043,-398.245,-132.36100000001443,326.61700000000025,-485.4529999999997,-78.07600000001003,298.1809999999996,-439.9939999999997,59.0209999999388,78.26599999999644,-314.8300000000006,-70.83800000000338,148.29799999999975,-300.2810000000068,-129.29699999999684,291.31399999999985,-46.43999999999835,219.37199999999848,472.3749999999996,-293.6810000000001,486.889999999994,222.79800000000023,-358.3009999999945,82.8860000000077,-22.66500000000633,-410.9100000000012,479.2970000000196,-168.31700000000183,-798.048,740.1370000000043,-2.8709999999989577,-385.3589999999997,-132.56200000000717,-14.300000000000068,-437.9889999999989,-31.43299999999272,26.10600000000005,-416.395,-52.95399999999972
