X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-10.30100000000118,65.91799999999992,-21.776999999997315,-17.601999999999407,63.2009999999994,22.350999999935084,-22.16399999999936,11.064000000001784,31.01799999999457,-28.828999999998928,-18.000000000000682,2.538999999978841,-36.90799999999968,-37.30600000000095,7.006999999998698,-58.60000000000127,-112.26699999999994,-19.457999999985987,-13.067999999998392,1.1439999999993231,-50.04900000001271,-39.47900000000004,-24.8660000000001,1.6959999999926367,-38.404000000002725,-20.601000000004888,-18.11600000000908,-42.25500000000011,-2.466000000001145,-61.23000000000047,-30.747000000002345,-50.29299999999992,6.299000000012711,-26.586000000000357,-52.21599999999995,-4.797000000007756,-15.950000000002262,-42.88300000000049,-7.690000000002328
-21.189999999998577,55.93000000000039,-31.970000000001164,-16.394000000002507,59.40399999999926,19.94600000004993,-24.89600000000109,12.764000000001374,31.77499999999327,-30.788999999998623,-31.208999999998355,-0.9399999999914144,-35.70699999999931,-38.6589999999984,3.7839999999960128,-31.40799999997625,-11.043000000000802,-28.7230000000136,-37.51200000000381,-41.18000000000279,-43.20099999999911,-44.27799999999991,-20.92700000000036,-1.036999999996624,-37.12999999999624,-19.477999999995177,-20.677999999998065,-33.1299999999942,-13.635000000002153,-40.19799999998668,-30.52900000000136,-45.35899999999984,7.213999999999032,-29.065999999999548,-61.32199999999983,-4.601999999999862,-31.37299999999783,-87.18900000000076,1.550000000042928
-24.15300000000116,53.52899999999963,-30.10300000000825,-20.14800000000037,41.27900000000011,41.8830000000753,-27.015999999999,6.176999999999566,29.467000000067856,-33.08100000000138,-40.065000000001305,-7.678000000009888,-34.10000000000082,-35.46699999999987,4.9080000000003565,-29.718000000002576,-9.564000000000306,-39.54999999998563,-23.840999999970336,-5.602999999996428,-74.54799999998158,-43.14900000000108,-20.24700000000053,0.6349999999883948,-34.32000000000244,-14.030999999999947,-26.92899999999554,-44.19500000000198,-11.100999999996477,-41.00300000000061,-23.336999999997943,-47.78700000000029,2.172999999993408,-26.89500000000038,-62.08700000000036,-6.603999999992993,-22.933999999999344,-44.33300000000031,-8.59400000003916
-25.88399999999922,53.26799999999992,-29.529000000025007,-26.31399999999928,62.5860000000003,-4.749000000060732,-25.139000000000067,7.018999999996822,25.988999999935917,-28.676999999999,-25.458000000000425,-1.4529999999922438,-35.9090000000009,-37.04700000000116,4.187000000001717,-33.069000000000415,-3.818000000001121,-46.85100000001512,-20.9770000000276,-6.153000000000475,-93.17700000001425,-47.63899999999879,-14.594999999999914,0.073000000020329,-38.7360000000001,-12.14300000000037,-28.11300000000756,-41.03400000000192,1.604999999997858,-70.33699999999499,-30.524000000002616,-48.23700000000102,7.276000000001659,-29.20699999999954,-61.88399999999987,-7.715000000007421,-10.944000000000642,-22.35699999999952,-26.13499999999931
-25.18699999999967,49.82700000000016,-29.723999999987427,-22.456999999999997,50.168000000000745,18.18799999998646,-30.576000000000647,4.872000000000298,26.513999999997395,-27.576000000001955,-23.86600000000101,-5.443999999988591,-36.67299999999898,-37.29199999999935,5.504999999993743,-31.281000000001317,1.6830000000027212,-54.11399999998139,-1.8560000000093169,23.223999999999023,-116.8090000000575,-45.9229999999998,-14.019000000000403,-3.3940000000029613,-40.39900000000216,-10.453000000001111,-32.189999999991414,-47.11999999999534,10.955999999998769,-87.0490000000018,-40.20699999999806,-55.83499999999901,7.44600000000446,-29.241000000000383,-65.14900000000097,-10.05800000000363,-29.06499999999994,-104.0930000000003,4.83400000000529
-25.375999999999976,45.72900000000004,-29.85799999999017,-25.808000000000675,46.144999999999925,18.665000000009968,-30.35500000000013,3.029000000000792,28.270999999995183,-24.17899999999804,-22.69200000000069,-2.1730000000161453,-37.36499999999978,-37.67100000000028,6.482000000005428,-29.32100000000446,5.726999999998839,-65.16100000001188,-29.7909999999888,-17.059000000000424,-113.17099999994298,-47.16500000000039,-17.452999999999008,-4.785000000015316,-41.02199999999812,-2.4829999999980146,-33.166000000005624,-43.75,25.247000000001663,-110.37599999999657,-31.900000000001683,-55.43400000000105,5.078000000003158,-32.238000000000255,-68.82499999999894,-10.034999999993488,-54.93400000000008,-64.91200000000106,10.900999999989835
-34.05899999999917,43.018,-30.99400000000969,-30.958000000001107,35.943000000000325,27.587999999991556,-31.695999999999454,2.562000000000353,25.26900000000296,-25.588999999999373,-22.69399999999848,-5.9209999999893625,-38.05100000000152,-37.74099999999976,5.602999999996428,-26.860999999996693,2.1070000000008804,-65.53999999998723,7.525999999995747,41.49800000000141,-150.59799999999086,-48.71599999999958,-17.3720000000003,-3.563999999983025,-40.36899999999832,4.061999999998989,-43.98200000000543,-55.97500000000082,20.39200000000108,-102.71000000000186,-27.81699999999887,-55.86899999999844,-3.3330000000205477,-31.646999999999537,-70.94099999999983,-8.374000000003434,-15.57499999999976,-27.796999999998206,-22.37599999998565
-29.129000000006045,37.95900000000003,-26.317999999992026,-26.10599999999863,48.77299999999991,7.43400000001202,-32.42800000000017,-0.6610000000023319,28.234999999995125,-25.96300000000156,-25.562999999999647,-7.409000000006927,-35.238999999998555,-36.26900000000148,6.811999999990803,-25.837000000001357,16.120999999998276,-68.13900000001922,-24.219000000005053,-7.9720000000008895,-135.23000000000138,-52.61400000000052,-18.292999999999893,-3.7970000000086657,-39.72800000000234,17.00000000000159,-45.27599999998984,-41.26600000001872,12.302999999999995,-94.87300000000688,-35.55599999999686,-55.24600000000106,2.8450000000020736,-34.864999999999924,-71.32100000000037,-10.705000000007203,-38.98899999999941,-123.63400000000128,11.694999999986068
-33.603999999994016,37.85199999999982,-29.333999999926164,-30.61700000000087,38.395999999998764,20.006999999986878,-36.66800000000024,0.6840000000039481,24.499000000014348,-26.71200000000056,-23.75199999999893,-10.900999999989835,-38.35899999999981,-39.59799999999802,1.696000000015374,-24.89600000000109,18.49200000000053,-69.49499999998352,4.748000000006414,51.32199999999898,-171.26399999999649,-57.6430000000002,-25.16999999999996,12.365999999997255,-43.93599999999651,-1.7340000000018565,-54.17500000000928,-47.8759999999852,27.2909999999996,-118.28600000001188,-34.787000000000035,-58.78100000000046,5.943999999999505,-33.53099999999998,-75.1189999999994,-10.79099999999471,-19.09100000000024,-42.45200000000011,-16.320999999993546
-38.98900000000083,38.429,-31.67700000008153,-32.88000000000011,39.079000000000974,16.529000000014094,-34.65399999999903,-6.036000000003128,28.088999999999945,-24.150000000000205,-23.282000000003222,-11.218000000008033,-36.75399999999911,-46.661000000000286,4.296999999996842,-24.274000000002616,32.481999999998834,-68.01700000000892,-24.852999999973235,7.650999999998476,-147.2050000000081,-50.97099999999983,-15.623999999999684,-5.322000000001026,-41.29300000000171,11.382000000000405,-50.07299999992938,-47.46699999999464,25.34599999999898,-124.29199999999128,-39.44400000000314,-58.8879999999989,-0.670999999988453,-33.49499999999992,-76.173,-8.801999999991494,-31.390000000000384,-71.38699999999858,-4.993000000013126
-32.7290000000005,32.827999999999946,-27.07500000001346,-30.971999999999863,36.01199999999949,12.657999999987624,-31.507000000000573,-6.471999999999412,23.91299999999319,-22.70999999999788,-21.35899999999822,-10.364000000004124,-34.35000000000059,-39.42800000000091,2.5880000000597647,-26.18999999999687,32.97399999999868,-65.13700000000426,9.0209999999729,64.53799999999887,-176.37899999999718,-48.51799999999855,-11.218000000000927,-24.963999999999945,-39.47200000000066,14.885999999995647,-52.6250000000573,-47.50300000000607,34.08500000000174,-126.37899999999718,-38.893999999999096,-61.55299999999997,-3.2470000000103028,-31.43400000000014,-74.4170000000004,-11.071000000015374,-39.47799999999973,-102.44600000000048,0.927999999998974
-40.961999999998966,32.28299999999997,-31.676999999967848,-32.98999999999808,32.25800000000021,14.429000000018275,-33.764999999999645,-10.15899999999874,21.03300000001127,-21.80200000000241,-8.42399999999941,-11.413999999990663,-34.14900000000216,-42.34600000000057,4.186999999933505,-18.108999999992648,26.724000000001524,-72.09500000005846,-10.082999999997355,39.65800000000286,-170.40999999999258,-54.7930000000008,-18.80199999999945,-3.308000000060929,-40.631000000001904,16.063000000005445,-53.73500000000604,-48.694000000000415,33.69299999999953,-127.25800000000618,-42.75499999999965,-64.58099999999902,-6.908999999996013,-27.73299999999992,-79.97399999999999,-14.42899999999554,-19.630999999999688,-43.91899999999964,-18.88399999998001
-41.355000000001496,27.219000000000197,-33.02000000001044,-34.76400000000126,31.31000000000057,14.684999999985848,-31.273000000000195,-9.078999999999835,23.00999999999931,-28.340999999997507,-34.15300000000059,-12.267999999994572,-33.294999999998254,-47.48799999999847,4.688000000010106,-26.4220000000023,35.39600000000007,-66.1249999999427,-8.379999999999654,39.584000000002106,-167.79800000001617,-59.01300000000021,-22.43500000000012,19.50700000006691,-40.16399999999862,18.169000000000324,-45.27599999998984,-49.70699999997805,54.030999999999096,-158.03300000000036,-33.579000000003134,-64.14400000000029,3.357000000005428,-36.275000000001256,-81.00299999999976,-9.630999999990308,-37.68299999999982,-110.23700000000076,4.930999999987762
-32.732999999998924,26.117999999999952,-28.980000000001382,-34.806999999997856,25.654999999999006,10.816000000068016,-37.10800000000063,-11.725999999998749,18.798999999989974,-26.963999999998123,-19.614999999998872,-11.644999999998618,-36.11300000000029,-54.45600000000184,1.4519999999947686,-3.485000000000582,156.6299999999984,-99.70699999998942,-9.78400000003603,40.343999999998914,-169.19000000000324,-48.960000000001,-6.416000000000111,-21.81399999999485,-41.75400000000877,20.151999999998797,-45.33700000001773,-45.50200000002178,32.98099999999948,-118.3219999999892,-37.026999999994814,-64.46200000000033,0.2809999999954016,-41.20499999999936,-77.1410000000003,-6.763000000046304,-14.956999999998288,-23.34099999999921,-25.963999999999032
-33.531999999999584,20.864999999999867,-29.003999999986263,-33.964000000003125,24.680000000000742,9.715999999934866,-22.175999999998908,-52.28300000000274,9.839000000010856,-24.60600000000284,-21.017000000000507,-9.88800000000083,-32.59700000000123,-26.36699999999905,6.433000000060929,-26.11699999999928,42.317000000002736,-68.32300000000942,-8.813999999972566,49.56399999999803,-167.40699999998014,-50.64299999999946,-9.601000000002102,-2.3190000000113287,-41.59799999999336,23.743999999999232,-48.20499999998447,-43.572999999992135,21.51600000000116,-109.900000000016,-39.31600000000231,-66.35600000000039,-5.103000000008251,-32.531000000000176,-78.24900000000099,-10.36399999995865,-32.06100000000447,-80.26499999999999,-8.397999999988315
-31.32400000000075,18.9230000000002,-27.45300000001407,-35.291999999998325,19.3649999999991,9.59499999999025,-34.8070000000007,-11.266999999998006,17.126000000052954,-21.987000000001444,-17.914000000001806,-8.27600000000075,-28.78499999999917,-43.51000000000056,7.787999999936801,-27.917999999999665,9.092999999998597,-67.45599999999286,-9.546000000000276,46.03000000000179,-167.52900000001318,-58.67099999999965,-13.926999999998202,20.40999999999258,-40.40899999999965,22.28900000000067,-45.7159999999476,-49.12699999997585,40.482000000000085,-128.72299999999086,-38.70400000000132,-67.59600000000034,-6.0059999999793945,-38.685999999999865,-84.17499999999905,-6.847999999990861,-30.62699999999836,-105.87700000000098,-1.1360000000195214
-28.469999999998663,11.636999999999986,-27.856999999994517,-35.66800000000114,14.540999999999826,7.446000000072672,-23.76299999999958,-21.75799999999981,8.105999999929736,-23.250999999999067,-17.98599999999908,-9.87600000000839,-31.098999999994703,-43.250000000000455,6.188999999994849,-15.477999999984604,77.18300000000227,-64.0630000000101,-9.581999999966229,43.36500000000001,-156.11599999999726,-47.98299999999927,-7.389999999999475,-0.4269999999905849,-39.71199999999726,20.67700000000059,-38.696000000049935,-43.36600000004864,34.59399999999988,-110.55899999998928,-49.21799999999905,-67.32299999999896,-6.103000000007341,-33.11300000000017,-82.25300000000004,-11.780000000021571,-33.39500000000015,-106.07899999999972,-4.942999999980202
-25.051000000001977,6.6110000000009,-22.39999999999327,-31.830999999996838,7.907000000000153,5.261999999947875,-58.73100000000022,32.59299999999996,22.8020000000015,-22.68799999999942,-13.730999999998517,-6.567000000063672,-28.875000000005,-44.892999999999006,13.269000000013875,-19.40300000002253,35.98999999999819,-57.55599999999959,-11.585000000025047,43.646000000001095,-142.57800000000316,-44.09900000000136,-2.685999999999922,-25.036999999997533,-38.68100000000254,24.303999999997927,-37.231000000019776,-43.70699999996077,53.36499999999944,-135.09600000002138,-36.64699999999925,-65.05999999999972,-3.5399999999981446,-35.12799999999885,-113.52400000000102,-7.701999999949294,-26.42799999999994,-97.48299999999972,-4.090000000019245
-28.596999999999184,2.69699999999915,-22.4730000000136,-34.06500000000108,5.226000000000397,0.2189999999700376,-41.26399999999961,-23.96200000000306,-1.5989999999874271,-21.441999999998984,-16.571000000001845,-8.056999999939762,-32.18999999999994,-38.86699999999905,10.389000000054692,-26.215000000013333,5.035000000000878,-48.73000000000047,-6.652000000008229,42.82599999999661,-132.11699999999382,-47.84099999999967,-7.034000000000162,-2.502000000004045,-34.35699999999997,18.882000000002108,-31.445999999982632,-38.35400000001528,28.49999999999966,-95.995999999991,-29.86600000000124,-63.02100000000195,-11.88999999999396,-39.77900000000005,-95.8999999999989,-8.838000000037027,-25.594999999999857,-85.08699999999862,-10.437000000001715
-25.634999999999764,-3.929000000000116,-21.483999999986736,-33.2870000000014,-8.996999999999389,15.943000000015672,-35.844000000000165,-64.69899999999882,-5.846999999994296,-22.910000000001677,-13.432000000000244,-6.078999999999724,-26.79300000000069,-41.41400000000033,11.559999999940374,-19.87899999998035,35.18100000000004,-45.6670000000031,-10.174999999992451,47.92100000000232,-121.65500000000976,-51.24699999999933,-14.29899999999975,20.947000000001022,-38.60499999999547,23.436000000003787,-31.50600000001305,-42.713000000003376,36.10399999999885,-105.17600000000584,-46.76900000000046,-57.09899999999806,-4.797000000007756,-38.74200000000059,-97.43899999999996,-7.494999999994434,-19.76499999999959,-84.60400000000163,-8.605999999986125
-20.40499999999952,-6.352000000000047,-18.627999999944223,-34.25900000000013,-6.15500000000111,-4.650999999989836,-30.060000000000286,1.3550000000009277,8.044999999992797,-19.08499999999833,-12.153999999998176,-5.518000000006396,-27.024999999994748,-44.88800000000026,10.473000000001775,-22.076000000004115,32.113999999998555,-42.84599999998591,-11.077999999974963,38.137999999997874,-108.81399999998392,-48.443000000000325,-7.782999999996321,-3.0639999999948486,-38.26000000000249,32.317999999995095,-24.036000000000968,-36.62699999999859,29.397000000001583,-81.74999999998818,-42.340999999998985,-58.39800000000111,-9.546000000000276,-37.92799999999943,-98.4180000000002,-6.25,-17.56899999999746,-85.55800000000033,-11.681999999996153
