X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-35.09299999999911,95.74000000000068,-10.79099999999471,-34.158000000000754,120.3580000000045,-31.592000000000557,-27.8269999999992,109.72300000001952,-62.43899999999485,-47.02100000000087,45.769999999998845,-37.24400000000969,-11.478999999999928,56.08799999999974,8.166000000005624,-26.248000000003916,25.954999999999018,-18.468999999959124,-94.46800000000052,-25.311999999996715,-52.410999999995056,-18.030999999999864,41.5740000000028,-19.86100000001443,-98.56399999999894,40.60600000000818,-3.320999999959895,-78.41800000000028,14.112000000022816,-59.93000000000848,19.204999999999472,30.44800000000123,18.95200000000159,6.127000000000038,8.820999999997525,-3.870000000006257,25.58700000000016,20.795999999999992,6.25
-35.23500000000013,100.34200000000055,-5.089999999995598,-36.500999999999806,136.12999999999715,-37.56100000000515,-28.8189999999986,109.70399999999928,-70.54399999999532,-13.955999999996038,53.11300000000188,-4.993000000058601,-11.097999999998365,53.13199999999654,7.385999999928572,-4.33699999999817,8.212000000014541,-11.219000000005508,-58.11700000000428,1.4780000000200744,-33.30700000000206,-19.82999999999961,31.066999999995915,-16.356999999993604,-31.02700000000027,21.60399999999072,-14.441000000033457,-81.5100000000001,10.106999999993604,-54.62699999999359,65.11499999999728,26.276999999998907,-3.070000000002437,5.9840000000001226,6.713000000002012,-3.5459999999943648,25.43799999999976,20.07599999999989,5.518000000006396
-26.3220000000004,115.08499999999913,3.2220000000052096,-37.35199999999992,144.95600000000195,-26.428000000009888,-38.86799999999653,95.42900000000144,-93.59200000001238,-38.89400000000478,61.6390000000024,4.65100000012626,-3.8970000000006166,83.0589999999944,-11.73099999994065,-28.762999999997877,1.8589999999846896,-22.41199999998571,-71.45399999999995,-29.224000000021988,-38.38500000000522,-23.29399999999993,27.835000000004584,-13.952999999992244,-70.6150000000008,18.997000000001663,-12.132999999994354,-89.7549999999999,9.918000000004668,-50.78100000000632,11.47200000000339,38.29800000000034,8.080999999992855,3.2260000000000844,7.577999999998042,-1.5740000000050711,22.85399999999953,18.502000000000507,5.8230000000321525
-34.64099999999917,102.32500000000186,3.1379999999899155,-41.00200000000029,151.64499999999634,-29.882999999995263,-26.86900000000492,138.3970000000204,-69.85999999999422,-3.600999999997612,71.0080000000005,36.022999999931926,-19.195999999999454,8.879000000004567,29.18700000000172,-9.55200000000218,-12.528000000003203,-19.36000000000604,-67.65799999998308,-36.774000000002616,-38.94000000000233,-27.006000000000085,20.87399999999775,-10.77900000000227,-76.03399999999993,11.820000000000164,0.6589999999960128,-93.73699999999978,2.3869999999988067,-41.80900000000065,33.69999999999891,46.70199999999909,14.154000000007729,-10.573000000000476,5.058000000002494,0.488000000007105,20.51000000000016,16.24299999999934,4.833999999959815
-37.65800000000041,105.4839999999956,13.08599999999842,-40.76299999999975,155.206000000004,-30.13899999998557,-30.8179999999993,119.86699999997654,-89.14800000000014,-24.777999999997743,50.2049999999997,-1.964999999995598,-8.684999999999832,41.62599999999941,8.911000000011882,-9.402000000000044,-23.775999999992337,-26.88000000000557,-80.07800000001453,-43.90799999999899,-36.40199999999823,-27.926000000000077,13.598000000001775,-10.388000000011743,-80.66599999999937,4.263000000003103,-6.2869999999975335,-100.42600000000022,-6.690000000003238,-41.19299999999839,10.095000000001164,38.96700000000237,-0.6780000000048858,16.265000000000285,-3.515000000001578,-6.353999999998905,20.732000000000998,17.627999999999844,7.104000000003907
-30.19699999999972,103.7050000000022,8.410000000071705,-40.06499999999989,158.67599999999698,-26.636000000030435,-41.67300000000012,122.71100000000388,-93.28600000001188,-16.479000000003907,46.026999999998,-2.8440000000045984,-11.366000000001009,41.11400000000174,11.11999999998261,-6.313999999997577,-32.82800000000634,-29.430999999999585,-74.27599999999757,-68.14599999997881,-49.95099999999866,-29.18599999999998,12.667999999996482,-8.349999999995816,-169.62699999999984,-16.60800000000222,13.586999999984071,-108.596,-12.52399999999625,-41.80299999999306,33.21599999999876,30.27600000000064,13.977999999997335,0.9759999999999992,2.7839999999997644,0.5310000000008586,20.122999999999536,14.061000000000234,4.32100000000446
-38.063999999999965,96.82300000000056,19.274999999925058,-43.03200000000089,160.81199999999853,-31.02999999998701,-37.13900000000479,119.88599999999678,-94.5199999999886,-16.412999999988642,39.56299999999828,-4.871000000002823,-9.67099999999732,32.085999999998194,10.68199999999706,-1.9990000000007055,-38.22599999999738,-31.737999999995736,-19.59899999999948,-40.07000000001426,-37.68900000000031,-29.93099999999984,5.579000000000178,-5.2850000000034925,-58.875000000000455,-19.783999999998517,-7.629999999994652,-113.81900000000016,-22.942999999997937,-40.39300000000594,3.888000000000602,33.665999999999485,14.166000000000167,-1.0260000000002378,-1.7830000000003563,-1.2330000000019936,17.977999999999383,12.552000000000165,8.886999999981526
-30.266000000000304,99.31000000000836,12.830000000008113,-40.700999999999965,156.49100000000544,-30.079000000000637,-41.825000000000045,100.49400000000333,-107.97099999999772,-16.32000000000744,35.13700000000313,-4.223999999999251,-11.119000000002188,30.550999999999817,7.275000000004184,-5.84400000000187,-38.28099999999495,-32.2879999999941,-53.75400000000354,-58.51999999999862,-47.43599999999333,-32.16500000000053,1.0559999999998126,-3.150000000005093,-78.61000000000047,-23.08400000000006,-5.05399999999554,-123.06899999999992,-33.69200000000774,-46.64299999999457,-37.072999999998046,39.063999999999055,20.16600000000608,-2.0589999999995,-2.5129999999990105,-1.8739999999979773,16.087000000000273,13.203999999999638,4.370000000017171
-31.23400000000061,98.61499999998956,11.657000000013795,-38.539999999999,154.62999999999738,-30.55399999998372,-38.09899999999402,135.92499999999745,-82.7020000000175,-12.104000000005044,33.88999999999669,-5.809999999996762,-12.7049999999997,29.12600000000509,10.167999999998756,-6.484999999997854,-39.57200000000398,-30.334000000016204,-53.008999999997286,-58.356000000003405,-48.48100000000386,-28.293000000000035,-3.7479999999959546,0.0740000000178042,-106.60999999999916,-25.394000000000005,3.308999999990192,-140.68600000000018,-53.01499999999351,-50.47000000000708,3.0359999999973297,30.636000000001214,10.759999999993395,-2.916000000001162,-2.582000000001017,-1.763000000005377,13.177000000000303,8.565000000000111,5.883999999991829
-27.232999999999663,92.07100000000425,11.21899999998277,-39.05799999999999,143.6460000000011,-31.5309999999954,-49.16300000000149,94.09799999999676,-103.08899999999994,-13.90899999999533,30.10600000000068,-5.457000000001244,-10.23399999999981,25.48999999999637,9.655999999995402,-7.544000000001461,-38.089000000002216,-26.62399999999252,-77.38899999999944,-51.29399999998441,-47.20999999999549,-30.92499999999987,-4.336000000000695,2.0259999999325373,-65.2479999999997,-52.83200000000079,-8.422999999993408,-141.29499999999985,-50.177000000007865,-47.77799999999388,1.8410000000017133,26.21199999999817,13.263000000006286,-5.058999999998903,-5.23900000000026,0.0790000000051804,12.179000000000428,9.553000000000369,7.018999999991138
-23.850000000000197,88.01299999999515,10.083000000008724,-29.16799999999995,142.09000000000174,-29.34500000001208,-26.90900000000056,127.67300000000432,-81.56699999999546,-14.368000000001755,26.36699999999905,-6.384000000002743,-11.633000000000491,22.660999999999376,7.764000000020133,-12.70200000000159,-35.282000000000835,-24.70699999998942,-27.036000000003924,-70.30000000002019,-48.50500000000011,-33.64600000000024,-4.953000000000429,2.404999999998836,-143.20000000000022,-52.7370000000019,4.820999999992637,-149.33499999999995,-61.290999999994256,-55.75599999999668,0.7810000000006312,19.237000000001103,9.618999999997868,-2.0860000000002543,-3.8859999999999673,-1.7879999999991014,10.931999999999675,6.031999999999727,6.55500000000302
-21.76999999999936,80.47200000000316,5.969000000004598,-29.9350000000004,135.14999999999873,-33.66699999999128,-35.27699999999925,102.53999999999904,-84.2529999999897,-17.30699999999956,29.51000000000477,-3.685999999993328,-9.218000000001323,21.532999999999447,9.472999999979947,-13.382000000001426,-32.14699999999766,-27.991000000019994,-49.46600000000103,-55.86600000001454,-48.438000000010106,-33.56099999999955,-7.132000000001426,-0.109999999926913,-75.93600000000009,-73.0039999999974,-12.035999999989144,-155.31199999999998,-66.69299999999794,-46.478000000001884,-0.6779999999992015,17.19799999999907,12.756999999999152,-5.267999999999873,-5.124999999998181,-2.271000000007461,8.10199999999952,2.125000000000199,5.847000000017033
-21.898000000000195,82.0130000000006,9.118999999986954,-24.835000000000207,126.4250000000004,-31.26199999994697,-28.022999999998888,94.90900000000693,-86.73100000000886,-19.38799999999219,30.2159999999958,-4.456000000004678,-9.902999999999906,22.45900000000063,9.643000000005486,-18.3529999999962,-26.52300000000309,-17.96799999999621,-53.47599999999488,-52.75899999998046,-45.085999999992055,-39.63999999999999,-10.462000000001126,-2.3439999999482097,-106.13600000000076,-73.54400000000396,-14.086999999994989,-144.3170000000002,-64.3320000000017,-35.083000000008724,-8.95900000000438,9.09300000000144,3.7959999999998217,-8.182000000000045,-4.376999999999498,-1.244999999994434,3.373000000000559,3.0400000000000205,6.799999999998363
-19.151999999999703,76.1289999999974,4.4060000000172295,-20.171999999999457,122.46099999999842,-32.37300000005234,-36.57800000000009,67.80999999999722,-92.99299999993308,-22.012000000006537,28.4089999999992,-4.577999999992244,-10.01100000000008,19.33300000000031,6.25,-20.404000000002043,-26.38799999999719,-24.47600000000421,-52.8280000000052,-47.91799999998148,-45.96000000000231,-40.35000000000011,-17.305999999996402,-5.737000000067383,-106.062,-75.37299999999618,-16.74800000000687,-144.7189999999999,-60.35699999999906,-28.69899999999461,-0.0619999999969422,8.737999999999602,10.735999999997148,-24.336999999999875,-5.812000000000239,2.758999999991829,5.758000000000152,-2.10000000000008,2.539000000001579
-21.778000000000475,70.44999999999959,5.834999999979118,-18.965000000000032,106.8300000000022,-29.651000000012573,-12.605000000002065,103.52799999999434,-70.9720000000516,-22.415000000000877,27.83800000000269,-7.701999999994769,-8.334999999999582,18.94800000000032,6.482000000005428,-41.40299999999684,-13.40099999999893,-20.897999999988315,-58.06899999999473,-43.7200000000189,-51.623000000006414,-42.98899999999932,-14.954000000000178,-8.411000000000968,-121.54899999999884,-69.76599999999848,-13.817999999992026,-143.69499999999994,-55.38400000000365,-18.21300000000292,-28.41099999999983,0.3150000000005093,-0.3659999999968022,28.393999999999764,-7.571000000001504,-5.407999999999902,3.0810000000002447,-0.7339999999999236,5.297999999993408
-23.09500000000071,64.97200000000021,2.674000000001797,-14.724999999999966,102.60599999999728,-30.408000000056745,-28.27499999999929,50.60400000002119,-90.49100000002,-23.25700000000097,25.39699999999812,-10.55900000001202,-6.8649999999991,19.00499999999852,4.9320000000079744,-29.13800000000037,-11.795000000000757,-21.729000000004817,-57.91000000000395,-42.94999999999618,-54.7429999999963,-46.00200000000072,-19.470000000001164,-4.625999999984742,-112.60800000000016,-68.72299999999996,-10.54700000001958,-129.52000000000012,-49.37099999999646,-16.22300000000223,-2.746999999999389,3.520000000000323,5.254999999999654,-6.942999999999699,-9.931000000000267,-1.7639999999914835,0.9109999999992624,-3.140000000000498,3.125
-17.657999999998708,57.58299999999963,3.4049999999979264,-13.388000000000488,98.25799999999845,-27.672999999867898,-8.602999999999383,90.82699999997884,-53.96699999998873,-25.342000000000557,27.59100000000103,-12.806000000000497,-10.406000000000404,14.829000000000292,-0.1590000000078362,-27.024000000000115,0.9799999999984266,-17.699999999990723,-64.86299999999687,-34.32000000000244,-54.5099999999934,-46.205000000001206,-19.13499999999999,-4.004000000009,-135.5649999999997,-46.06300000000374,15.357000000017251,-127.38499999999996,-46.7830000000049,-14.696999999989655,27.111999999999625,8.427000000000362,11.748999999997524,-7.804000000000499,-11.24099999999828,-1.074000000005526,1.20900000000006,-7.827999999999946,2.5629999999864594
-29.90000000000066,41.04300000000194,-2.2699999999986176,-8.778999999999826,72.41200000000276,-35.18100000007962,-12.328999999999724,62.1340000000032,-65.58800000000247,-25.945999999999003,29.489000000000942,-15.05099999999402,-6.690999999995029,15.478000000001655,0.5130000000008295,-25.46300000000201,7.175000000000864,-19.275000000016007,-66.60699999999906,-24.743999999998323,-58.09300000000803,-44.27400000000006,-23.579999999998336,-5.115000000000691,-80.60900000000117,-59.42400000000134,-23.36499999996704,-118.28299999999992,-39.0989999999988,-8.222000000000662,-3.3140000000003056,0.8039999999994052,1.4409999999998035,-5.308999999999742,-10.759000000001606,-2.0449999999982538,-0.4940000000004829,-8.845999999999776,-0.4999999999881765
-5.013000000002421,61.8409999999983,-5.211999999983163,-11.42899999999969,78.2069999999976,-25.414999999998145,-19.221999999999184,26.640999999995078,-72.76600000000144,-43.34400000000187,9.564000000000306,-44.27499999999327,-4.395000000002369,16.579999999999018,1.245000000062646,-50.375999999999976,19.432999999997943,-21.861999999987347,-98.75499999998851,-16.83900000000449,-55.97599999999829,-39.54999999999842,-23.786000000001195,-0.7569999999986976,-126.58400000000114,-22.051999999996497,28.53999999995267,-108.18600000000006,-37.891000000001895,-8.0560000000105,-32.71200000000363,-5.618000000001189,-5.773999999996704,-6.647999999999854,-15.282999999999449,-1.3360000000034231,-2.604999999999791,-8.373000000000275,2.4529999999913343
-21.388999999997797,42.26400000001718,-2.9549999999971988,-7.60400000000061,63.64500000000248,-23.07100000000446,-7.229000000000951,72.29700000000321,-39.25799999999526,-19.317999999998392,49.33199999999829,13.01300000000083,-1.24900000000423,54.325000000000045,-21.973000000070897,-26.053000000001703,12.3170000000016,-17.774000000008527,-47.40600000001223,-18.36600000000317,-59.802000000001954,-35.970999999999975,-24.43499999999972,0.7450000000062573,-65.05499999999813,-46.77099999999541,-13.878999999997175,-107.98900000000006,-28.228999999998905,-7.177999999998974,62.46300000000247,-6.619000000000597,-1.1229999999954998,-13.180000000000192,-12.96999999999855,-0.0369999999975334,-4.56800000000186,-12.859999999999872,0.7690000000138753
-34.23599999999993,29.25099999998224,-2.478000000019165,-7.796999999999343,56.7009999999982,-21.227999999928212,-9.605999999999426,39.16000000000395,-47.70499999999629,-32.2749999999985,34.33200000000056,-17.5420000000031,-16.145999999997684,-17.699000000001774,16.381999999998698,-90.6219999999962,42.94800000000123,-18.602999999984604,-107.86400000000071,-7.055999999977303,-58.04399999999532,-34.468999999999994,-24.86000000000104,2.91700000000219,-118.05900000000094,-16.54600000000528,20.53200000000288,-89.4569999999999,-31.18899999999485,-12.79299999999921,-11.865000000000236,-0.2669999999994843,0.560999999993328,-11.682999999999666,-12.74400000000071,-2.856999999994514,-6.33499999999998,-8.680999999999983,0.9649999999965077
