X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3.946000000000538,13.260000000002492,-2.281999999945583,0.8069999999975153,-8.443999999997231,0.1700000000028012,-1.7600000000001614,-7.508999999998878,5.688000000009197,-15.999000000000052,-0.6409999999959837,-3.185999999982414,-22.23899999999972,1.837999999997919,-2.088000000003376,-20.8500000000015,-22.45100000000093,-1.9659999999930733,-23.65100000001803,-48.186999999995805,-17.29699999998502,-10.536999999999352,14.63699999999335,7.934999999997672,-22.31500000000324,29.541000000000395,28.028000000017528,-18.29800000000432,49.20900000000188,47.38800000000083,-13.706000000000529,-15.859999999997854,-1.1839999999892823,-10.662999999999556,11.609000000001402,1.2939999999844076,-20.72300000000098,-4.180999999999813,5.798000000004322
-9.774000000000171,-1.3640000000009422,0.0240000000076179,-2.8090000000020154,-7.611000000002832,-0.7319999999481297,-1.0129999999989536,-5.857000000000312,2.7469999999311767,-13.07299999999998,-9.112000000004628,1.6849999999976717,-21.677000000000035,-1.224000000001979,2.1239999999579595,-20.28500000000122,-23.57200000000148,0.3299999999853753,-25.298999999984066,-55.49900000000321,-11.437999999998285,-12.588999999996986,9.411000000011429,16.174000000000888,-22.919000000001688,34.23400000000356,26.756999999997788,-17.901999999992313,49.90300000000048,51.074000000016895,-9.9339999999998,-18.78900000000101,-0.512000000048829,-7.916999999997643,11.635999999998605,0.7560000000012224,-19.83199999999954,-2.682999999996128,5.481000000008862
-19.024000000000285,-20.26700000000119,-0.9639999999990324,-6.479999999997688,-6.493999999997868,1.17199999992863,-3.7500000000008527,-5.19999999999925,2.92900000008558,-18.58700000000013,-6.506999999999152,0.6339999999909196,-23.297000000000168,-5.209999999999582,1.7460000000482978,-22.25299999998924,-29.385999999999516,3.161999999997533,-19.55000000001519,-50.54999999999836,-1.954000000000633,-8.652000000000726,12.783999999999196,5.932000000007065,-19.2929999999933,30.02999999999929,26.78300000000036,-16.6929999999752,46.43500000000245,46.05699999992794,-8.482999999999663,-16.474999999999795,-0.2439999999523934,-5.068999999991775,12.000000000000457,1.9659999999930733,-19.10400000000152,-2.3709999999994125,7.568999999989501
-13.778999999999542,22.952999999989743,0.8420000000114669,-4.796000000000333,-3.789999999997917,-0.7200000000011642,-3.056999999999732,-3.779000000002952,1.220999999986816,-15.452999999999406,-6.084999999995944,4.0290000000140935,-19.649000000000072,-0.0479999999981828,2.8319999999894208,-18.11500000000024,-29.35099999999693,7.299000000011802,-20.07399999999961,-54.110000000002856,4.151000000001659,-4.306000000002541,14.153999999996358,-3.710000000000946,-21.43500000000813,28.21899999999573,28.34399999999277,-17.74300000002995,43.027000000000726,47.51000000005661,-8.9970000000001,-17.1449999999993,0.5000000000336513,-6.103000000013026,15.218999999999028,1.7450000000053478,-20.443999999997686,-1.8130000000041944,4.466999999999644
6.393999999998812,-7.882999999992535,-2.881000000002132,-8.742999999999768,-2.82900000000268,0.0970000000052095,-3.1670000000005416,-2.0439999999979364,1.781999999980144,-14.838000000000306,-8.621000000010781,3.44199999999546,-17.638999999999783,-2.9999999999972715,3.589000000010856,-17.191000000008216,-33.893000000000484,11.169999999992797,-16.64500000000544,-63.610999999997375,13.243999999986045,-10.559000000000651,11.135999999993372,15.93000000000302,-19.457999999997355,27.875000000000227,25.31799999999293,-13.774999999998272,44.90999999999872,44.84899999999925,-8.427000000000362,-14.986000000001807,-1.2210000000322907,-3.832999999997355,14.092999999999734,1.2460000000146465,-44.58000000000197,-57.97399999999584,1.9410000000107173
-19.16299999999893,-16.25399999999786,0.7569999999986976,-11.061000000002252,-0.0339999999994233,0.3669999999829088,-5.431999999998993,0.4829999999998335,1.4899999999897773,-11.939999999999884,-7.793999999989865,4.101999999988948,-16.87499999999993,-0.625999999999749,1.696999999990112,-12.835999999998648,2.681999999998652,14.843999999993684,-17.003999999997177,-59.851000000003296,19.141000000013264,-5.65199999999777,9.482000000008384,5.0529999999298525,-17.291999999997643,26.84300000000235,23.58400000000529,-14.782999999999902,37.68000000000029,48.52300000000014,-5.550999999999817,-14.1900000000021,-2.282000000013795,-2.8599999999983083,15.71700000000078,2.4649999999837746,7.95800000000213,58.565999999996166,7.629999999994652
-5.864000000001113,57.70299999999793,-2.612000000067382,-11.647999999998149,-0.3510000000005675,1.0490000000118016,-7.107000000000596,1.4769999999998618,1.0010000000193031,-15.857000000000454,-8.777000000003454,6.529999999997926,-15.571000000000268,-2.136000000018612,1.72099999999773,-12.771000000003596,-34.52399999999898,16.845000000012078,-14.075000000002548,-57.7699999999993,27.733999999986736,-5.777000000000498,13.846000000000911,4.114000000072338,-15.605999999979758,26.593000000002576,21.93600000000515,-13.225999999997384,37.68900000000031,44.45800000000872,-4.487999999999914,-16.354999999995812,-0.6349999999883948,-5.258000000003449,14.500000000001023,0.8299999999962893,-18.103000000002112,0.3510000000005675,8.191000000010717
-22.498999999999118,-27.373999999997523,6.091000000060376,-13.039999999999452,3.0149999999991905,0.0130000000808649,-7.420000000000471,1.6089999999991278,-0.793999999928019,-14.569999999999794,-10.764000000000353,3.943000000003849,-15.207000000000193,-1.8889999999828435,3.357000000005428,-14.645999999999049,-68.99099999999976,21.618999999986958,-16.435999999998785,-62.31999999999971,34.3270000000075,-3.2249999999976358,10.051999999990358,3.5649999999805004,-13.471000000038202,22.57699999999545,22.118999999997868,-14.70400000000609,35.9739999999988,45.26299999999992,-3.939000000000448,-12.350000000000705,-1.7579999999952634,-2.098999999998341,17.298999999999864,1.7090000000052896,-14.956000000000811,1.5469999999993431,4.820999999992637
-3.6429999999995744,33.52899999999863,-3.893999999991138,-16.702000000000794,5.066000000005033,2.562999999918248,-7.451999999999259,3.409000000002038,-0.9520000001430162,-12.275999999999954,-8.522999999996728,5.457000000001244,-15.17599999999959,0.6959999999992306,-0.3299999999626379,-11.156999999997195,-40.24100000000317,23.75500000000557,-14.72800000000234,-67.18700000000126,43.55399999999463,-3.382000000010521,11.27600000000939,3.2220000000734217,-14.904999999987467,19.690000000002783,22.24100000000817,-8.733999999992648,30.61500000000024,43.0180000000064,-5.427999999999855,-13.04800000000057,-0.415000000020882,-0.6689999999991869,19.80999999999824,2.0999999999958163,-16.731999999998948,3.644000000002734,1.696999999990112
-9.07800000000094,2.52100000000155,5.07799999998042,-12.305999999999528,5.886999999995624,3.809000000001106,-9.0209999999999,4.365999999996006,-0.8419999999205174,-15.5149999999999,-10.64800000000332,6.348000000002685,-15.465000000000018,0.3139999999973497,3.1499999999596184,-11.98400000000106,-38.23800000000119,27.429000000006454,-9.789999999998145,-61.1759999999947,48.45000000000255,-2.2119999999915763,9.046000000000731,2.160999999932756,-13.518999999973856,20.040999999997663,15.233999999986736,-10.27200000000903,28.52800000000002,44.57999999999629,-2.398999999999773,-11.140000000000327,-2.514999999993961,1.007000000009839,18.425000000002,3.4300000000030195,-18.217999999998824,3.1920000000013715,5.762000000004264
-21.01299999999924,-26.348999999999023,7.166000000006534,-14.094000000000053,7.898000000000138,0.7809999999381034,-6.036000000000286,8.384000000003766,-3.077000000007501,-10.161999999999694,-9.386999999998125,6.114999999999782,-13.981000000000066,-1.9439999999974589,3.612999999995736,-4.613999999992302,-3.246999999998934,29.882999999995263,-10.217999999997572,-64.25800000000095,56.90899999999601,-3.708000000000311,13.182999999997946,1.4529999999922438,-11.15700000000288,19.44000000000301,18.2990000000018,-9.185999999965588,28.5129999999981,43.76199999999244,-4.140999999999906,-8.76700000000028,-1.3550000000350335,6.948999999991656,23.91399999999919,1.4159999999947104,-14.555000000001428,3.954999999996289,3.772000000003573
-10.474000000000672,5.6150000000002365,2.69700000001194,-14.115999999999929,7.7030000000036125,3.039000000080705,-8.748999999997409,4.861999999997124,-2.782999999999447,-13.533000000000328,-12.686000000002196,7.2149999999965075,-15.296999999999985,4.705999999998767,0.3780000000006112,-8.15800000000877,-77.14599999999905,34.253000000012435,-6.2130000000024665,-65.70700000000329,58.72800000006464,-1.1450000000081673,11.11500000000092,1.086000000009335,-7.452000000012049,17.867999999998574,12.779999999997926,-8.581000000060612,27.368000000001302,38.9409999999998,-11.077999999999832,-12.48899999999935,1.5870000000404616,1.4799999999979718,21.19899999999859,1.61200000000008,-11.845999999997048,2.451000000002068,5.883999999991829
-13.907999999999276,8.798999999999069,3.076999999984764,-14.14000000000044,9.844999999995707,3.051999999979671,-13.16200000000265,8.388000000002194,-3.11300000000756,-10.869000000000284,-9.472999999997,7.530999999994492,-14.303999999999917,-1.3059999999995853,0.5499999999983629,-6.191999999998643,-43.40500000000134,36.38899999998557,-5.298000000016145,-62.22500000000082,69.01900000000296,-2.0839999999907377,10.647000000000162,1.40400000000227,-10.901000000001204,19.945999999998776,13.440000000014152,-6.750999999940177,23.846000000003187,35.083000000008724,9.495999999999327,-4.5379999999994425,-2.90500000000975,3.9550000000019736,20.47100000000057,3.7960000000111904,-16.35400000000118,7.175000000000864,3.735000000006039
-3.901000000000465,-22.048999999998387,3.0880000000024665,-15.588999999999942,12.42300000000114,2.686000000016975,-6.919000000000608,10.23699999999792,-4.8090000000001965,-13.747000000000044,-11.414000000002034,7.947000000012849,-13.842,0.3140000000030341,0.5859999999984211,-3.485000000000582,-9.57599999999843,34.36300000000756,-6.932999999980893,-64.16099999999574,69.48199999992539,-0.8820000000014261,8.938999999998032,-0.1710000000002765,-5.249000000003434,17.356000000000904,9.851999999978034,-7.171000000028016,25.042999999993757,32.897999999931926,-2.207999999999544,-6.755000000001132,0.6230000000186919,1.4839999999992417,21.03800000000149,1.3920000000098298,-11.94200000000194,6.970000000001164,1.1719999999968422
-21.332999999999917,34.166999999996506,3.516000000013264,-17.86299999999983,12.56400000000326,2.49000000005708,-9.746999999998708,10.42200000000264,-4.52900000000227,-12.514999999999787,-11.245000000008076,8.411000000000968,-11.743000000000237,-0.4360000000019681,2.6000000000067303,-4.962000000000444,-41.620000000000346,42.9440000000568,-4.84000000000151,-63.22299999999928,72.21700000000055,0.8089999999981501,8.841000000001031,0.4520000000638902,-8.564000000001215,15.471999999999753,8.65400000000136,-5.799000000001797,22.09200000000351,31.384000000070955,0.2159999999996387,-3.586999999998852,-2.674000000001797,6.17299999998977,24.135999999998603,2.9169999999794527,-8.296999999998889,22.8999999999985,-5.4689999999936845
-6.965999999999895,-21.45099999999616,5.895999999984269,-17.892999999999404,11.825999999996384,1.5259999998761486,-7.448000000000832,9.775999999999383,-4.589999999984684,-13.362999999999658,-8.758999999992056,9.06999999999698,-11.92499999999974,-0.4860000000007858,-0.2690000000029613,-6.597999999991089,-80.3009999999972,44.97099999994134,-2.3869999999988067,-63.39100000000144,74.59700000001703,-1.92299999999932,8.47800000000234,0.877999999943313,-7.317999999997937,16.24400000000037,8.777000000009139,-3.772000000003573,23.12000000000012,28.222999999979947,1.5560000000000684,-5.44800000000123,1.135999999996784,5.161000000009608,18.407999999999447,2.0750000000134605,-14.806999999998991,-7.440000000002556,9.240999999997255
-17.007999999999868,9.283999999996697,4.161999999996624,-17.13500000000039,12.020999999998594,2.502000000072257,-5.996999999999275,11.032000000000153,-7.872999999995045,-11.317999999999984,-8.926000000008116,9.532999999987624,-6.672000000000011,-1.91300000000183,1.6110000000026048,-1.0470000000111668,-42.30699999999956,41.2599999999884,-4.755000000000109,-60.55600000000254,73.91399999999066,-0.8659999999963475,8.748999999988882,-1.660000000015316,-4.11300000000665,13.98399999999924,4.955999999992855,-1.9099999999980355,20.85799999999836,26.330000000007203,1.6720000000013613,-0.4419999999981883,-2.4660000000039872,5.352999999996655,21.263000000001853,4.223999999999251,-6.890000000001351,8.379999999999654,-0.0609999999596766
-14.687000000000694,8.328000000000202,4.431000000022323,-16.270000000000095,15.100000000001046,2.538999999978841,-4.591999999998109,10.246000000000777,-7.056000000011409,-12.5780000000006,-11.391999999989366,8.484000000021297,-9.793000000000164,1.3370000000008986,0.9040000000140936,1.2270000000114578,-8.441000000004806,43.98200000000543,-3.764999999998509,-63.425000000000864,76.03699999999662,-1.2180000000000746,6.15500000000111,-2.026000000000749,-3.6200000000008,16.2620000000004,3.870000000006257,-1.9900000000006912,17.130000000003065,19.372999999995955,1.459999999998729,-0.5920000000003256,-0.3670000000056461,6.25,21.53199999999913,2.710000000001856,-8.53699999999833,8.96600000000376,4.686999999967156
-7.758000000001175,24.630999999999403,4.626999999982218,-15.462999999999738,14.761000000004287,3.3330000000205477,-2.6620000000022515,14.161999999998898,-6.433000000060929,-11.090999999999696,-10.633000000001402,7.958999999982552,-8.03699999999985,0.3690000000005966,2.379999999948268,-1.6999999999995907,-37.96999999999571,42.77300000001105,-3.1010000000037508,-60.85799999999608,75.4030000000057,-1.1840000000006512,10.843000000011216,-1.2089999999943757,-3.3199999999965257,13.558999999997924,1.770000000010441,-0.8299999999962893,19.52799999999684,15.40500000000975,2.9719999999997526,2.633000000000152,-1.146999999991749,6.2100000000043565,21.492000000000644,1.51299999999992,-28.74300000000005,-44.65600000000336,0.1350000000002182
-17.800999999998623,11.480000000000246,2.7340000000094733,-18.54200000000077,18.46999999999639,0.3539999999929932,1.2889999999998736,11.569000000000074,-7.274999999958709,-10.419000000000269,-10.901000000001204,8.32500000001346,-6.75200000000018,-3.588999999999487,1.7460000000482978,-2.878000000009706,-69.65900000000147,40.3079999999818,-0.0310000000013133,-58.62999999999943,70.2389999999923,-0.3629999999986921,7.86499999999819,-4.284000000006927,-4.894999999999072,15.00000000000341,-2.782999999999447,-2.4900000000002365,21.45699999999806,11.474999999995816,5.89300000000037,2.3629999999997158,-2.417000000014013,8.208999999999378,19.553999999999405,2.197999999998501,15.079000000000065,52.99699999999916,7.872999999995045
-24.71699999999828,-7.16199999999958,7.373000000006868,-15.770999999999448,14.145000000002028,3.4549999999853758,0.7509999999996353,15.140999999999847,-9.423999999989974,-3.802999999999912,-9.359000000000606,4.004000000054475,-5.9200000000000585,0.5429999999989832,-1.61200000000008,0.9799999999984266,-32.26900000000228,35.80300000000989,-6.133999999997286,-54.2850000000044,70.64300000001822,3.0550000000005184,8.629999999999427,-14.172999999982494,0.2560000000016771,12.851000000000568,-4.456000000004678,-0.0490000000013424,18.29800000000432,9.375,5.985000000001151,5.306999999999107,-1.9529999999804204,7.839999999998781,18.31099999999992,3.0149999999594,-23.23599999999999,-44.845999999995456,-2.6119999999991705
-15.285000000001505,8.816000000001623,4.064999999991414,-18.566999999997336,15.907999999996036,0.6220000000212167,2.215999999999952,13.168999999999189,-8.898999999928492,-6.805999999999557,-9.887999999995143,9.606999999937216,-3.8859999999999673,-5.001999999996087,3.907000000003791,-2.800999999999476,-36.72499999999559,39.1360000000077,0.7389999999986685,-49.718999999998914,71.60599999999704,0.2309999999965839,9.39000000000192,-4.589000000009946,-1.500999999996111,14.12899999999695,-7.323999999994157,0.5490000000008877,20.8500000000015,4.295999999999367,5.703999999998644,4.341999999999757,-1.7330000000129075,5.31600000001049,17.08500000000015,0.3050000000484942,-3.4880000000015343,3.7479999999959546,0.4390000000057625
