X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-5.45099999999934,-16.073000000000093,-6.311000000005151,-9.611000000001011,-11.30399999999554,0.7080000000087239,-13.074000000000296,-19.164999999998145,1.6849999999976717,-10.275000000001455,-33.462999999994736,-0.5130000000008295,-12.192000000001713,-36.9199999999978,-5.712999999991553,-14.544999999998254,-35.24199999999951,-1.5139999999973952,-10.846000000003642,-68.65200000000868,-5.06599999998798,-11.79700000000281,-29.11399999999844,-8.142000000020744,-5.64300000000344,-28.05799999999863,-23.400999999989835,-14.160000000003947,-31.174000000001456,-17.505000000005566,-1.9010000000037053,2.995999999998844,-0.1769999999964966,-6.886000000000081,13.868999999999687,1.1590000000069267,-11.001999999997736,20.77600000000075,-17.30999999999767
-7.329999999996062,-17.13399999999865,-6.824000000051456,-14.923999999999182,-12.783999999999196,-0.7689999999911379,-11.169999999999902,-21.283000000011043,2.344000000016422,-11.312999999995554,-32.66900000000419,-1.1469999999462743,-6.123999999994112,3.459999999995489,-11.47399999999834,-12.536999999997532,-33.361999999999625,-0.3660000000081709,-14.404000000024553,-66.33000000000493,-1.964999999995598,-13.87900000000002,-26.934999999997444,-9.032999999999449,-5.527000000000726,-25.607000000002245,-26.55100000006314,-5.589999999995143,-22.574000000000183,-34.240999999929045,-3.0449999999973443,4.365000000001373,-0.7810000000063155,-5.498000000000047,8.763000000001853,-1.6720000000077562,-5.317000000002281,4.04399999999896,-3.5889999999881184
-11.237000000005535,-16.66800000000137,-9.093999999936386,-9.659000000000615,-14.688000000006696,0.5609999999705906,-12.47199999999964,-21.44799999999236,2.5139999999282736,-10.126000000002476,-32.30300000000739,-0.0490000000581858,-12.776999999999816,-3.93699999999626,-14.123999999947046,-11.888999999996486,-32.730000000003656,-1.9779999999855136,-12.401999999940472,-58.93599999998287,-11.731000000008862,-12.839999999999918,-25.97700000000032,-10.4129999999941,-6.044999999994616,-22.03100000000404,-26.70899999993708,-2.96099999998205,-18.73300000000029,-39.59900000006655,-5.396000000001777,0.5499999999983629,-0.1099999999951251,-4.751000000000261,5.070999999998094,-1.0379999999940992,-5.665000000000475,2.069000000000188,-5.176000000005843
-21.79399999999987,-33.870999999999185,-25.379000000020824,-15.735999999999706,-16.03099999999813,-0.903000000062093,-12.319999999998288,-22.021000000000868,0.6720000000541404,-10.55600000000254,-28.42699999999354,-1.0620000000017171,-9.364000000005037,-37.85000000000309,-9.277000000065527,-11.792000000002645,-28.389999999996007,-2.026000000046224,-15.790000000026794,-55.75500000000488,-12.476000000037857,-15.0030000000001,-24.162999999998647,-7.361000000059903,-5.206000000003996,-19.606999999996333,-29.64999999999236,-3.624999999999545,-12.659999999999629,-40.28399999999692,-3.631999999998925,2.5080000000002656,0.8479999999963184,-2.902999999999168,4.544000000001347,0.4759999999805586,-5.69500000000005,2.2310000000004493,-5.529000000001361
-9.065000000001078,-18.952999999999065,-5.175999999983105,-13.17200000000014,-18.72500000000059,0.5980000000818109,-9.58800000000224,-22.50699999999597,0.4880000000184736,-8.858999999995376,-27.520999999995865,-1.5380000000050131,-8.005999999994629,-22.72399999999948,-9.89999999999327,-11.347000000000662,-26.990000000017744,-0.8299999999735519,-12.232000000005884,-33.84699999999725,-19.26199999995788,-19.649999999997192,-27.6740000000018,2.710000000001856,-5.547999999998865,-20.95400000000041,-28.33299999999781,4.613999999980933,6.9530000000014525,-72.43599999999333,-2.9110000000002856,1.929000000001224,-0.0549999999975625,-2.552000000001442,2.5530000000003383,-0.3409999999803403,-4.355999999999938,1.1230000000011842,-1.9170000000031
-0.30699999999797,-3.821999999996706,14.648999999940315,-13.635999999999626,-21.008999999997968,-0.1100000000178624,-13.97400000000033,-23.40700000000311,0.9639999999990324,-9.891000000004624,-28.5979999999995,0.0610000000051513,-9.328000000004977,-15.93599999999924,-7.677999999941676,-11.389000000019678,-21.07899999998608,-4.003999999986263,-18.02299999999377,-65.60400000000186,-7.019000000013875,-6.637000000004889,-20.787999999998878,-20.58099999994738,-8.01400000001422,-13.30199999999877,-28.50300000000061,-7.208000000002812,-11.415000000002353,-26.64800000000014,-3.665000000000873,0.2579999999994697,1.2939999999957763,-3.2959999999988554,0.8569999999991751,-1.3059999999995853,7.573000000000718,36.62400000000048,-16.808999999989283
-11.589000000000738,-24.240000000006034,-2.636999999936052,-17.334999999999923,-21.4870000000019,5.115000000000691,-12.43599999999958,-23.052999999998747,-1.660000000015316,-8.007999999995263,-23.919000000012147,-0.3050000000030195,-5.94600000000014,-19.607999999999493,-8.7160000000722,-10.503999999980351,-13.020999999997684,-3.015000000004875,-13.160000000004857,-41.668999999996,-15.820999999982632,-19.238999999997475,-25.589000000002216,2.112000000010994,-7.99599999998577,-7.86499999999819,-32.14100000000144,-2.801999999996952,0.8620000000007622,-39.30700000000797,-2.2490000000004784,1.1899999999997135,0.9030000000052496,-3.132999999999697,-1.2040000000013151,0.2309999999852152,-2.1580000000000155,-0.0310000000013133,-5.395000000021355
-25.60400000000129,-38.36900000000298,-21.67899999999463,-9.52699999999993,-21.755999999999176,-6.151999999997315,-11.29900000000248,-25.02099999999814,-2.9539999999997235,-7.858000000004495,-27.85699999998883,-0.8059999999886713,-5.988000000004945,-16.574000000002798,-7.238999999981388,-9.241000000019994,-15.458000000000991,-5.103000000008251,-16.15600000000086,-38.83000000000152,-16.112999999995736,-14.0689999999978,-22.68100000000004,-7.971000000065942,-5.44100000000185,-6.488000000001648,-31.88500000001113,-3.7959999999998217,8.129999999999882,-37.90200000000823,-2.483999999998332,-5.94199999999887,-1.416000000006079,-2.5120000000015352,1.0649999999998272,-2.1719999999959327,-14.88599999999991,-35.03999999999792,4.614000000015039
-0.0519999999994524,-6.908999999996013,18.663999999989755,-14.864000000000033,-22.402999999997064,-0.3060000000004947,-11.67899999999804,-22.40300000000275,-0.0369999999975334,-10.2079999999944,-25.91199999999958,-0.8790000000090004,-7.293999999996004,-22.890999999998485,-4.62600000000748,-14.25099999997883,-8.575000000001864,-5.040999999982887,-13.751000000002024,-34.5610000000022,-17.371000000002823,-14.79500000000229,-20.73100000000068,-8.862999999928434,-5.356000000000449,-3.0509999999992488,-32.262999999989006,-5.742999999995391,6.978000000000861,-20.788999999990665,-2.685999999999922,1.4769999999998618,2.100000000007185,-2.3379999999988854,-6.792999999998983,0.4149999999981446,-2.711999999998227,-1.8680000000017567,-2.539000000001579
-14.844999999999686,-22.21199999999897,-1.2330000000019936,-14.074999999999704,-24.657999999999447,-2.5869999999940774,-11.141000000002066,-23.69400000000041,-2.23399999999856,-7.706000000001723,-24.77100000000405,-0.5249999999932697,-5.577999999999861,-37.54000000000133,-1.0379999999940992,-10.75500000000602,-8.150999999998021,-4.993000000013126,-16.2529999999947,-15.448000000014872,-26.317999999969288,-14.05499999999762,-21.658000000002176,-5.163000000015927,-4.851999999999634,-6.067000000001599,-28.41800000001058,1.262999999994463,12.238999999999578,-37.964000000010856,-2.0319999999969696,-3.919999999999391,1.7029999999977008,-0.664000000000442,-5.341999999998848,-0.1219999999875653,0.1149999999981332,-4.739000000000715,-6.835999999998421
-14.446999999998411,-28.29600000000028,0.0860000000102445,-12.051000000001013,-22.37900000000081,-0.4519999999956781,-8.999999999997499,-25.73600000000056,-1.5249999999923602,-11.105000000003429,-22.69000000000005,0.1710000000002765,-3.528999999994653,1.2789999999995416,-11.157000000048356,-12.609999999995123,-7.598999999999023,-7.836999999994987,-12.378000000001066,-19.177999999982376,-20.53200000004836,-13.910000000002752,-20.076999999997724,-6.78699999998571,-10.620000000000118,-55.216000000001486,-21.44799999998668,-1.4099999999984902,16.077000000001362,-34.85099999998056,-2.323000000006914,-4.17900000000202,0.9829999999965366,1.8090000000000828,-9.305000000000518,-4.5900000000074215,-0.5440000000007217,-4.703000000000657,-2.0019999999931315
-26.703000000000543,-39.55500000000143,-17.871000000013737,-15.502999999999645,-27.930000000003474,-2.490000000011605,-13.782999999997967,-24.223999999998117,-3.161999999997533,-7.445999999998776,-21.819999999996757,0.6099999999833017,-7.537000000004923,-16.713999999996076,-2.4899999999661304,-10.022000000003572,-5.718999999999141,-4.223999999999251,-14.521000000002005,-23.90399999999886,-18.578999999999724,-13.123999999999114,-19.27800000000275,-7.2149999999965075,-3.5069999999961965,55.84400000000187,-34.30200000000241,4.187000000001717,23.129000000000133,-49.64600000000701,-14.02299999999741,-14.150999999998248,-2.759000000003198,-4.931000000000552,-6.065000000000964,0.926999999956024,2.4820000000005398,-6.664999999998145,-1.8800000000510408
-4.019000000005235,-9.387999999998442,19.53100000000632,-13.17200000000014,-29.22299999999609,-1.6480000000001382,-12.49300000000204,-25.2839999999992,-3.284000000007836,-6.939999999997326,-15.42400000000157,0.2810000000181389,-6.102000000004182,-15.744000000000824,-3.4919999999829088,-12.945000000013351,-6.253000000003794,-7.336000000009335,-14.269999999999072,-14.401000000003704,-16.528999999991356,-14.878000000000212,-19.38199999999597,-7.141000000001441,-7.9680000000109885,2.9419999999959145,-23.621000000002823,-3.833000000020093,22.204999999999583,-28.13699999999244,13.43400000000088,-1.802000000000703,5.925999999999476,-0.567999999998392,-6.7049999999994725,-0.1339999999572683,-0.8879999999976462,-2.618000000001075,-4.1019999999662105
-16.398999999995567,-25.90600000000052,2.563000000009197,-14.846000000000004,-26.282000000003336,-1.464999999984684,-13.31300000000084,-24.18900000000121,-3.4789999999929933,-8.852999999999156,-12.518000000000027,2.538999999978841,-6.595999999996138,0.752999999997428,-1.1590000000069267,-10.833999999977095,-4.031999999995151,-6.872999999995955,-13.750999999967917,-28.784000000001697,-11.583999999993466,-14.46200000000033,-16.13800000000083,-5.261000000018612,-12.908999999990556,4.282000000006292,-17.796999999995933,-4.120000000000346,26.05700000000013,-22.90100000000166,-16.070000000001983,-16.364999999998986,-1.4279999999985191,-3.0930000000012114,-10.143999999999664,-2.684999999996762,-2.0760000000024093,-5.032999999997401,-5.199999999990723
-15.627000000000637,-26.37900000000002,4.907000000002881,-15.291999999999462,-25.787000000002536,-1.8919999999980064,-10.228999999996802,-24.92599999999925,-5.749000000014348,-9.69000000000051,-13.553000000001704,-0.5979999999908614,-7.520999999999844,-16.64700000000039,-1.842999999962558,-8.612000000005082,-2.91700000000219,-2.7709999999842694,-11.365000000000691,-5.905999999998812,-14.990000000011603,-14.785999999999431,-15.837999999996557,-5.785999999989144,-8.829000000002907,3.3169999999927318,-19.80000000000928,-1.8429999999852955,28.94799999999975,-23.631999999997788,0.1280000000008385,-13.095000000001278,3.3260000000041146,3.225999999999374,-11.638999999999555,-0.5499999999983629,0.3410000000002355,-7.524999999998272,-1.0250000000041837
-20.296999999999343,-23.885000000001355,1.5630000000101063,-14.495999999999754,-31.497999999993453,-2.3680000000013024,-8.694000000002688,-24.30400000000077,-3.014999999982137,-9.234000000003562,-18.16699999999969,1.8919999999980064,-11.179999999998811,-37.21299999999701,-1.9290000000410144,-11.455999999998312,-0.1620000000002619,-3.7469999999984793,-11.932000000001608,12.265000000002146,-21.410999999989144,-16.389999999999816,-13.88600000000224,-4.736000000002605,-11.818999999997004,6.641000000001895,-15.723000000002685,-3.802999999993517,31.15799999999922,-17.27300000000014,-0.5249999999989541,-13.791000000000508,2.990999999997257,0.8960000000016066,-9.066000000001395,-2.807000000007065,18.828999999999496,13.002999999997655,2.5270000000091386
-17.434000000000083,-27.118999999999005,4.62599999991653,-14.350000000000309,-24.90500000000111,-0.8300000000190266,-10.027000000002316,-22.9219999999998,-4.9320000000079744,-10.89200000000119,-16.402999999996837,1.2569999999413994,-7.520000000005211,-16.101000000003296,-0.2690000000029613,-8.045000000004165,-5.459000000001879,-5.286000000000968,-10.461000000032072,-0.3780000000006112,-15.271000000007009,-9.027000000003229,-13.094999999998436,-15.710999999987507,-10.854999999997972,3.235000000000809,-13.744999999994434,-10.388000000000376,27.476999999998952,4.906999999980144,12.308000000001584,-9.556999999998084,8.56300000000374,-3.039000000001124,-11.990000000000125,-4.041000000006534,1.99400000000054,-12.749999999999773,-0.3179999999701977
-15.878999999995358,-24.709000000004263,5.372000000056687,-16.958999999999946,-26.550000000003138,0.1460000000179206,-13.236999999998034,-20.699999999999363,-2.6119999999991705,-8.980999999999995,-26.13900000000058,5.982000000062726,-5.6719999999927495,-16.167999999998983,-1.0619999999562424,-9.441999999978634,2.6880000000005566,-4.040000000009059,-12.19499999999698,4.311999999998761,-8.69199999999637,-12.807999999996866,-14.59300000000212,-2.136000000018612,-9.909000000004651,6.769000000002734,-12.378000000012436,0.909999999998945,39.62099999999964,-22.838999999999032,-15.815000000003463,-20.936000000000377,2.6979999999980464,5.3970000000006735,-14.194000000000528,-4.601999999954387,-2.3579999999981283,-11.77099999999882,1.7209999999522552
-14.880000000005111,-21.71799999999564,5.041000000005624,-12.360999999999931,-26.107999999999265,-0.6470000000035725,-9.266999999996983,-24.18900000000121,-1.244999999994434,-9.652999999997292,-15.798999999998388,3.4059999999954016,-8.25500000000261,-17.30699999999956,3.454999999962638,-8.765000000016698,1.145000000002483,-2.892999999994572,-10.48600000000306,5.411000000003696,-8.837999999991553,-12.433000000002892,-17.721999999997706,-2.1119999999882566,-12.280999999995856,4.408999999998287,-11.486999999988257,-3.93100000000004,24.317000000002054,3.2470000000103028,-16.731999999996106,-22.66300000000001,-1.9530000000031575,-6.086000000000524,-11.766000000000076,2.062999999952808,-0.2140000000025566,-17.123000000003685,2.6490000000194414
-26.06399999999951,-39.65299999999843,-14.049999999997452,-14.400000000000546,-23.608000000012908,-0.2809999999954016,-12.697000000002843,-24.029000000001588,-1.294000000007145,-9.012000000001308,-12.594000000001415,4.040000000009059,-7.26099999999974,-16.915999999997666,1.903999999990447,-9.423000000003867,2.172000000001617,-0.3670000000056461,-10.19900000000007,-4.907000000002881,-2.014000000008309,-14.046999999997922,-14.79500000000371,-1.6480000000001382,-12.936000000001968,3.991999999999507,-8.020000000010441,-1.4650000000074217,34.4239999999985,-5.408000000011271,15.663999999998168,-7.348000000001775,13.641000000006898,2.06100000000049,-7.413999999999987,4.30900000001202,-1.9779999999997244,-12.783999999999196,4.919999999992797
-6.19299999999896,-6.157000000001744,21.875,-12.060999999999922,-21.749999999985903,1.135999999996784,-10.051999999997465,-21.526999999997543,-1.4409999999998035,-10.408999999998514,-14.597000000009077,0.194999999985157,-7.528999999999542,-14.4929999999988,2.0269999999982247,-7.086999999978616,-0.6590000000016971,-2.306999999996151,-9.15499999999838,11.75800000000322,-7.239000000004125,-12.957000000000107,-13.653999999996811,-3.4300000000030195,-11.948000000001002,4.793999999998277,-6.346999999982472,2.161000000023705,37.82500000000084,-18.847999999979947,-0.6919999999979609,-22.5970000000018,4.565999999999804,-1.604000000000383,-16.630999999998153,-1.5499999999974534,-2.9359999999996944,-11.635999999998605,5.249000000003434
