X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-563.7820000000033,-12.744,70.15400000002501,-392.3599999999993,-36.18000000000024,57.50699999998688,-269.3780000000004,-114.26199999999652,16.028000000005704,-211.8530000000021,-12.421000000000504,160.0590000000011,-90.1090000000039,-44.37899999999786,-2.564000000006672,303.44499999999925,10.19600000000196,305.7130000000143,625.9890000000155,-46.60599999999988,516.637999999989,-267.1329999999997,-319.6819999999974,1.036999999996624,-382.0719999999994,-215.81100000000504,67.22400000001016,-977.5179999999948,-135.01699999999985,250.8299999999963,0.1280000000008385,124.77999999999838,14.252000000010412,-62.41899999999987,-129.0850000000006,-83.10500000001184,86.25799999999941,-13.745000000000118,-27.356000000008866
-523.7300000000005,40.49900000000033,115.39300000001732,-396.9380000000001,-42.10700000000003,54.1260000000193,-259.7109999999958,-107.29100000000358,10.755000000062864,-219.96800000000007,-16.768999999999323,175.2070000000003,-104.11399999999844,-35.52500000000123,-5.467999999996209,323.7609999999961,19.234999999997623,325.81800000000385,695.947000000001,-50.81399999999974,569.4340000000011,-265.2940000000001,-301.39500000000083,6.751000000008389,-383.3730000000003,-212.88199999999904,78.13699999999244,-999.481,-126.63200000000003,305.7260000000042,-37.76000000000295,90.46199999999942,6.090999999992164,-73.02700000000044,-111.7100000000022,-77.48999999998887,87.59100000000046,-4.318000000000666,-21.729000000004817
-541.9679999999971,-2.8680000000003147,97.16799999998784,-396.3930000000005,-45.94899999999882,56.26299999998992,-265.56100000000527,-106.65100000000224,11.107999999944695,-224.194,-19.748999999998773,172.15600000001814,-105.6900000000013,-28.894999999999985,-4.162999999994099,338.12300000000164,26.84600000000046,343.3469999999943,697.2659999999792,-42.511000000000365,583.5080000000062,-262.7200000000002,-292.19499999999954,13.32999999999629,-370.9820000000008,-160.81700000000012,87.71999999999025,-1053.4070000000013,-115.7900000000005,332.61700000000474,-20.223999999996067,174.2340000000013,0.2020000000015898,-74.32699999999954,-111.78600000000074,-75.72700000000623,72.6159999999993,0.3810000000044056,-22.277999999982967
-540.5610000000024,-4.88799999999987,95.93499999998583,-399.781999999999,-56.45000000000096,51.75699999997505,-240.8619999999985,-94.81999999999856,8.117999999990388,-230.2250000000015,-8.231000000000677,182.57999999998447,-116.90799999999795,-23.25700000000097,-8.899000000019441,359.6580000000017,31.445999999999685,365.271000000007,730.749000000003,-71.99900000000099,611.5970000000061,-260.46100000000007,-272.2069999999974,13.427999999998974,-432.8540000000004,-145.84800000000087,114.44100000001072,-1083.2549999999997,-114.36799999999964,344.7259999999915,-25.10900000000333,152.99599999999884,11.877000000004044,-120.7010000000004,-103.08499999999869,-57.4579999999969,67.24900000000247,3.365999999999758,-17.516999999998006
-541.7339999999996,-15.171000000000134,92.85900000006676,-403.19200000000137,-60.99499999999978,50.20800000002055,-294.5660000000004,-120.89699999999937,9.802000000013322,-238.7669999999844,-10.831999999999198,185.16899999999623,-114.66400000000192,-13.132000000001652,-7.116999999993823,374.8569999999973,41.50099999999952,384.6429999999828,786.5180000000009,-65.23499999999984,646.3259999999536,-255.8480000000003,-271.2340000000026,17.259999999987485,-457.9859999999997,-131.92899999999952,135.06999999999607,-1128.2899999999984,-113.35499999999996,394.934000000012,28.964000000001988,217.1040000000005,44.763000000000375,-41.84199999999976,-112.75300000000072,-70.24599999999737,60.48100000000005,4.821999999995796,-14.01299999999992
-528.8330000000002,-16.37399999999989,107.03099999991537,-397.6319999999987,-62.97600000000045,57.26300000001174,-272.6130000000012,-101.40500000000544,10.375999999928354,-240.600000000012,-9.991999999999734,187.79300000001055,-119.0499999999986,-18.05699999999888,-2.0750000000589357,394.5710000000077,50.27999999999224,406.71400000001086,772.4359999999933,-67.43799999999993,662.7680000000282,-251.22199999999992,-249.8329999999996,23.20600000000468,-483.0529999999982,-111.77999999999884,150.4280000000108,-1170.840000000004,-112.18199999999996,445.3739999999925,-91.99899999999845,109.45700000000043,-15.008000000000266,-88.74700000000004,-118.6739999999986,-57.69600000000992,53.19099999999821,24.86600000000294,-14.258000000018
-520.2429999999993,-12.180999999999996,124.31700000008732,-395.4550000000012,-56.56999999999925,78.0029999999897,-264.00799999999833,-95.28799999999649,30.347000000051597,-237.33500000000163,-12.800000000001432,195.42200000000776,-123.72799999999984,-19.96499999999628,-0.5489999999326756,409.8819999999876,60.48900000000685,429.7849999999926,817.8410000000099,-92.68500000000016,695.6670000000031,-257.3219999999999,-243.29600000000084,31.25,-500.2670000000023,-93.67200000000082,174.4019999999864,-1201.9599999999996,-120.0870000000002,458.9349999999968,-52.85600000000272,133.6800000000011,-21.11200000000508,-124.1260000000004,-128.77399999999852,-34.258999999997286,43.65899999999954,3.694999999999027,6.114999999999782
-510.5159999999984,-6.114999999999959,149.53599999987546,-389.9270000000001,-47.22200000000072,105.370999999991,-232.4290000000019,-62.592999999998256,63.08599999999842,-236.3439999999912,-9.699000000000524,212.3779999999897,-115.3960000000012,14.279999999996562,14.025999999989835,416.5740000000085,78.67100000000278,463.62400000000434,839.9659999999926,-91.55799999999914,724.5360000000119,-241.89799999999977,-248.75100000000003,51.049999999941065,-514.024999999998,-73.37799999999959,205.60299999999643,-1226.6319999999978,-131.71600000000012,495.7160000000158,-53.85099999999738,175.24699999999882,18.268000000000484,-108.4229999999998,-160.10700000000213,-13.659999999993031,43.747999999999365,-9.523999999998978,27.69800000000941
-505.17600000000016,-9.118000000000135,148.6570000000711,-379.692,-29.49999999999875,126.03799999994862,-256.198999999998,-73.49400000000514,90.1850000000195,-231.1700000000087,-8.495999999999526,237.6589999999396,-109.01900000000067,17.57799999999179,37.3410000000149,420.3119999999956,86.88399999999774,497.08200000000033,854.0030000000002,-105.79299999999849,760.1560000000063,-242.0650000000002,-244.80099999999965,78.60100000007151,-527.3050000000012,-61.6029999999995,241.40600000000632,-1227.163999999999,-157.48400000000018,525.8179999999811,-77.87800000000402,160.8620000000002,11.19899999999916,-109.04099999999984,-167.22599999999943,18.89699999999266,49.29400000000044,-28.63500000000272,58.65499999999884
-488.4820000000019,-8.427999999999969,137.5609999999824,-375.30299999999954,-33.83700000000118,117.15100000012626,-261.02900000000204,-74.5969999999943,91.5409999999838,-241.019,-8.287999999998874,263.0980000000591,-106.93499999999858,5.243000000007214,62.36599999999726,415.9180000000049,95.99300000000426,536.3650000000007,865.5399999999986,-116.7660000000012,795.641999999998,-215.85499999999985,-242.2399999999996,104.88299999999526,-525.2299999999991,-45.3060000000022,286.1940000000004,-1260.0160000000017,-161.13699999999938,593.3710000000019,-50.94899999999711,169.47199999999896,27.704000000005635,-108.12000000000026,-162.68300000000124,56.59800000000814,71.45300000000248,-8.452999999997246,72.228999999993
-485.1659999999981,-20.941999999999798,130.67600000001676,-370.3229999999991,-44.66800000000006,102.57499999993342,-262.20799999999826,-77.96400000000006,66.89400000000205,-231.11000000000104,23.68600000000072,268.6770000000024,-91.36200000000088,-2.422999999998865,85.14399999999114,408.0259999999953,92.66099999999824,565.8689999999979,866.9129999999996,-131.20700000000056,832.483000000002,-224.21599999999984,-228.42600000000036,143.67600000000493,-530.9799999999996,-64.42899999999838,327.6490000000422,-1258.832000000001,-176.3610000000007,625.3300000000081,-41.51899999999955,179.41900000000146,35.98700000000008,-105.37099999999953,-155.37199999999984,81.17599999999356,80.40499999999753,-3.647000000000844,86.18200000000797
-468.75,-35.95000000000024,128.19899999999507,-372.3960000000005,-64.82899999999887,85.34000000006472,-274.46200000000545,-81.0620000000057,50.36600000000817,-238.77200000000016,34.453999999999496,264.4160000000056,-72.21999999999866,18.358999999998105,82.69000000000233,411.98400000000106,91.6809999999998,590.5029999999897,866.9370000000072,-143.30300000000022,869.5559999999887,-164.14999999999935,-230.00899999999973,122.99799999998412,-539.8150000000015,-51.71799999999962,363.5009999999511,-1223.0979999999988,-220.7659999999997,641.9190000000071,-59.38800000000128,159.55699999999808,45.20799999999099,-92.50200000000036,-150.9590000000003,85.2730000000065,78.69500000000045,8.312999999998283,85.9860000000026
-462.9819999999995,-44.356999999999935,120.19000000000231,-368.5910000000007,-78.93400000000099,68.67599999991398,-265.6669999999963,-77.56699999999626,25.46399999998812,-231.86099999999783,48.56399999999894,271.52099999998427,-51.64400000000171,28.24699999999325,78.13699999999244,416.4890000000071,91.80900000000064,607.434000000012,867.358999999999,-145.54799999999943,896.1909999999989,-181.9190000000006,-244.8530000000005,153.4550000000081,-549.9769999999984,-55.97100000000239,392.6020000000108,-1305.4750000000013,-214.0459999999997,745.4709999999977,-13.21100000000115,215.2200000000022,28.7050000000022,-87.40000000000023,-149.85499999999945,72.8689999999915,70.60199999999952,0.7540000000005875,77.40499999999884
-447.269,-3.0049999999999244,139.7710000000643,-366.5379999999999,-87.77899999999903,60.13200000004417,-259.3080000000043,-82.54799999999989,13.501000000019303,-236.62700000000427,65.2530000000013,237.80500000000305,-34.00699999999972,69.19000000000892,59.461000000010245,431.2379999999962,98.70899999999664,614.343000000008,862.5,-146.09200000000158,917.102,-151.88399999999973,-229.683,129.11400000000413,-567.4470000000014,-60.008999999999446,409.069999999997,-1255.0449999999955,-228.8440000000001,758.6549999999988,-47.28999999999815,80.63399999999774,51.5510000000063,-90.86499999999944,-142.6889999999986,62.26800000000594,54.039000000000215,-5.505999999996902,60.84000000000742
-439.7210000000001,-54.48700000000013,107.93399999993198,-358.5250000000002,-86.10000000000042,53.19799999997485,-254.8389999999955,-80.33299999999883,5.4689999999936845,-236.6149999999948,58.64399999999819,221.65600000000725,-44.20000000000073,20.519999999999072,56.38399999993453,442.6909999999964,101.43100000000231,620.7159999999931,859.5519999999965,-143.19299999999942,934.0940000000046,-132.70800000000094,-232.86799999999917,105.70000000000164,-587.442999999999,-45.01199999999983,418.6889999999949,-1271.136000000001,-241.16,799.7069999999894,-52.89599999999837,126.75200000000189,15.63699999999244,-53.16599999999952,-146.10000000000127,39.81999999999744,47.64899999999983,-12.78599999999983,40.56399999999485
-437.9090000000019,-101.78499999999993,82.07999999999629,-351.57700000000034,-86.26699999999943,42.99400000006699,-249.50199999999825,-74.09700000000043,-1.9530000000031575,-231.0760000000016,55.06300000000124,203.94300000000385,-40.66899999999976,19.888000000003103,40.51500000007309,444.1340000000025,123.49500000000262,625.2929999999878,857.1100000000001,-138.1009999999975,952.3560000000087,-143.85500000000206,-225.59400000000096,107.50799999998436,-601.0649999999998,-50.30099999999891,425.9520000000066,-1266.455000000002,-255.621,828.6130000000185,-80.20599999999831,98.8190000000003,3.149000000007618,-53.983000000000914,-125.49999999999956,22.607000000004973,37.65799999999757,-14.39900000000307,15.33199999998942
-413.26799999999935,-13.592000000000048,110.58399999999438,-342.1149999999983,-82.43200000000002,39.59899999993013,-239.3600000000021,-75.50600000000145,-5.518000000006396,-232.98300000000157,60.54100000000062,193.7009999999873,-37.08499999999901,32.668999999998505,17.394999999987704,451.8620000000056,127.02099999999632,633.5320000000138,849.1150000000061,-135.32000000000153,968.8239999999496,-153.93799999999516,-219.14099999999905,110.92499999999744,-616.3350000000008,-39.58000000000084,439.1110000000026,-1234.0890000000002,-277.52599999999995,844.4209999999885,-52.17000000000098,82.40299999999934,-5.896000000007007,-103.0149999999999,-133.80200000000002,-18.76800000000003,25.77600000000473,-19.86400000000117,-5.26199999999335
-396.9909999999999,-30.135999999999896,100.3780000000006,-328.37200000000166,-80.75100000000077,31.45799999999781,-231.66400000000067,-71.5629999999976,-11.754999999993744,-231.67699999999056,52.794000000000096,188.33000000001903,-27.352999999999383,66.46400000000199,-4.11300000000665,440.7989999999927,150.13400000000274,638.4040000000368,837.5119999999924,-134.10900000000083,980.4560000000492,-127.78900000000276,-230.08099999999985,84.9730000000136,-615.1910000000044,-44.29900000000089,456.5189999999575,-1252.6639999999986,-284.9540000000001,907.7029999999922,-48.669000000001006,189.70799999999883,39.71000000000231,-80.42700000000025,-115.84300000000098,-28.71100000000979,13.35399999999538,-53.62199999999575,-13.48800000000665
-385.0369999999998,-57.389000000000046,78.29600000006849,-321.4799999999997,-76.2039999999999,27.01399999998557,-227.66899999999737,-70.75000000000102,-13.928000000009888,-237.60400000001027,43.63699999999824,192.78599999997823,-37.28299999999933,39.27599999999529,-4.882999999995263,426.6329999999982,169.09499999999866,645.2389999999696,824.5790000000056,-133.06099999999503,988.7329999999793,-124.26999999999992,-221.22300000000047,90.8200000000079,-614.4779999999969,-42.25799999999822,471.0810000000493,-1241.5309999999977,-324.79200000000003,923.4500000000024,-69.48900000000435,113.68600000000129,-1.92899999999554,-70.2379999999998,-96.43899999999805,-42.19399999999496,8.32900000000194,-10.320999999999003,-33.00799999999526
-376.27099999999984,-57.00599999999998,61.20599999994738,-305.2120000000002,-72.32900000000058,26.17200000008779,-218.8270000000017,-94.36599999999942,-10.11999999998352,-235.18099999998867,45.50000000000125,187.7920000000131,-36.26700000000085,32.39800000000059,-8.215999999993073,404.0680000000009,197.01200000000085,650.0360000000001,801.0559999999941,-135.57500000000005,992.4930000000132,-126.2590000000003,-215.82400000000064,108.03300000000036,-590.1859999999999,-37.32400000000098,495.41099999999005,-1210.8460000000036,-326.482,964.6970000000464,-52.80399999999759,38.20299999999861,-0.5250000000046384,-74.2049999999999,-49.93900000000053,-29.814999999996417,-10.769000000001938,-2.8440000000045984,-52.06299999999828
-361.7909999999995,-50.99600000000013,56.35999999992691,-297.4060000000037,-67.36299999999886,20.44699999994464,-213.06500000000028,-36.20600000000138,-11.657999999943058,-249.76500000000783,42.19200000000001,159.3510000000606,-37.51699999999971,24.86200000000167,-3.575999999998203,378.6800000000028,132.22399999999652,671.0329999999885,780.8530000000019,-140.0499999999994,989.4900000000008,-111.16600000000004,-209.1789999999989,112.96399999998812,-587.746999999996,-50.446999999999775,514.391999999998,-1104.4429999999977,-353.909,918.0419999999684,-56.756999999998925,45.258000000001175,8.812999999997828,-77.08099999999973,-61.04100000000017,-43.81100000000515,-23.561999999996885,-7.125999999999522,-45.40999999999258
