X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
-382.2570000000098,181.59200000000052,122.4609999999302,-257.6030000000003,-6.437999999999988,31.5799999999399,-121.87800000000097,-153.540000000001,-15.453999999999724,-84.21599999999216,26.724000000001524,165.31999999999698,84.56000000000188,5.337000000002945,0.4880000000184736,503.9670000000001,8.736999999996442,586.2060000000156,939.0930000000026,-243.9539999999937,703.4910000000309,-83.9890000000004,-301.1269999999996,23.926000000005843,-281.86499999999626,-260.6719999999996,200.61000000000604,-731.9150000000036,-499.07899999999984,506.7260000000033,-10.162000000002536,193.5089999999974,29.94400000000041,-22.56999999999998,-21.916000000001645,3.11900000000378,45.03700000000066,25.71699999999737,-19.189000000005763
-379.5590000000004,176.51300000000134,116.23500000007424,-254.3759999999992,-13.944000000000756,61.63300000005165,-152.69400000000246,-156.4600000000013,-5.578000000014072,-81.04300000001103,31.13700000000108,172.60800000001382,85.17099999999971,-7.013000000000602,3.991999999993823,482.3059999999941,20.31600000000253,591.2959999999885,921.429999999998,-251.409000000001,709.5219999999699,-71.7019999999998,-303.66400000000056,23.98700000005647,-278.21200000000204,-254.27699999999905,212.63400000000277,-726.2299999999982,-501.6720000000001,516.1989999999832,3.2560000000103173,82.94200000000274,-3.008999999997286,-5.611999999999995,-13.232999999999606,4.289999999991778,43.29100000000068,24.17300000000182,-19.445999999993543
-353.32599999999843,210.3609999999989,119.94599999998172,-243.54600000000065,-8.439000000001329,41.87000000001717,-123.97799999999675,-152.12499999999807,-10.656999999991967,-84.04799999999,30.795000000000528,168.78600000000006,90.56899999999928,14.31599999999662,1.696999999990112,472.2960000000057,15.880999999995993,594.3120000000135,900.7629999999948,-257.7910000000003,705.419999999981,-56.25700000000009,-302.15100000000064,23.35199999993165,-257.7859999999987,-234.6480000000014,220.0080000000071,-710.8220000000017,-514.0310000000001,525.610000000006,31.58299999998917,140.46799999999848,18.89099999999644,1.6679999999997364,-18.097000000000207,2.4110000000064247,44.634999999999536,26.064999999999827,-19.38500000001113
-375.7270000000119,174.51799999999906,103.63800000006904,-228.50500000000125,0.2470000000016625,24.64599999998427,-72.57800000000145,-146.60300000000177,-17.468000000008033,-73.37700000001064,31.209999999998672,153.45499999998538,93.71299999999962,16.381999999998698,3.869000000008782,453.8389999999822,35.75800000000413,593.79899999999,888.7749999999869,-259.2819999999989,704.1380000000117,-52.13599999999943,-300.7739999999984,23.36400000001504,-294.73099999999874,-259.2639999999989,235.40000000000416,-702.5209999999959,-517.502,531.7140000000109,-1.269999999999527,-24.24299999999846,-46.51499999999942,-19.01299999999999,-9.690999999997985,8.393000000000939,44.82100000000031,25.34799999999109,-16.673999999989064
-374.770999999987,174.20900000000046,89.96599999993578,-230.7490000000001,-8.517000000000507,53.49100000000817,-95.9750000000014,-151.84500000000014,-11.707000000001244,-79.070999999999,25.839999999999463,163.0980000000136,88.68300000000033,0.0210000000038235,4.54099999999471,438.8670000000161,45.02499999999827,593.127000000004,868.5730000000376,-263.84700000000123,698.6449999999877,-39.06900000000064,-288.25199999999995,32.33699999998407,-251.6590000000008,-226.1700000000019,239.4159999999829,-682.8489999999988,-523.9559999999997,534.6429999999827,32.38900000000058,165.75799999999958,21.838000000002467,-8.49499999999992,-16.427000000001613,7.579999999995834,43.65799999999922,23.17500000000905,-13.671999999996842
-386.99000000000296,177.68599999999992,86.41299999999319,-211.96300000000008,-1.2940000000014606,33.27699999993001,-140.83699999999908,-157.13700000000017,-3.905999999983578,-76.87599999999861,29.77599999999825,157.7389999999923,113.24400000000026,53.87000000000057,-1.8789999999853533,419.965000000002,48.16900000000146,593.8229999999976,852.0999999999844,-270.9460000000007,691.9070000000147,-33.40299999999985,-287.25200000000086,34.46000000001277,-265.40799999999933,-236.9810000000001,250.81800000000385,-664.8800000000051,-530.856,540.2100000000019,-26.93800000000124,47.307999999998174,-22.515999999995984,-5.187000000000097,-14.36300000000017,6.592000000000553,43.89699999999976,24.292000000002645,-14.46600000001581
-365.3809999999908,174.58199999999948,77.73500000000695,-210.2090000000004,-2.3839999999978545,29.394000000070264,-115.94699999999987,-153.05799999999863,3.161999999997533,-85.10800000000245,22.149000000001703,159.8639999999932,95.90800000000002,14.540999999996984,3.3320000000003347,402.6119999999992,66.33600000000115,584.8029999999881,841.265999999996,-277.3879999999991,688.4149999999863,-25.11700000000019,-281.1700000000002,35.888999999997395,-263.0989999999997,-236.0829999999993,258.4720000000061,-650.5399999999952,-533.2240000000013,537.5120000000152,12.762000000003582,51.47599999999954,-16.772000000003118,-13.207999999999842,-7.15799999999831,4.370000000005803,42.17100000000045,22.222999999996773,-12.52399999998488
-374.637000000007,179.73700000000008,75.7569999999987,-194.735,3.5009999999999764,31.127999999989697,48.16299999999956,-157.4150000000003,-25.95300000007228,-72.820999999999,23.65800000000036,152.85599999999704,97.45499999999936,39.84700000000316,-5.041000000005624,384.6499999999992,79.67299999999682,580.4200000000037,825.5729999999971,-280.86800000000096,674.8540000000048,-20.317999999998904,-270.32199999999875,40.46599999999216,-260.90300000000184,-229.60799999999887,268.4569999999894,-629.7730000000001,-539.9059999999992,537.5250000000051,22.86699999999655,73.48100000000102,16.588999999999032,0.2009999999998513,-9.97300000000223,5.797999999992953,40.98299999999995,24.151999999998,-9.65600000001814
-380.5970000000002,182.8950000000006,68.07800000001407,-177.482999999998,2.8469999999998663,8.325000000081673,-42.637999999999465,-160.44200000000046,-7.860999999934393,-74.50900000000047,25.402000000002545,147.0829999999978,92.6400000000001,12.719999999995936,4.637999999954445,369.6590000000015,94.24999999999956,570.9100000000035,808.5450000000037,-288.9270000000039,665.6000000000404,-31.684000000000623,-266.84700000000134,60.21800000000894,-250.1260000000002,-222.11100000000383,272.3270000000184,-619.4150000000036,-537.1689999999994,538.158999999996,38.80599999999959,79.81599999999958,7.34300000000303,0.3080000000000638,-11.950999999999112,5.236999999999625,39.58999999999975,20.031000000000176,-6.9579999999859865
-382.6900000000023,185.03800000000007,64.15999999999258,-174.87600000000043,0.1999999999981128,23.11999999994896,-26.417000000000712,-165.5079999999998,-10.705000000007203,-79.35099999999693,20.001999999999494,147.91200000001936,87.38999999999919,-1.9779999999968825,3.479000000038468,345.2760000000012,114.83200000000124,557.5440000000071,792.7799999999706,-294.76599999999564,654.0409999999611,-8.122999999999791,-264.90499999999884,41.33299999998599,-247.820999999999,-221.09699999999748,286.266999999998,-573.9659999999958,-533.8910000000005,520.385999999985,16.147000000000844,62.525999999999726,-2.661000000000513,7.6319999999999055,-10.96499999999878,1.3610000000085165,40.96499999999992,19.76300000000037,-5.2000000000134605
-422.0709999999997,177.05199999999903,52.856999999994514,-163.84800000000155,-0.6759999999985666,23.21799999997438,-10.151999999999362,-168.42100000000073,-13.293999999996233,-75.65299999999979,27.818999999999505,139.3190000000004,88.38200000000143,22.695999999996275,-2.245999999991,341.0039999999981,106.28300000000196,554.3830000000071,770.2449999999999,-291.74499999999455,639.4900000000007,21.102999999999383,-259.8980000000012,23.522000000002663,-245.54699999999912,-209.238000000002,295.15399999997953,-575.9760000000028,-532.761,537.9880000000185,14.93199999999888,71.99099999999987,0.2070000000003347,-0.2289999999998571,-6.15500000000111,8.398999999997159,42.15000000000089,16.602000000000317,-0.060999999982414
-352.01999999999884,187.0500000000007,57.98300000001291,-154.8579999999987,-6.189000000000533,17.749000000003434,1.2529999999998154,-170.10199999999998,-7.373000000006868,-63.99900000000116,19.595999999995684,133.59399999999368,88.04800000000057,17.151000000001204,-1.428000000009888,310.35100000000284,141.39999999999873,536.6329999999834,752.90600000003,-323.8900000000058,624.8409999999922,-5.930999999998932,-253.6749999999984,65.6990000000178,-237.66800000000217,-194.77199999999755,305.188000000021,-564.5510000000002,-529.7129999999988,539.2949999999928,14.133000000003904,47.552000000001726,-5.742999999995391,8.78300000000003,-8.834999999999127,3.4539999999992688,37.9729999999995,21.39000000000237,2.1119999999882566
-454.5960000000037,175.00399999999985,40.5029999999897,-143.01299999999912,-4.278999999999655,16.65099999997892,19.345999999998757,-171.5030000000013,-10.180999999988671,-59.87800000000334,14.349000000004253,159.9480000000085,84.2819999999989,22.527999999999796,-4.700000000002547,299.6890000000008,144.85199999999736,526.6840000000002,730.5970000000002,-318.3889999999991,611.133000000018,31.92999999999913,-253.689,28.125,-237.73800000000165,-186.94299999999944,310.0699999999506,-544.8059999999998,-520.6400000000002,541.5770000000066,18.02399999999693,61.55699999999911,-3.479000000004362,12.65900000000002,-8.867000000000758,5.561000000000149,37.41899999999987,17.293999999998277,6.433000000015454
-403.79899999999793,172.6479999999995,41.968000000019856,-137.34600000000228,-9.21600000000069,10.730000000012296,25.514000000001147,-170.87999999999963,-11.108000000012908,-69.144,31.802999999996477,95.8259999999882,89.22400000000152,18.41200000000072,-7.079999999996289,297.9680000000144,136.15700000000288,514.391999999998,702.9899999999998,-311.2099999999998,601.5739999999823,6.609999999999872,-252.01100000000167,67.34599999999773,-224.34999999999832,-173.01099999999963,318.54300000004514,-527.5239999999997,-517.643000000001,541.3199999999961,-6.522000000001071,38.32999999999913,-13.189999999997326,0.6099999999999994,-7.770000000004984,10.26600000000144,41.71400000000176,20.296999999999343,1.025000000026921
-405.42599999999993,163.21200000000005,42.6269999999704,-122.61299999999837,-9.658999999999196,9.411000000000058,30.52600000000041,-160.95599999999877,-12.450999999987287,-57.088999999996304,24.285000000003265,113.96400000000996,94.41699999999857,20.924999999999727,-5.443999999988591,271.83799999997973,158.29200000000014,492.60300000000825,677.0939999999996,-330.6759999999997,598.7920000000031,30.732000000000426,-243.39200000000005,45.580999999992855,-218.8510000000008,-161.190000000002,323.07100000000446,-511.40700000000265,-510.1469999999992,537.9279999999881,44.321000000002186,58.37300000000028,-0.2749999999991814,10.501000000000005,-7.763999999994553,10.552999999993062,42.82799999999867,17.779999999999063,3.490999999962696
-407.3759999999993,157.97700000000106,31.54300000003332,-126.7310000000009,-8.296000000001413,7.801000000017666,32.39099999999837,-175.53399999999897,-17.480999999997948,-43.86900000000082,18.701999999996133,135.56000000005497,90.64500000000066,19.294000000002143,-13.220000000001164,237.02400000000807,140.18800000000056,471.5819999999894,634.3690000000038,-321.3240000000013,591.6619999999966,36.75799999999967,-238.83600000000055,44.92199999999684,-213.95200000000045,-150.8589999999998,334.41199999999753,-489.6889999999985,-504.93299999999977,533.5569999999962,17.97199999999748,53.90900000000158,-7.312000000001717,11.630999999999858,-16.172000000000253,7.946000000004005,45.974999999999966,16.592000000002827,0.3060000000004947
-405.3869999999989,148.8369999999989,36.23000000000047,-120.5299999999994,-14.751999999998588,6.065999999987071,50.51000000000272,-146.0390000000018,-14.355000000000471,-43.74099999999999,28.22800000000143,104.14999999993596,100.3709999999984,35.65899999999829,-12.207000000012158,258.6789999999951,187.76899999999728,448.2420000000048,602.8929999999946,-324.4020000000006,586.2800000000107,37.79200000000032,-223.86699999999848,48.94999999999072,-207.24500000000037,-140.585999999999,344.055000000003,-473.21999999999775,-498.2370000000003,528.7840000000188,21.64600000000405,49.09099999999853,-14.2879999999991,10.14700000000026,-14.18999999999926,9.681000000000497,46.30499999999813,11.89600000000155,4.259999999999309
-407.7440000000024,141.44900000000007,37.04899999997906,-111.13300000000096,-13.017999999999574,4.479999999944084,49.88999999999919,-159.06699999999887,-15.539999999941756,-42.77999999999906,36.04200000000333,69.33599999999842,94.68200000000024,10.004000000003543,-11.242999999990388,208.6119999999937,192.7399999999864,419.61700000001656,569.0299999999979,-311.81899999999985,565.625,54.94999999999948,-215.0020000000012,30.090000000018332,-199.13699999999608,-132.25199999999973,354.4189999999844,-458.3500000000015,-492.240000000001,519.3969999999808,26.21100000000069,43.84100000000046,-9.735000000000582,10.99899999999998,-20.57100000000105,8.172000000001844,42.42000000000132,8.806999999995924,3.7839999999960128
-384.1989999999981,164.2140000000012,55.63899999997375,-117.8359999999998,-11.82500000000175,3.7850000000617,49.62099999999907,-148.32400000000234,-15.60000000006312,-38.57399999999984,24.053999999995312,93.93299999999272,95.62800000000207,18.615999999997257,-11.572000000001026,203.72900000000985,149.41400000001295,414.794999999981,531.0980000000086,-337.3049999999978,552.3799999999937,57.13400000000064,-269.7630000000004,74.65899999999692,-189.34300000000235,-121.32400000000132,361.4010000000462,-443.19200000001047,-502.0599999999988,513.5620000000017,18.26199999999858,49.54700000000116,-10.138000000006286,12.443000000000026,-22.92500000000075,9.06400000000076,45.22400000000033,6.335999999993192,5.786000000011882
-405.32699999999977,115.5629999999988,31.128000000012435,-116.146999999998,-14.170999999998912,5.406999999991058,57.79799999999966,-139.68799999999533,-17.138999999997395,-28.27700000000277,19.6770000000015,112.79300000001058,96.36699999999792,25.53399999999897,-12.792999999965105,190.2409999999918,183.04699999999912,388.379000000009,504.5529999999644,-322.23400000000026,527.2220000000061,60.01799999999946,-220.4609999999974,54.67499999999745,-182.53199999999765,-112.7600000000001,368.10299999995095,-409.5179999999914,-462.7770000000013,484.9120000000085,19.522000000000617,48.80799999999965,-9.136999999998352,8.363999999999905,-26.52199999999993,11.522999999999683,49.997999999999365,13.916000000011763,5.016999999998006
-402.44900000000143,101.63100000000044,33.728000000019165,-110.22500000000264,-18.16599999999937,3.4549999999853758,57.33900000000176,-142.42000000000417,-17.18700000001263,-35.49199999999928,28.85499999999865,61.36500000000069,96.52000000000383,24.429000000003494,-11.365000000000691,178.29600000000028,181.940000000003,377.9420000000073,474.45700000002944,-333.09600000000046,504.88299999999526,73.92899999999898,-215.8090000000016,40.63700000006065,-171.27300000000218,-102.80999999999948,374.341000000004,-398.6019999999996,-474.991,478.3449999999903,-5.837999999999965,36.46400000000085,-13.580000000001746,12.498000000000076,-28.10899999999492,10.870999999997366,53.322,0.8209999999962747,8.837999999991553
