mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.019318792080536933,0.15341476355704695,0.10491878704697981,1.2855252454026311,2.2580249124756633,0.8480102170725111,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.2975999699999998,1.42179995,1.14759993,1.1339746298441082,1.5104836980758611,0.9268323305473978,0.15436241610738255,0.16778523489932887,0.1610738255033557,27298
-0.014564429999999998,0.1535046963087248,0.11754227637583897,1.2809594686244956,2.2577036277714497,0.8415079164578102,4.77269983,5.72289991,2.5467999,-3.1940999,-4.42149973,-2.91859984,1.2975999699999998,1.42179995,1.11609995,1.1318885065436965,1.510386480196471,0.9248373387755406,0.1610738255033557,0.174496644295302,0.18120805369127516,27338
0.011665099530201386,0.16999328624161072,0.1385637522818792,1.1736607236898111,2.246764075081142,0.8436184542798224,4.77269983,5.72289991,2.5467999,-3.10909986,-4.42149973,-2.91859984,1.2975999699999998,1.39649999,1.17399996,1.0834190316940444,1.5085296790081277,0.9288801686580764,0.174496644295302,0.174496644295302,0.18120805369127516,27398
0.06227382328859062,0.16552483026845632,0.13755301409395976,1.0738053938747272,2.2433262042017956,0.8440928080746883,4.77269983,5.72289991,2.5467999,-2.55889988,-4.42149973,-2.91859984,1.24869996,1.34369999,1.17399996,1.0381153225637825,1.5068923895345672,0.9289852742433659,0.18120805369127516,0.174496644295302,0.18120805369127516,27438
0.08617919228187923,0.1511637568456375,0.11096375308724823,1.0578104760599123,2.2400709742764913,0.8437347823721628,4.77269983,5.72289991,2.5467999,-2.55889988,-4.42149973,-2.91859984,1.26730001,1.2741999599999998,1.14279994,1.0321033520158094,1.5043009857273166,0.9252284781995044,0.18120805369127516,0.174496644295302,0.18120805369127516,27498
0.07696174281879196,0.15196442798657714,0.09481811610738253,1.0480442808926838,2.238817970985144,0.8450941255369221,4.77269983,5.72289991,2.5467999,-2.55889988,-4.42149973,-2.91859984,1.22839999,1.2741999599999998,1.13319999,1.0266291398311225,1.5039651453269893,0.924166976622231,0.18791946308724833,0.174496644295302,0.16778523489932887,27538
0.0713859039597316,0.1237597297986576,0.08947046516778505,1.0434636563855577,2.2171088769752143,0.8391720442587284,4.77269983,5.72289991,2.5467999,-2.55889988,-4.42149973,-2.91859984,1.2269999999999999,1.2508000099999999,1.11209998,1.0239919939480513,1.4941302980982112,0.9204221902996846,0.18791946308724833,0.16778523489932887,0.174496644295302,27599
0.06041409248322151,0.09742483046979858,0.08679395577181208,1.0291187736628928,2.1736595674800006,0.8450253658819655,4.77269983,5.72289991,2.5467999,-2.55889988,-4.42149973,-2.91859984,1.16210002,1.24909997,1.11209998,1.016252250296876,1.477549039819684,0.9233409752851244,0.18791946308724833,0.1476510067114094,0.16778523489932887,27639
0.045028185973154396,0.11169865637583887,0.028309392617449552,0.9949116851516197,2.104558007105566,0.9509208440114181,4.77269983,5.72289991,2.5467999,-2.55889988,-4.42149973,-2.91859984,1.13379997,1.34819996,1.1533999499999998,0.9984684385015145,1.455003297914384,0.975562538088557,0.18791946308724833,0.14093959731543623,0.1342281879194631,27698
0.04373825302013423,0.07982885845637577,-0.0010805391946310376,0.9934423330975399,2.109573907671902,1.0209122951717078,4.77269983,5.72289991,2.5467999,-2.55889988,-4.42149973,-2.91859984,1.13209999,1.32329998,1.16469997,0.9976749810809097,1.4546293528986523,1.010402624074512,0.18791946308724833,0.14093959731543623,0.1342281879194631,27739
0.03544966302013425,0.04019597322147643,-0.048713422684563905,0.9873489933146593,2.1420844520180973,1.1323551431676049,4.77269983,5.72289991,2.5467999,-2.55889988,-4.42149973,-2.91859984,1.1075999699999999,1.33529997,1.18629992,0.994286514000316,1.4641380291083619,1.0652361901086775,0.19463087248322147,0.1342281879194631,0.12751677852348994,27798
0.0113583877181208,0.04519664449664423,-0.08863019966442962,0.9911877983197744,2.1270154515127833,1.1944775713023987,4.77269983,5.72289991,2.5467999,-2.55889988,-4.42149973,-2.91859984,1.08850002,1.33529997,1.13519996,0.9956489397831597,1.4591292568468839,1.0965094088036615,0.19463087248322147,0.1342281879194631,0.12751677852348994,27839
-0.04028255080536915,0.05590134234899328,-0.11264160805369143,1.019639133738869,2.107098444478886,1.2186203996068796,4.77269983,5.72289991,2.5467999,-2.55889988,-4.42149973,-2.91859984,1.1312999700000002,1.27829999,1.14389998,1.010574993574577,1.4526608016172617,1.1096434253722234,0.18120805369127516,0.1342281879194631,0.12080536912751678,27898
-0.0701738244295302,0.07447583899328857,-0.10067986335570484,1.0381426552616055,2.0844316963179406,1.2235291837704367,4.77269983,5.72289991,2.5467999,-2.55889988,-4.42149973,-2.91859984,0.99579995,1.23729998,1.16719997,1.021306526414412,1.445675740583515,1.1107050097374014,0.18120805369127516,0.14093959731543623,0.12751677852348994,27939
-0.07256912651006711,0.11789328765100668,-0.04742281697986578,1.0382593369819295,2.0968600343547323,1.3277069729142066,4.77269983,5.72289991,3.02390003,-2.55889988,-4.42149973,-2.91859984,0.99579995,1.2041000199999998,1.2259,1.0215310152434742,1.4528450920961586,1.1532371380095738,0.18791946308724833,0.14093959731543623,0.12751677852348994,27998
-0.05028322073825502,0.1422503344295302,-0.001094630536912754,1.07734950336882,2.121790328021202,1.4387097735371168,4.77269983,5.72289991,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.14539992,1.25620002,1.32479995,1.0391717402126714,1.4635660168460163,1.1994627846469978,0.174496644295302,0.15436241610738255,0.12751677852348994,28039
-0.048371140335570495,0.20889999697986592,0.007520805167785189,1.10878172867245,2.162835782769934,1.4510942513168519,4.77269983,5.72289991,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.15089995,1.39579999,1.35779994,1.0540974793110043,1.485420812937574,1.204637212536299,0.18120805369127516,0.14093959731543623,0.12751677852348994,28098
-0.07119664348993286,0.22648388966442962,0.003211409261744904,1.1069821207598898,2.171519379792783,1.449763175270864,4.77269983,5.72289991,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.1052,1.50189996,1.35779994,1.0545383268540418,1.4909105714530002,1.204065400391653,0.18120805369127516,0.1342281879194631,0.12751677852348994,28139
-0.061451006040268465,0.15154697778523485,0.014840939395973135,1.1186773545514324,1.756830789477144,1.4463964090132562,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.19059998,1.39579999,1.35779994,1.0594590981698127,1.3340904302006598,1.2027537829894415,0.18120805369127516,0.1476510067114094,0.12080536912751678,28198
-0.059306039261744936,0.12842281785234894,-0.00016577174496653269,1.118956708283018,1.6676635547912944,1.4236270205272343,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.19059998,1.36489999,1.3118999599999999,1.0594686944765919,1.2977503515454856,1.1931584337410963,0.18791946308724833,0.14093959731543623,0.12080536912751678,28239
-0.05363624080536914,0.1551087231543623,-0.027718119328859148,1.1129479506703635,1.6351014863922042,1.363429138166672,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.15089995,1.20559999,1.20089996,1.056326084596085,1.28808392676517,1.1679886267878645,0.18791946308724833,0.15436241610738255,0.12080536912751678,28298
-0.04958791865771809,0.1614409374496643,-0.027547649530201463,1.1113948397106332,1.637027319732785,1.3628805863179938,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.15089995,1.20559999,1.18779993,1.0553927237703684,1.2896086600273011,1.1677497417309213,0.19463087248322147,0.1476510067114094,0.12080536912751678,28339
-0.04987181127516781,0.1805040240268455,-0.023712078993288692,1.1112888790782551,1.6557906694230045,1.3651190524445702,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.15089995,1.33159998,1.18779993,1.0553559004611295,1.2993738384748585,1.1686236841407736,0.20134228187919462,0.12751677852348994,0.12080536912751678,28398
-0.04681275107382552,0.21332147335570462,-0.026159058926174632,1.1091863087105922,1.6501705384686556,1.36352607836371,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.15089995,1.36509996,1.18779993,1.0542190201156931,1.3021814733220956,1.1679941672489695,0.20134228187919462,0.12751677852348994,0.12080536912751678,28439
-0.03303355671140939,0.2531885858389261,-0.03316778342281882,1.10805239449066,1.6250983067931295,1.3636330153846583,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.1969999699999998,1.3133999699999999,1.18779993,1.0531588723263292,1.2996933356727822,1.1682179236948222,0.2080536912751678,0.14093959731543623,0.12080536912751678,28499
-0.026352348859060386,0.2626671095302012,-0.03217315261744975,1.1067263391817455,1.60915877818222,1.36318142206718,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.1969999699999998,1.29999995,1.18779993,1.0523406223614744,1.2954353664352265,1.1679968038554414,0.21476510067114093,0.1476510067114094,0.12080536912751678,28539
-0.035644966308724844,0.2826825449664429,-0.020266441677852496,1.1111551792057777,1.6061092874681158,1.354741503024862,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.2263,1.28469998,1.17849994,1.0547159536239732,1.2984678312137041,1.1641100599527279,0.21476510067114093,0.14093959731543623,0.12080536912751678,28598
-0.03870604013422817,0.2839946255704697,-0.017491273825503452,1.111827846561223,1.606087680121895,1.3541345191567948,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.2263,1.28469998,1.17849994,1.0551426463299145,1.2987457901663462,1.1638043064952264,0.21476510067114093,0.14093959731543623,0.12080536912751678,28639
-0.018429530201342248,0.29588388718120806,-0.03089597093959736,1.078313746009177,1.6049122475619373,1.3374724933612054,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.19309997,1.28469998,1.12589997,1.0385823961499725,1.3009456261717465,1.1569040817550544,0.22818791946308725,0.14093959731543623,0.1342281879194631,28699
-0.008646979731543623,0.3139691213422819,-0.03417180979865776,1.0662607552685035,1.5837079197240278,1.332025607119408,4.77269983,4.24709988,3.16179991,-2.55889988,-4.42149973,-2.91859984,1.18110001,1.26709998,1.12589997,1.0326352335297206,1.2970291164351213,1.1546399091077377,0.2348993288590604,0.14093959731543623,0.1342281879194631,28739
-0.030687247449664393,0.3982798553691276,-0.054961742483221436,1.0554458320193998,1.2610170157932699,1.2822207800666998,4.77269983,4.24709988,3.16179991,-2.55889988,-2.78620005,-2.91859984,1.1312999700000002,1.1947999599999999,1.06889999,1.0278071507707256,1.1914880859606283,1.1336849532403137,0.20134228187919462,0.15436241610738255,0.1342281879194631,28798
-0.028300670201342287,0.42914294268456393,-0.07441207812080519,1.0543931003007325,1.1898026904036723,1.2280221987402418,4.77269983,4.24709988,3.16179991,-2.55889988,-1.63499999,-2.91859984,1.1312999700000002,1.16229996,1.0489999700000001,1.0272263763331713,1.1721631096650493,1.1106571730783983,0.20134228187919462,0.1476510067114094,0.1476510067114094,28839
-0.014261744228187918,0.4099771716107384,-0.07417449422818786,1.0458620738746043,1.1720948642016444,1.225485747552182,4.77269983,4.24709988,3.16179991,-2.55889988,-1.63499999,-2.91859984,1.08139997,1.11389997,1.01599997,1.0227734212537176,1.157659771022378,1.1094988071855645,0.22818791946308725,0.1476510067114094,0.1342281879194631,28898
0.0015751682550335633,0.41976911785234916,-0.09529395624161059,1.030855772056996,1.1591521383252337,1.192933301349918,4.77269983,4.24709988,3.16179991,-2.55889988,-1.63499999,-2.91859984,1.06149995,1.11249998,1.00059998,1.0153118994732742,1.1555770206385088,1.0963640998528252,0.2483221476510067,0.1476510067114094,0.14093959731543623,28938
0.0266590603355705,0.4547610633557049,-0.13460267946308713,0.9925711027322264,1.0874712852865698,1.1333281488298157,4.77269983,4.24709988,3.16179991,-2.55889988,-1.63499999,-2.91859984,1.02239996,1.09219998,0.93919998,0.996635243321348,1.1376637948141712,1.0730545327002063,0.24161073825503357,0.1342281879194631,0.15436241610738255,28998
0.037685234362416165,0.45767515731543634,-0.15587516255033537,0.9743296512414272,1.0828160491129497,1.1133823736359618,4.77269983,4.24709988,3.16179991,-2.55889988,-1.63499999,-2.91859984,1.01239994,1.08669997,0.93549997,0.987800500167102,1.136786083102999,1.066620569807303,0.24161073825503357,0.12751677852348994,0.14093959731543623,29039
0.04967114040268453,0.42381475483221487,-0.18092214181208033,0.9603310702764131,1.046732934632605,1.0877094518445343,4.77269983,4.24709988,3.16179991,-2.55889988,-1.63499999,-2.91859984,0.92539996,1.02459999,0.91289997,0.981222855657835,1.1074077302629304,1.058509458267806,0.24161073825503357,0.15436241610738255,0.12751677852348994,29099
0.05966509946308732,0.37623824651006715,-0.20334630261744946,0.9478688860973635,0.9811067266164266,1.0632906420126995,4.77269983,4.24709988,3.16179991,-2.55889988,-1.63499999,-2.91859984,0.91249996,0.9231,0.87069994,0.9754121232542186,1.0595574287188956,1.051018725237989,0.24161073825503357,0.16778523489932887,0.12751677852348994,29139
0.06060134107382556,0.3317134159060402,-0.21803355046979855,0.9397411668990485,0.9714311701471694,1.0484002154451595,4.77269983,4.24709988,3.16179991,-2.55889988,-1.63499999,-2.91859984,0.847,0.93749995,0.80159995,0.9712948519574239,1.0399350751076832,1.046870977998543,0.22818791946308725,0.15436241610738255,0.1342281879194631,29199
0.046080535771812085,0.27843489449664416,-0.22203489275167773,0.9123788162431454,0.8354870244303212,1.0465713249025512,4.77269983,3.44459987,3.16179991,-2.55889988,-1.63499999,-2.91859984,0.8182999799999999,0.9186999699999999,0.7891999599999999,0.9562961005986388,0.9555171452693454,1.046838487304417,0.24161073825503357,0.15436241610738255,0.12751677852348994,29239
0.047595300671140955,0.22678254677852347,-0.24998187154362397,0.8312462786140382,0.6995006721701913,0.9731189211837763,4.77269983,3.17149997,3.16179991,-2.55889988,-1.63499999,-2.91859984,0.81469998,0.87449996,0.7878999499999999,0.9129685598420213,0.8665627476954826,1.0176491818324374,0.2483221476510067,0.14093959731543623,0.1342281879194631,29298
0.05823892489932889,0.19025838617449667,-0.26198455536912735,0.8343797027401957,0.5987752342418738,0.9549929859997868,4.77269983,2.49459982,3.16179991,-2.55889988,-1.63499999,-2.91859984,0.8238,0.85339998,0.78349995,0.9152985715675651,0.7968522370876535,1.0117454686094451,0.24161073825503357,0.1476510067114094,0.12751677852348994,29339
0.047395972080536954,0.17430872214765106,-0.20875032885906014,0.8069197392555216,0.5768213412633071,0.874284143546336,4.77269983,2.49459982,3.16179991,-2.55889988,-1.63499999,-2.63019991,0.8238,0.81379996,0.78,0.8995366126095041,0.7792335156293361,0.9580505432100654,0.2348993288590604,0.1610738255033557,0.14093959731543623,29398
0.05384764966442958,0.18078858758389266,-0.2023067048993286,0.8066967962051347,0.5653981432050595,0.8675175158630726,4.77269983,2.49459982,3.16179991,-2.55889988,-1.63499999,-2.63019991,0.82339999,0.8096999500000001,0.77619997,0.8997757307126693,0.7733580390773982,0.9531240835852887,0.2348993288590604,0.15436241610738255,0.1476510067114094,29438
0.034979193624161145,0.20086241268456384,-0.18492549677852324,0.8148858903399683,0.5441969937668987,0.8363784608008018,4.77269983,2.49459982,3.16179991,-2.55889988,-1.58829999,-2.63019991,0.847,0.82009996,0.74879995,0.9033877541380362,0.7645539239297403,0.9330465691269572,0.2214765100671141,0.1476510067114094,0.1610738255033557,29498
-0.02163422885906041,0.18791006422818798,-0.1628060348322146,0.5339523692634862,0.5188267295235441,0.7991813017066828,1.68040001,2.49459982,3.16179991,-2.55889988,-1.58829999,-2.63019991,0.8182999799999999,0.80889995,0.7464,0.7310406343848559,0.7444037357253026,0.9086732672883423,0.22818791946308725,0.15436241610738255,0.1610738255033557,29538
-0.010693960872483217,0.1710657689261745,-0.171860397315436,0.4751228439350463,0.5049718397148251,0.7958133535000178,1.68040001,2.49459982,3.16179991,-1.95709991,-1.58829999,-2.63019991,0.773,0.77869999,0.74879995,0.6893745025268838,0.7309140421507363,0.9084873965363733,0.2483221476510067,0.1610738255033557,0.16778523489932887,29599
0.0022154351677852427,0.1718429500671141,-0.17533892073825486,0.46392072122469535,0.5046948141293062,0.7904951437943317,1.68040001,2.49459982,3.16179991,-1.95709991,-1.58829999,-2.63019991,0.7532,0.77869999,0.73639996,0.6811208625329855,0.7309068433234667,0.9062223131880985,0.24161073825503357,0.1610738255033557,0.174496644295302,29638
-0.008209396577181205,0.1766738224832215,-0.16133355194630852,0.4439913173334229,0.5008977910392884,0.7964259473620804,1.68040001,2.49459982,3.16179991,-1.95709991,-1.58829999,-2.63019991,0.7417,0.77789999,0.7729999999999999,0.6663773041795347,0.7294596840059919,0.9068927512918453,0.2348993288590604,0.1610738255033557,0.16778523489932887,29699
0.013440266711409389,0.18348523194630875,-0.1569650957046978,0.4355299435891023,0.4983063069842543,0.7983726144754633,1.68040001,2.49459982,3.16179991,-1.95709991,-1.58829999,-2.63019991,0.7557999799999999,0.7447999999999999,0.78350002,0.6600837707127607,0.7293648862720533,0.9071993473019303,0.2348993288590604,0.174496644295302,0.18120805369127516,29739
