mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06600805691275163,0.24201811322147654,-0.042348990469798675,1.2997661490723627,1.478415913258934,1.0032441241171564,2.45059991,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.63409996,1.3697999699999999,1.6238999399999998,0.94439998,1.1419821420012484,1.2397534756499848,1.0025156163925666,0.14093959731543623,0.1610738255033557,0.12080536912751678,27539
-0.003644302013422797,0.21523287906040273,-0.05609865429530206,1.581786968244126,1.5137190861519767,1.011252263762056,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.63409996,1.4282,1.66139996,0.95519999,1.2576964058075744,1.2490173250922532,1.0071739287609665,0.1476510067114094,0.15436241610738255,0.12080536912751678,27598
0.023710059463087282,0.20431811436241612,-0.05372550013422825,1.6714603655903935,1.5143766463210668,1.0137588870634757,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.63409996,1.4520999799999998,1.66139996,0.95589999,1.2930671028644014,1.247446406936058,1.0082883101713265,0.1476510067114094,0.14093959731543623,0.12080536912751678,27638
-0.00627987261744966,0.18928455791946308,-0.049769124563758496,1.649870391841884,1.5110780981986325,1.0248334840856619,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.63409996,1.42339992,1.66139996,0.96229997,1.284488158233456,1.2437470571082367,1.0135632441271265,0.15436241610738255,0.14093959731543623,0.12080536912751678,27698
-0.04870537510067113,0.18404026275167787,-0.01835838731543635,1.618508066535514,1.5172312946748197,1.084163923600117,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.63409996,1.48179996,1.6634999499999998,0.96769997,1.273137965854137,1.2454325003742783,1.0413937554954618,0.15436241610738255,0.1476510067114094,0.11409395973154363,27738
-0.06770000496644295,0.19398657093959737,0.025893961275167784,1.5874648877622568,1.5054092416864413,0.9939141608845953,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.63409996,1.44459999,1.66139996,0.95579996,1.2617639154908156,1.2421916242638837,0.9972886533572491,0.1610738255033557,0.15436241610738255,0.12751677852348994,27798
-0.06775235389261741,0.2259328787919463,0.08374832248322148,1.5881837040666564,1.4979702545495517,0.9515254583355022,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.58419991,1.44459999,1.66989994,1.03659999,1.2620515383789392,1.2445946811186235,0.9790501722865156,0.1610738255033557,0.16778523489932887,0.12751677852348994,27838
-0.07123825979865772,0.2681664347651006,0.1595604012080537,1.5904255044280693,1.5068046690324106,0.8537096159641115,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.01970005,1.47189999,1.62609994,1.06629997,1.263131186412247,1.2564704157945927,0.9376401962361605,0.1610738255033557,0.16778523489932887,0.12751677852348994,27898
-0.0604496687248322,0.2731637499999999,0.19371006536912755,1.5675426599457045,1.5082186228100876,0.8090042945142463,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-1.86819994,1.44459999,1.62609994,1.07079995,1.2534739017604821,1.2581085235877512,0.9200694995159646,0.1610738255033557,0.174496644295302,0.14093959731543623,27939
-0.028969132751677836,0.2774724748993288,0.1914087236912751,1.5708545462584902,1.5059270623365584,0.818186989677147,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-1.86819994,1.36599999,1.62609994,1.06899995,1.253672109010516,1.258140706226183,0.9245670820347591,0.1610738255033557,0.18791946308724833,0.1476510067114094,27999
-0.03172148147651004,0.27804630033557043,0.178763086510067,1.5686594533308305,1.5055005054459993,0.8437134046072476,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-1.86819994,1.36599999,1.62609994,1.0823999400000002,1.2528630035713781,1.2580978700309042,0.9357722189218127,0.1610738255033557,0.18791946308724833,0.1476510067114094,28038
-0.03827517248322146,0.2670785152348993,0.16044026812080528,1.572145313574644,1.5170771476430118,0.8589336558518484,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-1.86819994,1.36599999,1.63469994,1.09129995,1.2544362488397984,1.2603206262467859,0.9405714940856565,0.15436241610738255,0.18120805369127516,0.12751677852348994,28098
-0.05867450046979868,0.237667105771812,0.14177315409395969,1.5506592052728096,1.4953931241393676,0.8707921450250565,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-1.86819994,1.36180001,1.62269998,1.09789995,1.2466362349451388,1.245744266414788,0.943870633215594,0.15436241610738255,0.18120805369127516,0.12751677852348994,28139
-0.10078121013422818,0.22468858315436238,0.10500671302013426,1.489228733840889,1.447681005852423,0.8556931534474734,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-1.86819994,1.29429996,1.58229995,1.00069994,1.22449401229937,1.2239959008315093,0.9309777458278827,0.15436241610738255,0.18120805369127516,0.12751677852348994,28199
-0.10621812261744966,0.2344167708053691,0.06677315677852354,1.4822108811496537,1.4379726268318558,0.8401141633859928,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-1.86819994,1.29429996,1.57369995,0.96639997,1.2220855824049435,1.2218526299299248,0.9190064297120897,0.1610738255033557,0.18791946308724833,0.12751677852348994,28239
-0.12548188053691275,0.21322146946308726,0.004344971140939621,1.4432050620828947,1.4099623574135607,0.8640855487199196,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-1.86819994,1.2685999799999998,1.41189998,1.03510001,1.2078703425558457,1.20641027534316,0.9295721744405516,0.1610738255033557,0.19463087248322147,0.12751677852348994,28298
-0.11750939771812081,0.19874026181208052,-0.03538120302013423,1.4478608697071618,1.4071975099803316,0.884139173015735,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-1.86819994,1.2685999799999998,1.40789997,0.9903,1.2089951729677162,1.202786432266953,0.9409521786695045,0.15436241610738255,0.174496644295302,0.12751677852348994,28338
-0.11461074013422816,0.19950066456375842,-0.0940885846308725,1.4486340788019934,1.404264642472675,0.9428503941902139,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.1559,1.2685999799999998,1.35739997,0.982,1.2090366828827448,1.201692621943755,0.9755526925533314,0.1610738255033557,0.174496644295302,0.12751677852348994,28398
-0.11796241785234894,0.21178925476510066,-0.13070267845637587,1.450630568143168,1.3768134271445147,0.9953174757659278,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.24889994,1.2685999799999998,1.3369999799999999,0.97309994,1.2101841596090825,1.1923372490945976,1.0061812291638115,0.15436241610738255,0.18791946308724833,0.14093959731543623,28438
-0.12098255208053693,0.2180382473154362,-0.17683086510067117,1.4483786527306197,1.3601836003458565,1.0868356166130517,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.2685999799999998,1.3369999799999999,1.0352000000000001,1.2095517478134368,1.1864755697603906,1.0574047339903974,0.1610738255033557,0.18791946308724833,0.1476510067114094,28498
-0.12069798845637585,0.2131134151677852,-0.19939932174496644,1.4491826104603045,1.372172146138049,1.1372741557705617,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.24189996,1.3369999799999999,1.0526999799999999,1.2098556173683375,1.1906256648764655,1.0849120910391377,0.1610738255033557,0.18791946308724833,0.1610738255033557,28538
-0.11929261939597317,0.20244831449664424,-0.23041475718120802,1.4507765990344685,1.3959284348392147,1.2050313082555155,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.25349998,1.3369999799999999,1.11479997,1.2103748708878674,1.1987133747822067,1.1216604961316907,0.15436241610738255,0.174496644295302,0.174496644295302,28598
-0.11416040476510067,0.19839797892617445,-0.2507905952348993,1.4508526276962865,1.4040382366140916,1.2396733338659813,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.25349998,1.3369999799999999,1.14719999,1.209911247039393,1.2014158292015644,1.141301562482176,0.15436241610738255,0.174496644295302,0.16778523489932887,28638
-0.09288456644295302,0.1976818711409395,-0.2805503267114094,1.4525701540574854,1.4054188945036692,1.2834107370309287,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.2907999700000001,1.3369999799999999,1.30189997,1.2088001061965463,1.2018722963282962,1.1670986345844154,0.15436241610738255,0.174496644295302,0.1342281879194631,28698
-0.09443959986577177,0.19787515993288582,-0.28953019221476517,1.4530857802886716,1.4056381659052153,1.2923179378847938,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.2907999700000001,1.33979997,1.3291000099999999,1.2091338297771177,1.2019953181371714,1.1730923536059354,0.15436241610738255,0.174496644295302,0.1342281879194631,28738
-0.10185033805369129,0.18898589872483215,-0.29201475557046985,1.448497999415506,1.3983676744102562,1.2952786269118317,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.2685999799999998,1.32599995,1.3291000099999999,1.2078375266471717,1.1975321892655282,1.174968614211764,0.16778523489932887,0.174496644295302,0.14093959731543623,28798
-0.11102013610738255,0.1812684491946308,-0.282269789261745,1.4417644297133314,1.392091121491798,1.2976947709221318,4.65459967,3.69139981,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.24189996,1.27719996,1.3291000099999999,1.2058565007224673,1.1937124327765138,1.173614504363337,0.174496644295302,0.174496644295302,0.14093959731543623,28839
-0.12206107523489933,0.1514422762416107,-0.2592785143624161,1.4299846760704897,1.295240850802641,1.2906803844966377,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.17219999,1.21549997,1.30189997,1.2020331036032201,1.148118292614433,1.1652921232491957,0.174496644295302,0.174496644295302,0.15436241610738255,28899
-0.12706040375838926,0.14154361932885906,-0.24775032657718118,1.4268568768222734,1.2510762728212215,1.2986103931845383,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.1622,1.21549997,1.31839997,1.2012498586994795,1.1274355276440131,1.1661863562499946,0.174496644295302,0.16778523489932887,0.1610738255033557,28938
-0.1039147665771812,0.20234898677852342,-0.2401811991946309,1.400008390532004,1.1273096934410494,1.314404613949229,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.1264999800000002,1.18449998,1.3256999600000001,1.1877738291631093,1.0808583653242192,1.17136314710503,0.18791946308724833,0.1610738255033557,0.15436241610738255,28999
-0.09643691469798656,0.19207449060402684,-0.22202817912751677,1.4030117469998444,1.107310946676184,1.3314376071380862,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.13649997,1.17549998,1.34229997,1.1884072641633894,1.0696745096602895,1.1750464328973416,0.18791946308724833,0.1610738255033557,0.16778523489932887,29038
-0.08296443161073824,0.1770369063758389,-0.2183711323489933,1.3921059722994964,1.070191042016122,1.3294308867353717,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.13419995,1.15459997,1.36549998,1.1827886832448093,1.049539474357801,1.1735062156540772,0.18791946308724833,0.15436241610738255,0.1610738255033557,29098
-0.06577248570469796,0.19214495993288597,-0.235097977785235,1.3663824962529245,1.0568248236072233,1.293097268412584,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.1167999800000001,1.11129996,1.34229997,1.1707726150404703,1.045822408076454,1.1611926315522718,0.20134228187919462,0.15436241610738255,0.1476510067114094,29138
-0.038022821476510066,0.2131228118120806,-0.24584630020134232,1.3088767908709011,1.0416482984430058,1.2688142594827898,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.07079997,1.0745999800000001,1.33059997,1.144693201615147,1.0426263143416685,1.152933069525494,0.20134228187919462,0.1476510067114094,0.1476510067114094,29199
-0.02628590946308725,0.2083348923489933,-0.23675905214765106,1.2863495322578484,1.0391919142584587,1.27588486704408,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.0646999799999999,1.05959999,1.36549998,1.134478065585294,1.0404784195880874,1.1540969265265089,0.18791946308724833,0.1610738255033557,0.14093959731543623,29239
-0.029548997315436247,0.23476173644295303,-0.19591542892617456,1.2915618029942857,1.063818247409271,1.3534525587686348,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.0646999799999999,1.09549999,1.39489997,1.1368530891177775,1.0577955002300683,1.1797607444138667,0.20134228187919462,0.15436241610738255,0.12751677852348994,29298
-0.04629127865771812,0.26279126637583883,-0.1784328787248323,1.30767675348092,1.0878845722266117,1.3661240930433134,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.08019998,1.12699997,1.44469998,1.1444735191172783,1.0756132306317303,1.182354593704166,0.19463087248322147,0.1476510067114094,0.12751677852348994,29338
-0.06571006973154365,0.26984093093959727,-0.16681878503355707,1.3135198877240921,1.1020208239180018,1.363358519178064,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.07139999,1.14089996,1.44469998,1.1479711237606185,1.0838980357618284,1.179485916074514,0.18791946308724833,0.1476510067114094,0.12751677852348994,29399
-0.04815973469798661,0.2513080463087249,-0.16994227489932892,1.336129412447016,1.0586261999428557,1.3649334271234923,4.65459967,3.55629992,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.1215999700000001,1.08819997,1.44469998,1.156913468023083,1.0591420745501348,1.1805989174658136,0.18791946308724833,0.15436241610738255,0.12080536912751678,29439
-0.0519355738255034,0.21580804751677854,-0.19555301221476515,1.3196649915382357,0.9557215597076817,1.3457679834892229,4.65459967,2.56009984,2.96860003,-3.44869995,-3.64489985,-2.36199999,1.1215999700000001,1.04919997,1.45759991,1.1499401268617515,1.0011466791038592,1.1764391034284314,0.18120805369127516,0.1476510067114094,0.11409395973154363,29499
-0.03289664832214766,0.2582161002013424,-0.24587516,1.3172559406646878,0.7854282830367981,1.2153446406210697,4.65459967,2.56009984,2.45120001,-3.44869995,-1.87169993,-2.36199999,1.1725999699999998,1.0293999600000001,1.3942999,1.1481890655007647,0.9230947066471498,1.129512830793035,0.18120805369127516,0.1476510067114094,0.11409395973154363,29539
-0.038398661744966464,0.2477952957046981,-0.2752603940939598,1.3099031606858622,0.718109324415441,1.190903031649616,4.65459967,2.44159985,2.45120001,-3.44869995,-1.63629997,-2.36199999,1.08499997,1.00319996,1.3937,1.145153971267474,0.882899673229535,1.1254649333526021,0.18791946308724833,0.14093959731543623,0.08053691275167785,29599
-0.045638258791946336,0.22970133630872494,-0.2781328775167786,1.297443945362669,0.7021093937317862,1.1916696190763996,4.65459967,2.44159985,2.45120001,-3.44869995,-1.63629997,-2.36199999,1.0701999899999999,1.0110999600000001,1.3865999,1.1399678925426937,0.8688337571905225,1.1265112146055904,0.18791946308724833,0.1342281879194631,0.0738255033557047,29638
-0.06323355973154363,0.2572315364429531,-0.295526165637584,1.2730567767372898,0.64808133873599,1.189119493770515,4.65459967,2.44159985,2.45120001,-3.44869995,-1.40670002,-2.36199999,1.03479999,0.99879998,1.38559992,1.1300686969443996,0.8451327718629736,1.1298031723919737,0.19463087248322147,0.1342281879194631,0.06711409395973154,29698
-0.09831006805369129,0.2558080465771813,-0.28672750812080544,1.2135958960273063,0.6490900080175752,1.1930454617207271,4.65459967,2.44159985,2.45120001,-3.44869995,-1.40670002,-2.36199999,1.02719998,1.00139996,1.3942999,1.1060111959234542,0.8452974415619683,1.1292732732310167,0.18120805369127516,0.1342281879194631,0.0738255033557047,29738
-0.1397617449664429,0.24748388550335576,-0.2739966360402686,1.1596718072234,0.6614338905066197,1.2015829250864971,4.65459967,2.44159985,2.45120001,-3.44869995,-1.40670002,-2.36199999,1.0109999699999999,1.0110999600000001,1.4149999100000001,1.0859121293085667,0.8501071485939038,1.129892508890948,0.18120805369127516,0.1342281879194631,0.06711409395973154,29798
-0.1590583889932885,0.23653623469798654,-0.2746765018120807,1.1469783333179757,0.6765181082130077,1.2009691027190443,4.65459967,2.44159985,2.45120001,-3.44869995,-1.40670002,-2.36199999,0.99269998,1.03999996,1.4149999100000001,1.0827178323215685,0.8558431506637817,1.1297859458175106,0.18120805369127516,0.1342281879194631,0.06711409395973154,29838
-0.1637644290604026,0.2143187858389263,-0.27323086422818804,1.1465346763684154,0.6971402770309325,1.2026588637781257,4.65459967,2.44159985,2.45120001,-3.44869995,-1.40670002,-2.36199999,0.99269998,1.08959997,1.4294999000000002,1.0832144130290617,0.8620167161919796,1.1301831572559415,0.174496644295302,0.12751677852348994,0.06711409395973154,29898
-0.16079932845637573,0.19799596744966452,-0.2738315353691277,1.1450905756954297,0.7083119328522498,1.202007915619804,4.65459967,2.44159985,2.45120001,-3.44869995,-1.40670002,-2.36199999,0.99269998,1.12939998,1.4294999000000002,1.0821030448748639,0.8645891139602547,1.130040541477348,0.174496644295302,0.14093959731543623,0.06711409395973154,29939
