mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3110791891946306,0.3039107314765104,-0.632981865436242,4.109798433271278,3.5029428623265577,3.5065196835169434,8.42039967,6.76659966,3.49860001,-4.11289978,-3.98549986,-4.75710011,2.60449994,2.05559998,2.9179998599999997,2.0509921246122,1.8961288445232687,1.976660245335067,0.09395973154362416,0.18791946308724833,0.06711409395973154,27438
-0.2907939524832213,0.20728925812080531,-0.6483912615436244,3.9973224003516465,2.9820960914091392,3.39710396299692,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-4.75710011,2.60449994,1.9034999,2.9063998399999997,2.020367175330381,1.739271378463238,1.9538462557333045,0.09395973154362416,0.20134228187919462,0.0738255033557047,27498
-0.27536979214765095,0.14858389020134224,-0.5970590466442957,3.909750586323462,2.6380192811733223,3.3224654394682913,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-4.75710011,2.60449994,1.81049996,2.88679993,1.9963915219091928,1.6309802125104667,1.9180575968015368,0.09395973154362416,0.20134228187919462,0.06040268456375839,27539
-0.3087597241610738,0.15926442711409391,-0.49302683375838935,3.870218830237191,2.6391850530857415,3.0346322502181953,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-4.16969967,2.63509989,1.7254999199999999,2.7097998800000003,1.9913692268138552,1.6323450036158778,1.8104440640417525,0.087248322147651,0.18791946308724833,0.06040268456375839,27599
-0.32330066308724825,0.16552818543624162,-0.44445837771812097,3.8838297076592987,2.637905744542027,2.9628219521514163,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-4.16969967,2.63509989,1.7254999199999999,2.63239991,1.997086133949147,1.6325762845012297,1.7777416014919714,0.08053691275167785,0.174496644295302,0.06040268456375839,27639
-0.30992079724832217,0.1258872463758389,-0.38229797557047007,3.8425807543275234,2.548762245849926,2.8811900304027662,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-4.16969967,2.58429992,1.69949996,2.57489991,1.9845986130435935,1.6014399285174623,1.7399257951211722,0.08053691275167785,0.18120805369127516,0.0738255033557047,27699
-0.3111812002013423,0.09428523362416104,-0.3403127422147653,3.8459226908343043,2.4781301293428024,2.826762694195894,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-4.16969967,2.61329996,1.68249994,2.54499996,1.985637537465751,1.577028799553884,1.7153936739738862,0.08053691275167785,0.18120805369127516,0.0738255033557047,27738
-0.30205032704698,0.06658523315436242,-0.25320871778523485,3.81431388103827,2.429625151493538,2.6567580263656034,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-4.16969967,2.60339987,1.59659993,2.31769991,1.9762460072337795,1.5601470266509374,1.6495067993579302,0.08053691275167785,0.18791946308724833,0.0738255033557047,27798
-0.29282817959731544,0.062000669597315386,-0.17908321738255023,3.7762092008774064,2.4253838595224164,2.520929767851461,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-4.16969967,2.60339987,1.5445999499999998,2.35890001,1.9651863890337942,1.5585980695974602,1.5978111798956551,0.08053691275167785,0.18791946308724833,0.0738255033557047,27838
-0.28638932600000006,0.06024866519999999,-0.10859466546666667,3.6883626228492443,2.410020279453488,2.34107333844084,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-4.16969967,2.5910248874999997,1.5081999599999998,2.1870999775,1.9417470146484013,1.5535926689811166,1.5339055185403878,0.08,0.18,0.08666666666666667,27898
-0.2574402603355705,0.06296107248322143,-0.043620806912751664,3.6360810659380904,2.431513932826745,2.1099720957222567,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-3.04279995,2.55669987,1.53859997,2.00279999,1.9241508655975335,1.5606018164397293,1.4532291183836,0.08053691275167785,0.18120805369127516,0.08053691275167785,27939
-0.19788455785234896,0.14737918932885904,-0.02551409570469794,3.6901841258519648,2.5920376059809995,2.0576950561266316,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-3.04279995,2.58189988,1.59979993,1.9815999299999998,1.93115054412865,1.6167121671553757,1.4346937043167984,0.087248322147651,0.18791946308724833,0.08053691275167785,27998
-0.12442482939597319,0.1114798609395973,0.01492482892617444,3.864157788685414,2.686632612043081,1.9588843270421585,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-3.04279995,2.58389992,1.61999994,1.9240999300000001,1.9696800062080209,1.642881727769285,1.399681062799891,0.10067114093959731,0.18120805369127516,0.087248322147651,28039
-0.08886576993288593,0.06391543147651002,0.08855570073825507,3.875434975605166,2.6720144628637676,1.8291194059453377,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-3.04279995,2.5948998999999997,1.40499997,1.81859994,1.97061718775386,1.6358788601985763,1.3553455345699044,0.09395973154362416,0.18120805369127516,0.0738255033557047,28099
-0.11427650731543633,0.06418388771812078,0.13803019610738254,3.8395891059812017,2.6683417477140625,1.77984522734652,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-3.04279995,2.5756998700000002,1.5445999499999998,1.8025999000000001,1.962816401527513,1.6347664417759116,1.3412298693303704,0.10067114093959731,0.18120805369127516,0.087248322147651,28138
-0.12980738020134225,0.07398858503355701,0.1868778458389262,3.7994061284675373,2.6504955695317016,1.741677852545961,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-3.04279995,2.54729987,1.53859997,1.7717999199999999,1.953524016853203,1.6297146622175827,1.3328920368174455,0.10738255033557047,0.18791946308724833,0.10067114093959731,28199
-0.13771408993288592,0.07142751107382542,0.21866375046979866,3.7729335868061105,2.6552440427409154,1.6956260970269266,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-3.04279995,2.54729987,1.5445999499999998,1.67249995,1.9472798354042886,1.6310566918654659,1.320393855179751,0.10738255033557047,0.18791946308724833,0.10067114093959731,28238
-0.15488657241610732,0.07652012825503353,0.26339327966442955,3.732138349055611,2.650610926891649,1.6416084923221814,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-3.04279995,2.48459989,1.5445999499999998,1.61589992,1.9380733214639796,1.6298669445448042,1.3080460665032274,0.10738255033557047,0.18791946308724833,0.10067114093959731,28299
-0.17907717577181204,0.07025771241610734,0.28241207127516776,3.6571077695226952,2.6510625289453214,1.6239643996559634,8.42039967,6.76659966,2.87909985,-4.11289978,-3.98549986,-3.04279995,2.31929988,1.5445999499999998,1.52119994,1.9207228858961167,1.6297234965168985,1.305266630868151,0.09395973154362416,0.18120805369127516,0.09395973154362416,28338
-0.13509194308724834,0.023478519798657695,0.2706993197315435,3.5043321848425952,2.564162338040429,1.60649935874711,8.42039967,6.76659966,2.87909985,-3.9822998,-3.98549986,-3.04279995,2.22369987,1.3859999699999999,1.43679994,1.876854287878972,1.601472316005608,1.296062298059098,0.10738255033557047,0.18120805369127516,0.09395973154362416,28399
-0.09014160859060405,-0.005407385771812092,0.24752146825503352,3.3514544555510657,2.5247304927492147,1.5728696489178944,8.42039967,6.76659966,2.87909985,-2.63940001,-3.98549986,-3.04279995,2.21509987,1.31249994,1.42659998,1.8329157005029901,1.5889492542463703,1.2783334956751395,0.11409395973154363,0.174496644295302,0.10067114093959731,28439
-0.048385904697986676,0.01697986261744958,0.19399395261744962,3.2704937839081736,2.478181519777859,1.4970184088398077,8.42039967,6.76659966,2.87909985,-2.63940001,-3.98549986,-3.04279995,2.1274998800000002,1.30349994,1.4494,1.8090978358512328,1.5743156721294382,1.2388107452278367,0.11409395973154363,0.174496644295302,0.10067114093959731,28498
-0.03297248268456379,0.002789258053691265,0.17213355060402682,3.2467040307869364,2.361500569874051,1.4844293060825873,8.42039967,6.76659966,2.87909985,-2.63940001,-3.98549986,-3.04279995,2.0992999699999997,1.24689996,1.45079994,1.802162926985604,1.5367199972130707,1.230471155828586,0.11409395973154363,0.174496644295302,0.08053691275167785,28539
-0.15145167516778515,-0.05389060516778519,0.15697583268456372,2.43751981053509,1.9961256677752566,1.433628172245714,7.29709959,4.85599995,2.87909985,-2.63940001,-3.98549986,-3.04279995,2.06519998,1.20219994,1.43359995,1.5685845276701604,1.413870526286126,1.2075883339502442,0.12080536912751678,0.18120805369127516,0.0738255033557047,28598
-0.21944361791946318,-0.05910067201342273,0.12047784731543626,1.967774381494902,1.9744999344512426,1.3982266393317437,4.09499979,4.85599995,2.87909985,-2.63940001,-3.98549986,-3.04279995,1.9940000199999999,1.10329998,1.43279994,1.4198344561745524,1.4064113281269035,1.1885880493364827,0.10738255033557047,0.18120805369127516,0.0738255033557047,28639
-0.1989791880536913,-0.05271744986577177,0.09156106999999997,1.9598635894654155,1.9210050724904857,1.3890263264723766,4.09499979,4.85599995,2.87909985,-2.63940001,-3.98549986,-3.04279995,1.9940000199999999,1.08359999,1.40379995,1.4140213247132885,1.3870054801661151,1.1821208719974117,0.10067114093959731,0.18120805369127516,0.06040268456375839,28698
-0.17378053147651,0.043687243422818774,0.09423489557046978,1.9385196343917173,1.8723161496661043,1.3942377346500863,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.98729998,1.14819994,1.4211999199999998,1.4031105827809784,1.369023274054897,1.1845327982767144,0.10067114093959731,0.16778523489932887,0.06040268456375839,28738
-0.13139731073825503,0.07412616899328857,0.1762228134228188,1.8450299706957247,1.8200675556478703,1.4324995619260201,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.86639994,1.1465999500000001,1.41669994,1.3646593801989455,1.3511336886398373,1.209774376442431,0.12751677852348994,0.174496644295302,0.0738255033557047,28798
-0.11300804973154362,0.056740935033556955,0.22887851583892616,1.843350990163177,1.8592456771153194,1.370556428509386,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.92019999,1.1785999500000002,1.4494,1.362395614154459,1.364721660568118,1.1928712434802067,0.12080536912751678,0.174496644295302,0.087248322147651,28838
-0.12371140543624154,0.09547650429530202,0.25654697080536926,1.824316085315918,1.8310545531302902,1.3267297029378526,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.8662000300000001,1.2326999299999999,1.39759999,1.3563261396695598,1.3565287744838814,1.1800618844650745,0.12080536912751678,0.18120805369127516,0.09395973154362416,28898
-0.15290804966442945,0.09882818214765099,0.2725979769798657,1.7837962191939156,1.8234150775855293,1.310889028587493,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.85110003,1.2326999299999999,1.3258,1.3443128694043283,1.3539505482742482,1.1769446400069157,0.12751677852348994,0.18120805369127516,0.10067114093959731,28938
-0.18970066657718113,0.0621556995302013,0.28896039275167784,1.7438027996373164,1.8747543881054183,1.3021337235346637,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.7903000100000002,1.23479998,1.31509998,1.3340873818971324,1.370626761408629,1.177128638728099,0.11409395973154363,0.174496644295302,0.10067114093959731,28998
-0.21594160550335575,0.04228522946308722,0.2936201240268457,1.7430074811153868,1.8526977284786,1.3002706419699523,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.75329989,1.23929996,1.31509998,1.3377736199008992,1.3617950540038488,1.1774903053543548,0.11409395973154363,0.16778523489932887,0.10738255033557047,29039
-0.23963757812080544,0.028644961677852267,0.27181878140939597,1.7597133750144247,1.8011123765842625,1.2528384545576088,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.8233999600000002,1.20209998,1.24599996,1.3480131838606144,1.342360946397722,1.1518350161739737,0.10738255033557047,0.1610738255033557,0.09395973154362416,29098
-0.23717113543624155,0.014682546510067099,0.2595228091946309,1.7595380345706388,1.7612809096556348,1.230355969545809,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.8233999600000002,1.20209998,1.23809996,1.3475118485767592,1.3272138059964769,1.1391698986709935,0.10738255033557047,0.1610738255033557,0.09395973154362416,29138
-0.2618664372483222,-0.014133559463087229,0.26347650006711415,1.70194248609502,1.6610486378007305,1.2355717208943053,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.80309999,1.20209998,1.25639996,1.3306075744005628,1.2888942529563192,1.1423622835956728,0.10738255033557047,0.1610738255033557,0.09395973154362416,29199
-0.29936442315436246,-0.008269129932885904,0.26823019174496643,1.6100422286113636,1.6579336546532564,1.2412162444797619,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.7414,1.19199997,1.31509998,1.3037105838574405,1.2876342777213967,1.1459335409365166,0.10067114093959731,0.15436241610738255,0.09395973154362416,29238
-0.33027247597315446,0.029868453020134147,0.24665636644295302,1.5922341672913969,1.577815234334361,1.2329319796987186,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.7254,1.1465999500000001,1.25669998,1.3043443087148556,1.2564662187341833,1.1374406985885277,0.09395973154362416,0.16778523489932887,0.10067114093959731,29298
-0.30510871812080553,0.04435368738255031,0.21003623281879186,1.6316666266675537,1.5772145794421504,1.273378306001614,4.09499979,4.85599995,2.87909985,-2.63940001,-2.94560003,-3.04279995,1.72749999,1.1694999400000001,1.2386999699999999,1.3133004060537232,1.2566550159158953,1.1478212078099634,0.10067114093959731,0.174496644295302,0.10067114093959731,29339
-0.2441060343624163,-0.01733288859060409,0.1887308640268456,1.6339354800205415,1.8235755715461022,1.2750982393896682,4.09499979,4.85599995,2.87909985,-2.63940001,-4.07429981,-3.04279995,1.71959996,1.20369995,1.24239999,1.301354385258945,1.3505095336845998,1.1448657469004773,0.11409395973154363,0.174496644295302,0.10067114093959731,29398
-0.21311677342281884,-0.010353694362416187,0.18731609899328863,1.6337332991316755,1.8235263465195362,1.2749600962997767,4.09499979,4.85599995,2.87909985,-2.63940001,-4.07429981,-3.04279995,1.6703999600000001,1.20369995,1.24239999,1.2958209977638993,1.350419766408388,1.144573028356793,0.11409395973154363,0.174496644295302,0.10738255033557047,29438
-0.19371878751677854,-0.03541812295302022,0.21244764208053687,1.6165991956422665,1.8397895836703269,1.2743738292265019,4.09499979,4.85599995,2.87909985,-2.63940001,-4.07429981,-3.04279995,1.63539988,1.17099994,1.15769997,1.2861283622870763,1.3568507755474957,1.148698319774205,0.12080536912751678,0.18120805369127516,0.11409395973154363,29498
-0.18731811637583887,-0.08831409456375841,0.257139587181208,1.6140399609123501,1.9293842168227562,1.3394897044715552,4.09499979,4.85599995,2.87909985,-2.63940001,-4.07429981,-3.04279995,1.63539988,1.16059998,1.24599996,1.2841838021229444,1.3918274304386198,1.185584443119627,0.12751677852348994,0.19463087248322147,0.11409395973154363,29539
-0.16850737859060408,-0.1677966427516778,0.2956811979865771,1.6227037102504316,1.7905045501274852,1.381053286546338,4.09499979,4.51489973,2.87909985,-2.63940001,-4.07429981,-3.04279995,1.6725999100000002,1.15679997,1.2987,1.2849507566011655,1.348577125509037,1.2118088369825972,0.1342281879194631,0.19463087248322147,0.11409395973154363,29598
-0.1701832174496644,-0.22553556731543614,0.2959899231543623,1.6142710322046974,1.613205016416753,1.3760665306559494,4.09499979,4.51489973,2.87909985,-2.63940001,-4.07429981,-3.04279995,1.6725999100000002,1.1325999800000002,1.27779999,1.2818866407394283,1.2899888792315417,1.2098250143160678,0.1342281879194631,0.18791946308724833,0.11409395973154363,29638
-0.23951543000000028,-0.1955154339597315,0.24670536201342277,1.3906583206112326,1.5340492609635938,1.2779287714276928,4.09499979,4.51489973,2.72149992,-2.63940001,-4.07429981,-3.04279995,1.61889991,1.0857999600000001,1.13979998,1.203339503971891,1.2539041214861906,1.1570619287980515,0.12751677852348994,0.18791946308724833,0.11409395973154363,29699
-0.25990536261744995,-0.21791811812080533,0.20973019550335575,1.3544708290516072,1.5450365531689048,1.2015796663152118,4.09499979,4.51489973,2.65879989,-2.63940001,-4.07429981,-3.04279995,1.59299991,1.12959999,1.1295,1.1924854827497542,1.2619527960166406,1.1160494707767608,0.14093959731543623,0.18120805369127516,0.11409395973154363,29738
-0.2815556975838928,-0.20762818624161056,0.1817845591275168,1.3674231051841301,1.6155155161485457,1.172144824425406,4.09499979,4.51489973,2.65879989,-2.63940001,-4.07429981,-3.04279995,1.62799999,1.095,1.12009999,1.2027870617969256,1.2878761508276042,1.0978116643407427,0.12751677852348994,0.18120805369127516,0.10738255033557047,29798
-0.29037851624161104,-0.17367650986577168,0.17575972724832223,1.3607970089564763,1.686812669203183,1.1779664538915298,4.09499979,4.51489973,2.65879989,-2.63940001,-4.07429981,-3.04279995,1.62799999,1.1325999800000002,1.13649997,1.2021300643653978,1.3103343845302764,1.0994807572731475,0.1342281879194631,0.18120805369127516,0.09395973154362416,29838
