mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09239664261744963,0.04371543637583891,0.014105368791946312,0.18253480376447315,0.20994142336758442,0.053707687404370784,1.57079995,1.36029994,0.57569999,-0.84209996,-1.28929996,-1.05789995,0.53419998,0.3786,0.258,0.4371177682632564,0.46027433422374797,0.23217805415914658,0.174496644295302,0.1610738255033557,0.18120805369127516,27299
0.09512885738255032,0.03638322201342277,-0.00024093919463087372,0.18175825031531884,0.20423237385836535,0.06620124503743212,1.57079995,1.36029994,0.57569999,-0.84209996,-1.28929996,-1.05789995,0.53419998,0.37639999,0.2679,0.43681546426635176,0.4533829647245729,0.2572961388927701,0.18120805369127516,0.18120805369127516,0.14093959731543623,27339
0.11372013181208056,0.02735906127516779,-0.022308723221476513,0.17563258279558283,0.19651727836204805,0.07877191173105992,1.57079995,1.36029994,0.57569999,-0.84209996,-1.28929996,-1.05789995,0.50259999,0.37629999000000003,0.2642,0.43424054529136247,0.4441461432860882,0.28154855862325484,0.18120805369127516,0.174496644295302,0.11409395973154363,27398
0.11263019899328863,0.031050336510067104,-0.0307650989261745,0.17559134343838345,0.19852988387830323,0.08023197415959307,1.57079995,1.36029994,0.57569999,-0.84209996,-1.28929996,-1.05789995,0.50259999,0.3803,0.27499998999999997,0.433908867348492,0.44664752017188186,0.28491834878001515,0.174496644295302,0.174496644295302,0.12751677852348994,27438
0.11661342040268459,0.03215302093959731,-0.04044496429530201,0.1744908569959065,0.19817114882844478,0.08552972734603782,1.57079995,1.36029994,0.57569999,-0.84209996,-1.28929996,-1.05789995,0.4772,0.38250001,0.2834,0.43369291764325557,0.44632383488223765,0.29523807763038634,0.174496644295302,0.1610738255033557,0.12080536912751678,27499
0.10996442724832216,0.03436644382550335,-0.047767111744966444,0.17690710927515677,0.1998799983759298,0.08973776834947692,1.57079995,1.36029994,0.57569999,-0.84209996,-1.28929996,-1.05789995,0.50259999,0.39209999,0.29249999,0.4347404795222183,0.44839831716582224,0.3033471036847608,0.18120805369127516,0.1610738255033557,0.12080536912751678,27538
0.09647516610738255,0.03969664530201342,-0.04901543382550335,0.1896754888510767,0.20441862903439742,0.0902897695060522,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.51699999,0.39839999000000004,0.29359999,0.44607504584601426,0.4538661175750303,0.30445407249559747,0.18791946308724833,0.1610738255033557,0.1342281879194631,27599
0.09939664255033558,0.0361228197986577,-0.055195970671140925,0.19184645327205668,0.20404077665296197,0.09227593320281166,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.52189999,0.39499998999999997,0.30689999,0.4491393389832779,0.45315078590152325,0.308743466944875,0.18791946308724833,0.16778523489932887,0.14093959731543623,27638
0.090917447852349,0.043620135033557036,-0.061283889999999994,0.1964217738297472,0.2062085211924198,0.09726277565002511,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.5549,0.40189998,0.34099999000000003,0.4524243098615854,0.456192105776465,0.3178340617736828,0.18791946308724833,0.15436241610738255,0.1342281879194631,27699
0.09787986375838927,0.049190604630872464,-0.05838523228187918,0.1991917080753911,0.20590687760363346,0.09818990990447846,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.5822,0.3987,0.34369999,0.45691593953893966,0.45642808106818344,0.31874558075852194,0.19463087248322147,0.15436241610738255,0.12751677852348994,27738
0.10653758174496643,0.060338255302013415,-0.060318118187919455,0.19560751344330396,0.20915784480782093,0.0990764773452885,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.5973999799999999,0.37659999,0.344,0.4549261146245282,0.4613009319963615,0.32049142379636353,0.20134228187919462,0.15436241610738255,0.1342281879194631,27798
0.10257785040268454,0.06266979879194631,-0.06516979597315437,0.19801018173813395,0.20939638008564587,0.10130512715787801,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.60329999,0.37659999,0.35449999,0.4566534759873939,0.4618699857820043,0.32488802604137407,0.19463087248322147,0.1476510067114094,0.1342281879194631,27838
0.10668254832214762,0.06949261738255033,-0.06412617181208055,0.19724904656092906,0.2119288814722893,0.10144302093633847,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.5973999799999999,0.40139999000000004,0.35449999,0.4567605638378126,0.46557287865914915,0.3248925773969158,0.19463087248322147,0.16778523489932887,0.1342281879194631,27898
0.11105570248322144,0.07331879181208055,-0.06815435966442955,0.19676302023501888,0.21314800842394194,0.10123162483693317,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.5702999799999999,0.40859999,0.36350000000000005,0.45727058651203517,0.4674651363007996,0.32538691058215835,0.18791946308724833,0.1610738255033557,0.12751677852348994,27938
0.10887449456375836,0.07799731503355707,-0.06613221194630874,0.19823595298375488,0.2152676178162813,0.10237795540014911,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.60329999,0.41859998000000004,0.36440000000000006,0.4583553300118465,0.4704797540476372,0.32672836555319246,0.18791946308724833,0.1476510067114094,0.1342281879194631,27998
0.10521543422818785,0.07496308704697988,-0.06440872201342285,0.19923809359297942,0.21553218953613223,0.10290471319773875,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.60799998,0.41909998000000004,0.3705,0.4585939175270488,0.4702676407703865,0.32718984805329937,0.18120805369127516,0.15436241610738255,0.1476510067114094,28038
0.09811610557046978,0.08259127456375841,-0.061923487114093984,0.20181823910230212,0.21937736555953155,0.10368751834565765,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.6114999799999999,0.42910000000000004,0.37699999,0.4598315009594468,0.4756034947239115,0.3279055299961058,0.174496644295302,0.12751677852348994,0.1476510067114094,28099
0.092894629328859,0.08085167738255035,-0.06250805087248325,0.20762265408333072,0.22012989253362308,0.10352604950700914,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.61989999,0.47159999,0.37699999,0.4650291025747494,0.4760954591982526,0.32777020293322284,0.16778523489932887,0.1342281879194631,0.1476510067114094,28138
0.0781691261744966,0.08961409308724834,-0.057435567852349004,0.2173694013701763,0.22281812985666055,0.10645578623145154,1.57079995,1.36029994,0.57569999,-1.18139994,-1.28929996,-1.05789995,0.65009998,0.49609998,0.3819,0.47273651610285056,0.48046728872682937,0.33129236436412673,0.174496644295302,0.1342281879194631,0.1476510067114094,28198
0.0679154353020134,0.09127181114093962,-0.0526597289261745,0.22754543418385917,0.22324710258699934,0.10960055945281796,1.57079995,1.36029994,0.5808,-1.18139994,-1.28929996,-1.05789995,0.6795999699999999,0.49609998,0.3906,0.4818277083523955,0.48122515114647396,0.33522172737368344,0.18791946308724833,0.1342281879194631,0.1476510067114094,28238
0.04908322067114092,0.09930402557046981,-0.03724362194630873,0.2456874737203337,0.22539078233578178,0.11961102501034752,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.70869997,0.45649998,0.39379999,0.49809299962134135,0.48502790830042164,0.34784782935362274,0.16778523489932887,0.12751677852348994,0.12751677852348994,28299
0.040022146845637575,0.10162818651006712,-0.030341608724832235,0.24880217072652425,0.22573289344466202,0.12204403135174774,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.72219998,0.45649998,0.39509998,0.500403779926429,0.4858612782862892,0.3506631497202958,0.1610738255033557,0.14093959731543623,0.12080536912751678,28339
0.025622147046979862,0.1102926158389262,-0.02809060214765102,0.26166593226379053,0.22766313395819934,0.1229433032460027,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.7412999899999999,0.4541,0.39909999,0.5121742151681276,0.48972195689676035,0.35175614447372533,0.15436241610738255,0.14093959731543623,0.12080536912751678,28399
0.012908724563758377,0.10996845476510071,-0.030644964563758405,0.2646183685939628,0.22786807285324764,0.12207706716083257,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.72709998,0.4541,0.39509998,0.5145726418726765,0.48985827939994186,0.35073662627952973,0.1476510067114094,0.1476510067114094,0.12080536912751678,28439
0.0004268457718120834,0.11139597161073826,-0.03336778322147654,0.2747792656061639,0.22799105911126244,0.12090894667871026,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.7795000000000001,0.4595,0.39499998999999997,0.5241940936365811,0.4903061508918308,0.34931698446514986,0.14093959731543623,0.1610738255033557,0.12080536912751678,28498
-0.007861073557046969,0.10692550181208053,-0.03436711221476513,0.27140079985293375,0.22633778129121507,0.12064961038624618,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.7522,0.4541,0.39499998999999997,0.5210207254326865,0.48761751837785755,0.34904256013877216,0.14093959731543623,0.15436241610738255,0.12080536912751678,28539
-0.015851006308724817,0.1102114077852349,-0.03553154174496646,0.275293794475538,0.2269917121888964,0.12041165893348096,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.7533999899999999,0.4595,0.39499998999999997,0.5249238505502842,0.48901765468631064,0.3488182182631166,0.12080536912751678,0.14093959731543623,0.11409395973154363,28598
-0.01811812053691275,0.11470603852348994,-0.03310134046979868,0.2762725513972035,0.22537482131683878,0.11994578308735766,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.76469999,0.438,0.39,0.5259285290692962,0.4883976828268036,0.3479101634448974,0.12080536912751678,0.16778523489932887,0.12751677852348994,28638
-0.01842281865771811,0.12508053489932883,-0.029522145973154387,0.2763112410183024,0.22342711832712372,0.11941949894040166,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.76469999,0.4237,0.38419999,0.525975894186794,0.48895015956416865,0.3468300102979296,0.11409395973154363,0.16778523489932887,0.14093959731543623,28699
-0.02091543617449665,0.1274476488590604,-0.028146978187919492,0.2754780220167047,0.2223823562287813,0.11906328361749305,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.76469999,0.42000000000000004,0.3732,0.5252765723759951,0.48849284480786787,0.34620158289442327,0.12080536912751678,0.16778523489932887,0.14093959731543623,28739
-0.03382885865771815,0.12862483,-0.02726509906040272,0.2693689397210172,0.22135455406223664,0.11922960297068974,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.74989998,0.42000000000000004,0.372,0.5201089610832531,0.4877488092807255,0.3463711717182354,0.12751677852348994,0.16778523489932887,0.1476510067114094,28799
-0.04089999946308727,0.129856373557047,-0.03057919295302015,0.26687327619790624,0.22120716526353928,0.11857782561363069,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.72869998,0.42000000000000004,0.36889998999999996,0.5182143245356952,0.48792401356863613,0.3457063966074229,0.1342281879194631,0.18120805369127516,0.15436241610738255,28838
-0.046399999060402715,0.13399798422818793,-0.031957045100671155,0.27240204439892657,0.22154774378554784,0.11896850879797746,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.73529997,0.41490000000000005,0.37989998,0.523979965563314,0.4893906451524851,0.34639538323936114,0.1342281879194631,0.19463087248322147,0.1610738255033557,28899
-0.055363086308724864,0.13925905785234902,-0.03385033362416111,0.2810863120667221,0.22186204432151285,0.11988165416327815,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.75379997,0.41769999,0.39069998,0.533058517793637,0.4911772892911853,0.3478900677653003,0.1476510067114094,0.2080536912751678,0.1610738255033557,28938
-0.05686644208053694,0.14166308456375842,-0.03871342093959734,0.2845506077861617,0.22171362598409675,0.12229982620352961,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.78069997,0.41589999,0.44039998,0.5364554035714997,0.4917133875665937,0.3518501885240025,0.15436241610738255,0.21476510067114093,0.1476510067114094,28998
-0.040659060067114096,0.14221677577181208,-0.03330201154362418,0.29589530078555976,0.2217373720228558,0.12415490413971228,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.80189997,0.41589999,0.44469999,0.5454800270872444,0.4918973300738536,0.35392644449456445,0.14093959731543623,0.21476510067114093,0.1610738255033557,29038
-0.009567785906040297,0.13473892362416107,-0.03400402503355707,0.2996080386913531,0.22225843177215995,0.12402863316383955,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.7795,0.40900000000000003,0.44469999,0.547448245241956,0.49031929322795115,0.35381479177999664,0.14093959731543623,0.21476510067114093,0.1610738255033557,29099
0.0031697975167784584,0.12374429288590602,-0.036172481409395996,0.29137214437127334,0.22031097892309376,0.12453191410859309,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.76469999,0.39899998,0.44609998,0.5397982882406822,0.48541078371305957,0.3547398518913632,0.14093959731543623,0.2214765100671141,0.15436241610738255,29139
0.01617650845637577,0.10376509899328856,-0.04728925953020135,0.28696384982667106,0.21960085466347712,0.12900749046010562,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.7522,0.41549999,0.47559999,0.5359342583307305,0.4799667180467456,0.36227581278222315,0.1342281879194631,0.2080536912751678,0.14093959731543623,29198
0.01596375664429523,0.09657046838926171,-0.05431274919463089,0.2865742237402451,0.22088996046925352,0.12627147011590123,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.7795000000000001,0.43409999,0.47129997999999995,0.5355642494289954,0.4798081031351752,0.3594737053540636,0.1342281879194631,0.2080536912751678,0.1610738255033557,29239
0.02924429302013415,0.07668724738255034,-0.06187382302013424,0.2959845503927866,0.22983891858127736,0.12605059485922226,1.57079995,1.36029994,0.76139998,-1.18139994,-1.28929996,-1.05789995,0.80059999,0.49559998,0.47599998,0.5448300460391605,0.48550988918083804,0.36038724288513496,0.11409395973154363,0.18120805369127516,0.15436241610738255,29298
0.01240536751677847,0.06355570429530204,-0.06918791657718124,0.32907999780484126,0.2345280603573809,0.12994926528482342,1.57079995,1.36029994,0.76139998,-2.04629993,-1.28929996,-1.05789995,0.81309998,0.54549998,0.47509999999999997,0.5737890648557773,0.48843360644600686,0.3670643446115604,0.12080536912751678,0.15436241610738255,0.1476510067114094,29339
0.009354360469798586,0.06422684530201342,-0.054434896711409414,0.3625704695443222,0.23492870417214898,0.13276260498098488,1.57079995,1.36029994,0.76139998,-2.13059998,-1.28929996,-1.05789995,0.8161999799999999,0.55429998,0.44969996999999995,0.6022109045875217,0.4889312751600144,0.36840977587594864,0.12751677852348994,0.1610738255033557,0.16778523489932887,29399
0.03225368845637575,0.06667046946308727,-0.03655301812080537,0.3963164435979663,0.2359566403494109,0.14874873923595155,1.76989996,1.36029994,1.13389993,-2.13059998,-1.28929996,-1.05789995,0.84829998,0.55479998,0.45579999000000004,0.6303623910236136,0.4903076502032569,0.38740787597787885,0.12080536912751678,0.1610738255033557,0.16778523489932887,29439
0.040493956577181155,0.05667516771812083,-0.0402684545637584,0.417473343485679,0.2384837966142441,0.1519161356725904,1.76989996,1.36029994,1.13389993,-2.13059998,-1.28929996,-1.05789995,0.87659997,0.58219998,0.48919998,0.6473894531153203,0.4916257430710084,0.3918388496634093,0.1342281879194631,0.16778523489932887,0.1610738255033557,29498
0.03358858765100665,0.050679865838926155,-0.032953689731543626,0.4273545591021481,0.23765840878297848,0.15389588222033918,1.76989996,1.36029994,1.13389993,-2.13059998,-1.28929996,-1.05789995,0.89139998,0.58219998,0.50439998,0.654585939600399,0.4901294294208723,0.39367731441786435,0.12080536912751678,0.16778523489932887,0.18120805369127516,29538
0.03850402369127511,0.04572953033557049,-0.03134764939597316,0.430347645051448,0.23634865745516778,0.15514813289192458,1.76989996,1.36029994,1.13389993,-2.13059998,-1.28929996,-1.05789995,0.91269999,0.55979998,0.51280001,0.6571378887964582,0.48830302825180144,0.3951339114965678,0.1342281879194631,0.174496644295302,0.18120805369127516,29598
0.029955030671140862,0.03377919523489936,-0.039600669194630886,0.4323929434905387,0.22919132313564552,0.15856382192642496,1.76989996,1.36029994,1.13389993,-2.13059998,-1.28929996,-1.05789995,0.92299997,0.55729999,0.5187,0.6582478616395555,0.479929533542543,0.4001650096236396,0.12751677852348994,0.18120805369127516,0.16778523489932887,29639
0.022002681879194578,0.03927516791946311,-0.038091273288590605,0.43550217221264703,0.22617786202624074,0.15968385872589855,1.76989996,1.36029994,1.13389993,-2.13059998,-1.28929996,-1.05789995,0.94459998,0.55719999,0.53399999,0.6602925792575015,0.47720058763725626,0.40141599846872644,0.1342281879194631,0.18120805369127516,0.174496644295302,29698
