Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4677,0.10139279067516327,0.12273754179477692,0.18436819314956665,0.23341138660907745,0.21373602747917175,0.17014944553375244
4678,0.10133641213178635,0.12274093180894852,0.18437306582927704,0.23335975408554077,0.213703453540802,0.17013093829154968
4679,0.10132066160440445,0.12271110713481903,0.18436922132968903,0.23336926102638245,0.21368230879306793,0.17013077437877655
4680,0.10125843435525894,0.12269489467144012,0.18435578048229218,0.23331640660762787,0.21371473371982574,0.1701139509677887
4681,0.1011970043182373,0.1226995587348938,0.1843613237142563,0.23328159749507904,0.2136315405368805,0.17012320458889008
4682,0.10114243626594543,0.12268121540546417,0.1843642145395279,0.23327963054180145,0.21366772055625916,0.17012262344360352
4683,0.10111870616674423,0.12268088012933731,0.1843433380126953,0.23322871327400208,0.21363048255443573,0.17011664807796478
4684,0.10105812549591064,0.12265423685312271,0.1843482255935669,0.23316890001296997,0.21365608274936676,0.17010828852653503
4685,0.10100096464157104,0.12264392524957657,0.18433988094329834,0.23320560157299042,0.213607519865036,0.17009462416172028
4686,0.10094399005174637,0.12261193990707397,0.18433043360710144,0.23314037919044495,0.21360988914966583,0.1700773686170578
4687,0.10087382048368454,0.12258578091859818,0.18434025347232819,0.2331104576587677,0.2136097252368927,0.17008426785469055
4688,0.10085339099168777,0.12255150079727173,0.1843312382698059,0.23310288786888123,0.21358540654182434,0.17008039355278015
4689,0.10078849643468857,0.1224675253033638,0.18432436883449554,0.23306585848331451,0.213580921292305,0.1700628250837326
4690,0.10071059316396713,0.1224292442202568,0.18430648744106293,0.2330532819032669,0.21360377967357635,0.17005819082260132
4691,0.10064128041267395,0.12241826951503754,0.18431305885314941,0.23304638266563416,0.2135775238275528,0.17006003856658936
4692,0.10058771818876266,0.12240365892648697,0.18431247770786285,0.23302291333675385,0.2135598212480545,0.1700403094291687
4693,0.1005294993519783,0.1223781555891037,0.18430569767951965,0.23295892775058746,0.21362316608428955,0.1700441986322403
4694,0.10046080499887466,0.12236782163381577,0.18430133163928986,0.23292039334774017,0.21359942853450775,0.17002156376838684
4695,0.1004386618733406,0.12233924865722656,0.18430043756961823,0.23293177783489227,0.21356920897960663,0.17001572251319885
4696,0.10037997364997864,0.12231584638357162,0.1842954307794571,0.23289181292057037,0.21353989839553833,0.1700158268213272
4697,0.10030100494623184,0.12228137254714966,0.1842884123325348,0.2328478991985321,0.21353302896022797,0.17000369727611542
4698,0.10023936629295349,0.12227212637662888,0.18427994847297668,0.2328692376613617,0.21353912353515625,0.16999948024749756
4699,0.10020171850919724,0.12225405126810074,0.18427523970603943,0.23282134532928467,0.2135154753923416,0.17000776529312134
4700,0.10012906044721603,0.12223447114229202,0.18426579236984253,0.2328251302242279,0.2135154753923416,0.17000509798526764
4701,0.10007233917713165,0.12221894413232803,0.1842627078294754,0.23279380798339844,0.2135157436132431,0.169983372092247
4702,0.10002891719341278,0.12221095710992813,0.1842673420906067,0.23272302746772766,0.21350595355033875,0.16998547315597534
4703,0.09998378157615662,0.12219194322824478,0.1842634677886963,0.23270568251609802,0.21351252496242523,0.1699846386909485
4704,0.09995649009943008,0.12217192351818085,0.18425217270851135,0.23269426822662354,0.21349741518497467,0.16996009647846222
4705,0.09991961717605591,0.12215225398540497,0.1842528134584427,0.23266303539276123,0.21351607143878937,0.16996319591999054
4706,0.09984049201011658,0.12214329838752747,0.1842375546693802,0.232601597905159,0.21354885399341583,0.16996675729751587
4707,0.09977742284536362,0.12214014679193497,0.1842346042394638,0.2325463443994522,0.21346673369407654,0.16995026171207428
4708,0.0997423306107521,0.1221255362033844,0.18423132598400116,0.23254618048667908,0.21358095109462738,0.16994822025299072
4709,0.09969785809516907,0.12210635095834732,0.1842321902513504,0.2324800044298172,0.21355798840522766,0.16993620991706848
4710,0.09961608052253723,0.12208902090787888,0.18421916663646698,0.2324322909116745,0.21346326172351837,0.16993843019008636
4711,0.0995752215385437,0.12207851558923721,0.1842162162065506,0.23238126933574677,0.21357063949108124,0.16992419958114624
4712,0.09953456372022629,0.12206163257360458,0.18421879410743713,0.23234927654266357,0.21353043615818024,0.16992300748825073
4713,0.09948048740625381,0.12203815579414368,0.18420849740505219,0.23229001462459564,0.2134859710931778,0.16991086304187775
4714,0.09943223744630814,0.12203185260295868,0.18420696258544922,0.2322428673505783,0.2134886533021927,0.16991178691387177
4715,0.09938723593950272,0.12202565371990204,0.1842053383588791,0.2321590781211853,0.2134198099374771,0.16990342736244202
4716,0.09932693839073181,0.12200871109962463,0.184194415807724,0.2321140319108963,0.21346883475780487,0.16990812122821808
4717,0.09929125756025314,0.1219990998506546,0.1841943860054016,0.23206450045108795,0.2134266197681427,0.1698954850435257
4718,0.09924580901861191,0.12198250740766525,0.18419544398784637,0.23197074234485626,0.2134713977575302,0.16988973319530487
4719,0.09921504557132721,0.12196888029575348,0.184187650680542,0.2319154441356659,0.213460311293602,0.16987524926662445
4720,0.09916635602712631,0.12196694314479828,0.18418541550636292,0.23184338212013245,0.21347454190254211,0.16987136006355286
4721,0.09910940378904343,0.12194547057151794,0.1841772496700287,0.23179736733436584,0.21342912316322327,0.16987556219100952
4722,0.0990365669131279,0.1219286397099495,0.18417291343212128,0.23173098266124725,0.21341979503631592,0.1698649376630783
4723,0.0989607647061348,0.12191569060087204,0.18416766822338104,0.23170244693756104,0.2134907990694046,0.16985781490802765
4724,0.09895029664039612,0.121912881731987,0.1841617226600647,0.2316441535949707,0.21340613067150116,0.1698540300130844
4725,0.09885066747665405,0.12188757210969925,0.18415513634681702,0.23165260255336761,0.21344467997550964,0.1698446124792099
4726,0.09879127889871597,0.12188825756311417,0.1841561198234558,0.23160308599472046,0.2134365439414978,0.1698494255542755
4727,0.0987328290939331,0.12188877165317535,0.18414653837680817,0.2315375953912735,0.213410422205925,0.1698436141014099
4728,0.09868594259023666,0.12191043049097061,0.18413694202899933,0.2315005511045456,0.21340066194534302,0.16983845829963684
4729,0.0986543744802475,0.12190920114517212,0.18412964046001434,0.2314521074295044,0.21335428953170776,0.16983292996883392
4730,0.09860572218894958,0.12189409136772156,0.18411388993263245,0.2314261496067047,0.2134266197681427,0.16982722282409668
4731,0.09856351464986801,0.12186745554208755,0.18411065638065338,0.23140603303909302,0.2133437991142273,0.1698247343301773
4732,0.09852342307567596,0.12185625731945038,0.18410919606685638,0.23134616017341614,0.21342898905277252,0.16981300711631775
4733,0.09845148772001266,0.12183765321969986,0.1841045320034027,0.2313225418329239,0.21342885494232178,0.1698058545589447
4734,0.09840930998325348,0.12181515246629715,0.18412216007709503,0.23132674396038055,0.21335892379283905,0.16980107128620148
4735,0.09838154166936874,0.12180721759796143,0.18409715592861176,0.2312987595796585,0.21341340243816376,0.1697862595319748
4736,0.09831532835960388,0.121799536049366,0.18410319089889526,0.23120613396167755,0.2133578658103943,0.16979075968265533
4737,0.09828372299671173,0.1217895895242691,0.18409374356269836,0.23123402893543243,0.21341468393802643,0.1697845757007599
4738,0.09824156761169434,0.12177247554063797,0.18408946692943573,0.23125742375850677,0.2134268879890442,0.16978225111961365
4739,0.09818297624588013,0.1217716708779335,0.18408240377902985,0.23119884729385376,0.21333634853363037,0.16978973150253296
4740,0.09814881533384323,0.12175804376602173,0.18407538533210754,0.2311338484287262,0.21334262192249298,0.16977718472480774
4741,0.09814029932022095,0.12173847109079361,0.1840774416923523,0.2310880720615387,0.21340854465961456,0.16975967586040497
4742,0.09806650876998901,0.12172554433345795,0.18408693373203278,0.23107726871967316,0.2133529931306839,0.1697564572095871
4743,0.09801621735095978,0.12172597646713257,0.18406714498996735,0.2310769110918045,0.2133464366197586,0.16975419223308563
4744,0.09796572476625443,0.12170778214931488,0.1840571165084839,0.2310326248407364,0.21336466073989868,0.1697394996881485
4745,0.09792984277009964,0.12169132381677628,0.18406563997268677,0.23100435733795166,0.2133098691701889,0.1697322279214859
4746,0.09788712114095688,0.12168563157320023,0.1840606927871704,0.23094667494297028,0.21328718960285187,0.16973936557769775
4747,0.09784862399101257,0.12166640907526016,0.18406641483306885,0.23099534213542938,0.2133016437292099,0.16973040997982025
4748,0.09781143814325333,0.12166699022054672,0.18404856324195862,0.23102712631225586,0.21328945457935333,0.1697218120098114
4749,0.09774580597877502,0.121650330722332,0.18404504656791687,0.2309047430753708,0.21328729391098022,0.16972126066684723
4750,0.09769967198371887,0.12164659798145294,0.18404391407966614,0.2309485673904419,0.2132807970046997,0.169708251953125
4751,0.09765270352363586,0.12161675095558167,0.18406714498996735,0.2308526188135147,0.2133016139268875,0.16970738768577576
4752,0.0975726768374443,0.1216033548116684,0.1840415596961975,0.23083657026290894,0.2132885903120041,0.16971327364444733
4753,0.09751644730567932,0.12158816307783127,0.184034064412117,0.23079252243041992,0.21327659487724304,0.16970369219779968
4754,0.09749755263328552,0.1215967908501625,0.18402916193008423,0.23079974949359894,0.2132551223039627,0.1696970909833908
4755,0.0974433496594429,0.12157800048589706,0.1840251088142395,0.23077818751335144,0.21325597167015076,0.1696954071521759
4756,0.0973859578371048,0.12156464159488678,0.18402665853500366,0.23069500923156738,0.21318688988685608,0.16969509422779083
4757,0.09735214710235596,0.12156059592962265,0.18401113152503967,0.23073552548885345,0.21317702531814575,0.16968776285648346
4758,0.09730428457260132,0.12154564261436462,0.18401490151882172,0.23068979382514954,0.21318688988685608,0.16968002915382385
4759,0.09724798053503036,0.12152186781167984,0.18401943147182465,0.2306874841451645,0.21300673484802246,0.16966703534126282
4760,0.09717834740877151,0.1215265765786171,0.18400847911834717,0.23068687319755554,0.2128162682056427,0.16967208683490753
4761,0.09713435173034668,0.1215188205242157,0.18400360643863678,0.23054209351539612,0.21264863014221191,0.16966407001018524
4762,0.09709728509187698,0.12150945514440536,0.1840006560087204,0.23059900104999542,0.2126070261001587,0.1696651726961136
4763,0.0970451757311821,0.12148256599903107,0.18399551510810852,0.2305535525083542,0.21278178691864014,0.16966257989406586
4764,0.09699274599552155,0.12147648632526398,0.1839989572763443,0.2305452972650528,0.21295380592346191,0.16965538263320923
4765,0.09694673120975494,0.12147416919469833,0.1840052604675293,0.23048517107963562,0.21268349885940552,0.16965487599372864
4766,0.09690522402524948,0.12146185338497162,0.1839965432882309,0.23047992587089539,0.21267832815647125,0.16964438557624817
4767,0.0968652293086052,0.12145064771175385,0.18399105966091156,0.23042947053909302,0.2126586139202118,0.1696399599313736
4768,0.09682215750217438,0.12144903838634491,0.18398667871952057,0.2304350733757019,0.21258904039859772,0.1696319431066513
4769,0.09677420556545258,0.12141576409339905,0.18397139012813568,0.23039798438549042,0.21270093321800232,0.1696263998746872
4770,0.09673662483692169,0.12142632901668549,0.18396927416324615,0.23031726479530334,0.21262550354003906,0.1696159988641739
4771,0.09667734056711197,0.12140079587697983,0.1839669793844223,0.23038609325885773,0.2126350998878479,0.16962066292762756
4772,0.09866184741258621,0.12137935310602188,0.18396402895450592,0.23029592633247375,0.21263949573040009,0.16961772739887238
4773,0.09855473786592484,0.1213541179895401,0.18396662175655365,0.23034366965293884,0.21259258687496185,0.16961215436458588
4774,0.09769530594348907,0.121345654129982,0.18395644426345825,0.23020188510417938,0.212614506483078,0.16961777210235596
4775,0.09663909673690796,0.12133894115686417,0.1839562952518463,0.2302713543176651,0.2125703990459442,0.1696135699748993
4776,0.09669824689626694,0.12132110446691513,0.1839636266231537,0.23019160330295563,0.21257708966732025,0.1696096658706665
4777,0.09674292057752609,0.12132285535335541,0.18394754827022552,0.23018388450145721,0.21256257593631744,0.1696082353591919
4778,0.09672155231237411,0.12130124121904373,0.1839527040719986,0.2301660031080246,0.21254689991474152,0.16959303617477417
4779,0.09693772345781326,0.1212863028049469,0.18393783271312714,0.23013602197170258,0.21253380179405212,0.1695929914712906
4780,0.09697028249502182,0.1212710291147232,0.18394504487514496,0.23011814057826996,0.21254712343215942,0.16958710551261902
4781,0.09701299667358398,0.12126187980175018,0.18394973874092102,0.2300778180360794,0.2125294804573059,0.16958245635032654
4782,0.09781838953495026,0.121245376765728,0.183943971991539,0.23005850613117218,0.2125200480222702,0.16957801580429077
4783,0.09743909537792206,0.12123604863882065,0.18393297493457794,0.2299998551607132,0.21251878142356873,0.16957157850265503
4784,0.09699776023626328,0.12121765315532684,0.18392544984817505,0.2300470918416977,0.21250216662883759,0.16956324875354767
4785,0.0969361960887909,0.12120344489812851,0.18392182886600494,0.2299688458442688,0.2124970257282257,0.16956649720668793
4786,0.09688875079154968,0.12118503451347351,0.1839320808649063,0.2299918383359909,0.2124832421541214,0.1695566326379776
4787,0.09665168076753616,0.12117455899715424,0.1839190572500229,0.2299228310585022,0.21248197555541992,0.16955512762069702
4788,0.09638525545597076,0.1211702823638916,0.18390846252441406,0.22991803288459778,0.2124679535627365,0.16956020891666412
4789,0.09614737331867218,0.12119515985250473,0.18389929831027985,0.22987456619739532,0.2124665081501007,0.1695488840341568
4790,0.0951126292347908,0.12119729816913605,0.18390239775180817,0.22984391450881958,0.21245531737804413,0.1695394515991211
4791,0.09572256356477737,0.12117332965135574,0.18390093743801117,0.2298220843076706,0.21246154606342316,0.16952864825725555
4792,0.09616503864526749,0.121122807264328,0.18389838933944702,0.22979280352592468,0.21245768666267395,0.16953681409358978
4793,0.09669309109449387,0.12114154547452927,0.1838947832584381,0.22980104386806488,0.21243315935134888,0.1695353090763092
4794,0.09511029720306396,0.12110864371061325,0.18388298153877258,0.22973576188087463,0.21244212985038757,0.16953027248382568
4795,0.09522677212953568,0.1210930198431015,0.18388792872428894,0.2296680361032486,0.21243633329868317,0.16953103244304657
4796,0.09546145796775818,0.12106672674417496,0.18387889862060547,0.2296714335680008,0.21241094172000885,0.16953152418136597
