Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4182,0.14341799914836884,0.18384912610054016,0.23217548429965973,0.3688772916793823,0.27643027901649475,0.22991988062858582
4183,0.14319218695163727,0.18379756808280945,0.23230348527431488,0.3687727749347687,0.2764435410499573,0.22988639771938324
4184,0.14323338866233826,0.18376925587654114,0.23222973942756653,0.3686412274837494,0.276372492313385,0.2298629730939865
4185,0.14274844527244568,0.18372154235839844,0.23213501274585724,0.3685663342475891,0.2763679623603821,0.22980913519859314
4186,0.14280787110328674,0.183721125125885,0.23218007385730743,0.3684317469596863,0.27635735273361206,0.22977511584758759
4187,0.14292730391025543,0.18369896709918976,0.23212169110774994,0.36832812428474426,0.2763224244117737,0.2297309786081314
4188,0.14284899830818176,0.18365995585918427,0.2321384698152542,0.36826497316360474,0.27635055780410767,0.2297004908323288
4189,0.14263518154621124,0.1836526244878769,0.23215194046497345,0.368147611618042,0.2762957215309143,0.22966903448104858
4190,0.1423795372247696,0.18362008035182953,0.23205308616161346,0.3680689036846161,0.2762662172317505,0.22962257266044617
4191,0.1422291398048401,0.18359191715717316,0.23205077648162842,0.36796414852142334,0.2765440344810486,0.2295982837677002
4192,0.1421881914138794,0.18355855345726013,0.2320789396762848,0.36785486340522766,0.27843475341796875,0.22956790030002594
4193,0.1425129473209381,0.1835518330335617,0.23199807107448578,0.3677647113800049,0.2804553210735321,0.22952482104301453
4194,0.14254051446914673,0.18353398144245148,0.23196767270565033,0.36767664551734924,0.2813774049282074,0.2294725924730301
4195,0.14261019229888916,0.18351605534553528,0.2320224493741989,0.3675794005393982,0.2827686369419098,0.22945408523082733
4196,0.1427905112504959,0.18348874151706696,0.23200570046901703,0.3675101101398468,0.281244695186615,0.22942015528678894
4197,0.14241984486579895,0.1834833174943924,0.23194757103919983,0.3674308657646179,0.28038039803504944,0.22939155995845795
4198,0.14250001311302185,0.1834375262260437,0.23203055560588837,0.3673498332500458,0.2802194356918335,0.2293517142534256
4199,0.14225929975509644,0.18348345160484314,0.23200306296348572,0.3672468364238739,0.2800776958465576,0.22930434346199036
4200,0.14213983714580536,0.18349094688892365,0.23206517100334167,0.36715832352638245,0.2808045744895935,0.2292802333831787
4201,0.14208105206489563,0.1834571212530136,0.23204421997070312,0.36705532670021057,0.2800208032131195,0.2292557954788208
4202,0.14205557107925415,0.1834760308265686,0.23200203478336334,0.366967111825943,0.2808728516101837,0.22921258211135864
4203,0.14192628860473633,0.18346941471099854,0.2320467084646225,0.366881787776947,0.2801191210746765,0.22918276488780975
4204,0.14180824160575867,0.183413565158844,0.23190490901470184,0.3667687773704529,0.28010284900665283,0.22913901507854462
4205,0.14171841740608215,0.18340237438678741,0.23200929164886475,0.3666922450065613,0.2804381251335144,0.22910280525684357
4206,0.1416262984275818,0.1833684742450714,0.23185113072395325,0.366567462682724,0.2801275849342346,0.2290738970041275
4207,0.14159613847732544,0.18333186209201813,0.23198302090168,0.3664694130420685,0.28138425946235657,0.22906923294067383
4208,0.14153167605400085,0.18331213295459747,0.23193252086639404,0.3663441240787506,0.2795225977897644,0.22901174426078796
4209,0.1414460390806198,0.18327385187149048,0.23192724585533142,0.36623114347457886,0.28143417835235596,0.22897474467754364
4210,0.14137907326221466,0.18326672911643982,0.2319769710302353,0.366122841835022,0.2807266414165497,0.22895441949367523
4211,0.1413356214761734,0.18325427174568176,0.23195430636405945,0.3659757375717163,0.2807893455028534,0.22890181839466095
4212,0.14126911759376526,0.18321996927261353,0.23184643685817719,0.3658486604690552,0.2806888818740845,0.2288913130760193
4213,0.14121824502944946,0.18319767713546753,0.23184046149253845,0.36571434140205383,0.27937114238739014,0.22885650396347046
4214,0.14115504920482635,0.18318280577659607,0.23186945915222168,0.36561352014541626,0.2801420986652374,0.22881704568862915
4215,0.14113248884677887,0.18316414952278137,0.23177756369113922,0.3654557466506958,0.27941814064979553,0.228790283203125
4216,0.14107227325439453,0.18314509093761444,0.2317868173122406,0.36536073684692383,0.27967149019241333,0.22873398661613464
4217,0.14098544418811798,0.18312962353229523,0.23176106810569763,0.3652988374233246,0.2784368097782135,0.22872452437877655
4218,0.14095152914524078,0.18310841917991638,0.2317359745502472,0.36519888043403625,0.2798698842525482,0.22869464755058289
4219,0.14088034629821777,0.18308457732200623,0.23174989223480225,0.3651255667209625,0.27856895327568054,0.22864793241024017
4220,0.14085036516189575,0.18307088315486908,0.23183025419712067,0.3650585114955902,0.27823469042778015,0.22861133515834808
4221,0.14080077409744263,0.18304020166397095,0.23160529136657715,0.3649892807006836,0.27872636914253235,0.22860386967658997
4222,0.14074353873729706,0.18303407728672028,0.23178158700466156,0.364898145198822,0.27829286456108093,0.22856459021568298
4223,0.14069832861423492,0.18303419649600983,0.231722891330719,0.36485081911087036,0.27753064036369324,0.22853544354438782
4224,0.14067134261131287,0.18303266167640686,0.23168057203292847,0.3647488057613373,0.2779340147972107,0.2284768670797348
4225,0.14063698053359985,0.18300148844718933,0.23173516988754272,0.36465415358543396,0.2773785889148712,0.22847755253314972
4226,0.14058706164360046,0.18296723067760468,0.23174156248569489,0.36458200216293335,0.2774335741996765,0.2284059375524521
4227,0.14054040610790253,0.18296921253204346,0.23170475661754608,0.36449477076530457,0.27710825204849243,0.22840073704719543
4228,0.140526682138443,0.1829547882080078,0.23175780475139618,0.3644404709339142,0.27701523900032043,0.22834843397140503
4229,0.14047598838806152,0.18292149901390076,0.23167197406291962,0.36437851190567017,0.2770155966281891,0.2283245325088501
4230,0.14045090973377228,0.18290941417217255,0.23164425790309906,0.3642803430557251,0.27692124247550964,0.2282874882221222
4231,0.14038725197315216,0.18288853764533997,0.2316480278968811,0.36422932147979736,0.27689042687416077,0.22825928032398224
4232,0.14046332240104675,0.18287216126918793,0.2316543459892273,0.3641641139984131,0.27664312720298767,0.22819168865680695
4233,0.1405092477798462,0.18285731971263885,0.2316664606332779,0.3640890121459961,0.2770542502403259,0.2281721532344818
4234,0.14048127830028534,0.18284635245800018,0.231775164604187,0.36401093006134033,0.2766821086406708,0.22810553014278412
4235,0.14075292646884918,0.18282859027385712,0.23167337477207184,0.3639441132545471,0.2765989601612091,0.22806806862354279
4236,0.14053389430046082,0.18280945718288422,0.2316603809595108,0.36385735869407654,0.2765175402164459,0.2280232459306717
4237,0.14060084521770477,0.18278609216213226,0.2317010760307312,0.3638017475605011,0.27612951397895813,0.22801978886127472
4238,0.14057791233062744,0.18277432024478912,0.23160052299499512,0.3637382686138153,0.27645519375801086,0.22795255482196808
4239,0.1404944211244583,0.18276944756507874,0.2315516322851181,0.36361604928970337,0.27618396282196045,0.22791531682014465
4240,0.14041295647621155,0.1827670782804489,0.2316008061170578,0.36354878544807434,0.27629712224006653,0.22786402702331543
4241,0.14036217331886292,0.18270935118198395,0.23159298300743103,0.3634180426597595,0.2762523591518402,0.22783438861370087
4242,0.14026834070682526,0.18270576000213623,0.23164205253124237,0.363328218460083,0.27611637115478516,0.22781921923160553
4243,0.14022119343280792,0.18268930912017822,0.23175938427448273,0.36324232816696167,0.2759955823421478,0.22774913907051086
4244,0.14015798270702362,0.1826600283384323,0.2318316549062729,0.36318865418434143,0.275772362947464,0.2277001291513443
4245,0.14011557400226593,0.18265686929225922,0.23164969682693481,0.3630615472793579,0.2756132185459137,0.22769224643707275
4246,0.14009210467338562,0.18264396488666534,0.23161940276622772,0.3629283010959625,0.2754325270652771,0.2276242971420288
4247,0.14004290103912354,0.18263126909732819,0.23161907494068146,0.36290356516838074,0.27562999725341797,0.2276107221841812
4248,0.14001250267028809,0.18263670802116394,0.23159120976924896,0.36286211013793945,0.27538707852363586,0.22756299376487732
4249,0.13997523486614227,0.1826750487089157,0.231495201587677,0.36280179023742676,0.27535882592201233,0.22757376730442047
4250,0.13992653787136078,0.1826435774564743,0.23154906928539276,0.3627031147480011,0.27652180194854736,0.2275131344795227
4251,0.13987286388874054,0.1826409101486206,0.23157604038715363,0.3626564145088196,0.27947983145713806,0.2274743765592575
4252,0.1398434191942215,0.18259760737419128,0.2315221130847931,0.3625962734222412,0.28108951449394226,0.22743192315101624
4253,0.13980746269226074,0.18260551989078522,0.23171092569828033,0.36248859763145447,0.281312495470047,0.2274397611618042
4254,0.1397615224123001,0.18256278336048126,0.2316848486661911,0.3624093234539032,0.28160569071769714,0.22738346457481384
4255,0.1397041231393814,0.18254700303077698,0.2316068857908249,0.3623160421848297,0.2820136547088623,0.2273445725440979
4256,0.13967393338680267,0.1825312376022339,0.23147904872894287,0.3622671067714691,0.28172314167022705,0.22730769217014313
4257,0.13965697586536407,0.18251527845859528,0.23147828876972198,0.36218661069869995,0.2822585701942444,0.22733165323734283
4258,0.1396171897649765,0.18248865008354187,0.23147498071193695,0.36213043332099915,0.2819456458091736,0.22726719081401825
4259,0.13957881927490234,0.1824502944946289,0.23142896592617035,0.36204448342323303,0.28174275159835815,0.22725482285022736
4260,0.13953645527362823,0.18243063986301422,0.23143737018108368,0.3619917333126068,0.2810191214084625,0.22713854908943176
4261,0.13947807252407074,0.18241481482982635,0.23133806884288788,0.36192312836647034,0.28106531500816345,0.22716070711612701
4262,0.13944967091083527,0.18238961696624756,0.23144212365150452,0.3618634343147278,0.2805628776550293,0.2270752489566803
4263,0.1394268423318863,0.18238642811775208,0.23146319389343262,0.36180368065834045,0.2813587486743927,0.22709298133850098
4264,0.1393962949514389,0.18236157298088074,0.23144686222076416,0.3617512583732605,0.28205054998397827,0.22705121338367462
4265,0.13936306536197662,0.18232710659503937,0.2314235121011734,0.3616926670074463,0.28702017664909363,0.22697831690311432
4266,0.13931937515735626,0.18232733011245728,0.2313268482685089,0.3616379499435425,0.2900336682796478,0.22698666155338287
4267,0.13937073945999146,0.18231485784053802,0.23132118582725525,0.3615579903125763,0.2919311821460724,0.22691641747951508
4268,0.1394396275281906,0.1823028177022934,0.23138703405857086,0.36150428652763367,0.2899168133735657,0.2269049882888794
4269,0.13936284184455872,0.18227185308933258,0.23137612640857697,0.3614419102668762,0.29020652174949646,0.22685374319553375
4270,0.13935936987400055,0.18227741122245789,0.23138435184955597,0.3613732159137726,0.2886837124824524,0.22683605551719666
4271,0.13934330642223358,0.18226125836372375,0.23146571218967438,0.36132821440696716,0.287465900182724,0.2267766147851944
4272,0.13930903375148773,0.18225213885307312,0.23139981925487518,0.361275315284729,0.2890268862247467,0.22678127884864807
4273,0.1392665058374405,0.18220090866088867,0.2313987761735916,0.36120161414146423,0.2875795066356659,0.2267538160085678
4274,0.13921068608760834,0.18222610652446747,0.23151852190494537,0.3611476719379425,0.2877769470214844,0.22672368586063385
4275,0.13916027545928955,0.18218857049942017,0.2374510020017624,0.36107194423675537,0.2872001528739929,0.22671423852443695
4276,0.13912983238697052,0.18217971920967102,0.24037258327007294,0.36101698875427246,0.287506103515625,0.22666817903518677
4277,0.1390676498413086,0.18214136362075806,0.24111926555633545,0.36093583703041077,0.2866697907447815,0.22662673890590668
4278,0.13900645077228546,0.18216341733932495,0.24249961972236633,0.3608829379081726,0.287640243768692,0.2265738993883133
4279,0.13914552330970764,0.18212446570396423,0.24121493101119995,0.3608214259147644,0.2858005166053772,0.2265532910823822
4280,0.1390438973903656,0.1821088343858719,0.24184560775756836,0.3607633411884308,0.2846948206424713,0.2265387624502182
4281,0.13905616104602814,0.18212385475635529,0.24410969018936157,0.36071810126304626,0.2844408452510834,0.22647932171821594
4282,0.13904057443141937,0.18208934366703033,0.24722839891910553,0.36065420508384705,0.2840389311313629,0.22645944356918335
4283,0.13899768888950348,0.18207593262195587,0.24891401827335358,0.3605814576148987,0.28247082233428955,0.22643138468265533
4284,0.13891203701496124,0.182037353515625,0.24639590084552765,0.36052829027175903,0.2816544771194458,0.22640672326087952
4285,0.13888728618621826,0.18202067911624908,0.2773096561431885,0.36045119166374207,0.28134647011756897,0.22643394768238068
4286,0.138802170753479,0.1820250004529953,0.2876099944114685,0.3604013919830322,0.2803364396095276,0.22636236250400543
4287,0.13873247802257538,0.1820313185453415,0.2870407998561859,0.36033034324645996,0.2800101935863495,0.22632215917110443
4288,0.13866592943668365,0.1819906085729599,0.28821149468421936,0.3602654039859772,0.27972957491874695,0.2262929379940033
4289,0.1386544555425644,0.18198035657405853,0.2924943268299103,0.3602154850959778,0.2795398235321045,0.22627714276313782
4290,0.13860319554805756,0.1819501519203186,0.29271650314331055,0.36015573143959045,0.27901291847229004,0.22623927891254425
4291,0.13862194120883942,0.18191029131412506,0.29135841131210327,0.36009299755096436,0.2787240445613861,0.22620365023612976
4292,0.13855592906475067,0.18190614879131317,0.28875312209129333,0.3600340783596039,0.27881985902786255,0.22615642845630646
4293,0.1385185867547989,0.1818951815366745,0.28722837567329407,0.3599741458892822,0.27846673130989075,0.2261471152305603
4294,0.13854292035102844,0.1818726658821106,0.28727808594703674,0.3599454164505005,0.27816691994667053,0.22610428929328918
4295,0.13841986656188965,0.18186770379543304,0.2861827611923218,0.35987040400505066,0.2783997654914856,0.22607548534870148
4296,0.1384117156267166,0.18183669447898865,0.2830742597579956,0.35983699560165405,0.2781864404678345,0.22605527937412262
4297,0.1383720338344574,0.1818261593580246,0.27677831053733826,0.3597544729709625,0.2774165868759155,0.22592443227767944
4298,0.13832791149616241,0.18179190158843994,0.27692481875419617,0.35970425605773926,0.2772696614265442,0.22586093842983246
4299,0.13829311728477478,0.18180511891841888,0.27579599618911743,0.359636515378952,0.27706554532051086,0.22581669688224792
4300,0.13827957212924957,0.1817794144153595,0.27265459299087524,0.3595810532569885,0.2768123149871826,0.22586752474308014
4301,0.13824360072612762,0.1817764788866043,0.2712683379650116,0.3595259487628937,0.2766731381416321,0.22578930854797363
4302,0.13816802203655243,0.1817496418952942,0.27188095450401306,0.3594718277454376,0.2764187753200531,0.22574804723262787
4303,0.13815297186374664,0.18172062933444977,0.2686937153339386,0.3594103157520294,0.2763208746910095,0.22565950453281403
4304,0.13811898231506348,0.1817193478345871,0.26479846239089966,0.35935133695602417,0.27622273564338684,0.2256631702184677
