Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3744,0.10675066709518433,0.18320533633232117,0.17638157308101654,0.18270160257816315,0.13536770641803741,0.1475122570991516
3745,0.10665145516395569,0.1758793592453003,0.1764131486415863,0.18267716467380524,0.1343897432088852,0.1474725604057312
3746,0.10660859197378159,0.17261850833892822,0.17635199427604675,0.18263672292232513,0.13725543022155762,0.14720596373081207
3747,0.10657637566328049,0.17118489742279053,0.17636258900165558,0.18262815475463867,0.1347152143716812,0.1469690501689911
3748,0.10652098804712296,0.16393925249576569,0.17193520069122314,0.1825757920742035,0.1351335197687149,0.14684291183948517
3749,0.10650231689214706,0.16132313013076782,0.17191308736801147,0.18254749476909637,0.13638810813426971,0.14653781056404114
3750,0.10644295066595078,0.16344903409481049,0.171921968460083,0.18250630795955658,0.1348399966955185,0.14611607789993286
3751,0.10637586563825607,0.15979646146297455,0.17196084558963776,0.1824645698070526,0.13407959043979645,0.14565862715244293
3752,0.10629912465810776,0.15781496465206146,0.17192190885543823,0.18246015906333923,0.13641701638698578,0.145258367061615
3753,0.10623578727245331,0.1482803374528885,0.17188146710395813,0.1824122965335846,0.13409052789211273,0.14499007165431976
3754,0.10623131692409515,0.1564653366804123,0.17189611494541168,0.1823740452528,0.1344321370124817,0.14483381807804108
3755,0.1061505451798439,0.1532629281282425,0.17188957333564758,0.18234950304031372,0.13495174050331116,0.14482055604457855
3756,0.1060774102807045,0.14851272106170654,0.17184913158416748,0.18230542540550232,0.1343575417995453,0.144587442278862
3757,0.10606097429990768,0.14953374862670898,0.17182627320289612,0.1822643280029297,0.13368450105190277,0.14453057944774628
3758,0.10602112859487534,0.15294292569160461,0.17180801928043365,0.18223053216934204,0.1343172937631607,0.14439404010772705
3759,0.10592067241668701,0.15375451743602753,0.17178718745708466,0.1822061687707901,0.1346566379070282,0.14429396390914917
3760,0.10585452616214752,0.1525762677192688,0.1717848926782608,0.18216699361801147,0.133822500705719,0.144297257065773
3761,0.10580549389123917,0.15332674980163574,0.17175628244876862,0.18214623630046844,0.13428454101085663,0.1442715972661972
3762,0.1057673916220665,0.1506519764661789,0.17172490060329437,0.18210694193840027,0.13420920073986053,0.1442323476076126
3763,0.10575443506240845,0.15063346922397614,0.1716996133327484,0.18208420276641846,0.1336255669593811,0.1442122608423233
3764,0.10572408884763718,0.15313537418842316,0.1716713011264801,0.18204626441001892,0.1333596557378769,0.14417484402656555
3765,0.10563821345567703,0.15144553780555725,0.1716332733631134,0.1819997876882553,0.13398194313049316,0.1441248059272766
3766,0.10559806227684021,0.15038911998271942,0.17163176834583282,0.18195973336696625,0.13361497223377228,0.1441161036491394
3767,0.10554374754428864,0.14959654211997986,0.17162416875362396,0.18192017078399658,0.1337870955467224,0.14406192302703857
3768,0.10549405217170715,0.14846129715442657,0.17154823243618011,0.18190227448940277,0.13359276950359344,0.14402826130390167
3769,0.10544119030237198,0.14582239091396332,0.1715337187051773,0.18189796805381775,0.13332302868366241,0.14400851726531982
3770,0.10538104176521301,0.14485521614551544,0.17149245738983154,0.18184173107147217,0.13308271765708923,0.14398013055324554
3771,0.10536504536867142,0.14386914670467377,0.17146356403827667,0.18180732429027557,0.1333247423171997,0.14394094049930573
3772,0.10528594255447388,0.14156018197536469,0.1714637130498886,0.18177223205566406,0.1331786960363388,0.1439257264137268
3773,0.10520008206367493,0.14136821031570435,0.17142461240291595,0.18174578249454498,0.1332450807094574,0.14388379454612732
3774,0.10514989495277405,0.14117003977298737,0.17139728367328644,0.18171945214271545,0.1331636607646942,0.14386945962905884
3775,0.1051037460565567,0.1396832913160324,0.17137646675109863,0.18169870972633362,0.1330350637435913,0.1438564658164978
3776,0.10507220029830933,0.13848938047885895,0.17134951055049896,0.18169111013412476,0.13285276293754578,0.1438058614730835
3777,0.10502733290195465,0.13783515989780426,0.17133210599422455,0.1816638708114624,0.13271355628967285,0.14378315210342407
3778,0.10500667989253998,0.13819070160388947,0.17129367589950562,0.1816345453262329,0.13282938301563263,0.14376582205295563
3779,0.10494823008775711,0.13652202486991882,0.17134860157966614,0.18160007894039154,0.13270878791809082,0.1437319964170456
3780,0.10484342277050018,0.13673539459705353,0.1712821125984192,0.1815662533044815,0.1328541338443756,0.1437130719423294
3781,0.1047506257891655,0.13564100861549377,0.1712488979101181,0.18153561651706696,0.13267342746257782,0.14368745684623718
3782,0.10469766706228256,0.13106350600719452,0.1712360680103302,0.18150544166564941,0.13266073167324066,0.14366579055786133
3783,0.10465352982282639,0.1300867199897766,0.17122185230255127,0.18148836493492126,0.13255774974822998,0.14364320039749146
3784,0.10460279136896133,0.1300983428955078,0.1711745262145996,0.1814528852701187,0.13261987268924713,0.14362213015556335
3785,0.10449367016553879,0.1278674155473709,0.1711668074131012,0.18143361806869507,0.13246475160121918,0.14359252154827118
3786,0.10441485047340393,0.12623991072177887,0.1710965931415558,0.18137961626052856,0.1324150413274765,0.14357392489910126
3787,0.1043485626578331,0.12329515814781189,0.17116981744766235,0.1813431680202484,0.13247637450695038,0.14356361329555511
3788,0.10431019961833954,0.1258780062198639,0.17115743458271027,0.18132328987121582,0.13239306211471558,0.14353369176387787
3789,0.10429438203573227,0.12444931268692017,0.17110060155391693,0.18129277229309082,0.13241952657699585,0.14351126551628113
3790,0.10425736010074615,0.12394577264785767,0.17113998532295227,0.18124841153621674,0.13230355083942413,0.14348939061164856
3791,0.10419898480176926,0.12488913536071777,0.1711457371711731,0.18123885989189148,0.1323506087064743,0.14347685873508453
3792,0.10410855710506439,0.12314079701900482,0.17110241949558258,0.18119974434375763,0.13226629793643951,0.14344947040081024
3793,0.10408733040094376,0.12209855765104294,0.17105929553508759,0.18117211759090424,0.13224753737449646,0.1434313952922821
3794,0.10401375591754913,0.12238236516714096,0.17102961242198944,0.1811469942331314,0.13223838806152344,0.14341266453266144
3795,0.10397705435752869,0.12207863479852676,0.17097754776477814,0.1811225861310959,0.13222837448120117,0.14341233670711517
3796,0.10394061356782913,0.12211699783802032,0.17100298404693604,0.18108202517032623,0.132221058011055,0.14338283240795135
3797,0.10388927906751633,0.12133108079433441,0.17091387510299683,0.18104489147663116,0.13214974105358124,0.14336752891540527
3798,0.10385355353355408,0.12101878225803375,0.17091795802116394,0.18102364242076874,0.1321379542350769,0.14333748817443848
3799,0.10377497225999832,0.1206955686211586,0.1708843857049942,0.18099147081375122,0.13210266828536987,0.14333036541938782
3800,0.10374308377504349,0.1193130612373352,0.17086227238178253,0.18097884953022003,0.13207827508449554,0.14331063628196716
3801,0.10369795560836792,0.11908809840679169,0.1708567887544632,0.18094176054000854,0.13207902014255524,0.14329911768436432
3802,0.1036720722913742,0.11830753833055496,0.1708160638809204,0.1809282898902893,0.1320251226425171,0.14327558875083923
3803,0.10362279415130615,0.11794372648000717,0.170829176902771,0.18090635538101196,0.13200630247592926,0.14326530694961548
3804,0.10356971621513367,0.11774584650993347,0.1707814335823059,0.18085099756717682,0.13202710449695587,0.14324724674224854
3805,0.10351309925317764,0.11831977218389511,0.1707892268896103,0.18084122240543365,0.1320336014032364,0.1432349979877472
3806,0.10347817093133926,0.11841045320034027,0.17076407372951508,0.18080897629261017,0.13200965523719788,0.14322291314601898
3807,0.10344085842370987,0.11745013296604156,0.17074374854564667,0.18079593777656555,0.13196887075901031,0.14320480823516846
3808,0.10336955636739731,0.1166456863284111,0.17069122195243835,0.18080775439739227,0.13193322718143463,0.14318659901618958
3809,0.10336171835660934,0.11698964983224869,0.17068259418010712,0.18082338571548462,0.13192561268806458,0.14315983653068542
3810,0.10329490154981613,0.11633925139904022,0.17066903412342072,0.18076357245445251,0.13190773129463196,0.14315958321094513
3811,0.10325569659471512,0.11654070019721985,0.1706966757774353,0.18069761991500854,0.13190484046936035,0.1431381106376648
3812,0.10319657623767853,0.11585450917482376,0.17061518132686615,0.1806522160768509,0.1319340616464615,0.1431218981742859
3813,0.10316914319992065,0.11610126495361328,0.1706080287694931,0.18060295283794403,0.1318618655204773,0.14310988783836365
3814,0.10313460975885391,0.11603677272796631,0.17057794332504272,0.180576354265213,0.1318664848804474,0.1431010216474533
3815,0.10307513177394867,0.11603514850139618,0.17059625685214996,0.1805240660905838,0.13182799518108368,0.14308182895183563
3816,0.1030346155166626,0.11596579849720001,0.17059102654457092,0.18048226833343506,0.13190971314907074,0.14305545389652252
3817,0.10298911482095718,0.11461123824119568,0.17056909203529358,0.18045158684253693,0.13179965317249298,0.14303894340991974
3818,0.10294371098279953,0.11468085646629333,0.17050226032733917,0.1804131120443344,0.13184165954589844,0.14302776753902435
3819,0.10285776853561401,0.11397648602724075,0.17053325474262238,0.18040041625499725,0.13174976408481598,0.14302115142345428
3820,0.10281679779291153,0.11605693399906158,0.17047572135925293,0.18035058677196503,0.13182523846626282,0.1430140733718872
3821,0.10278233140707016,0.11478979885578156,0.1704535186290741,0.18033239245414734,0.13176794350147247,0.14299216866493225
3822,0.10274985432624817,0.11481091380119324,0.1705264002084732,0.18029989302158356,0.13176819682121277,0.14298397302627563
3823,0.10268723219633102,0.11421361565589905,0.17041878402233124,0.18027204275131226,0.13174358010292053,0.14294102787971497
3824,0.10264503210783005,0.11382881551980972,0.1704198569059372,0.1802418977022171,0.13172434270381927,0.1429365575313568
3825,0.10260533541440964,0.11365392059087753,0.17043378949165344,0.18020905554294586,0.1317145675420761,0.1428949236869812
3826,0.10256994515657425,0.11300402879714966,0.17039960622787476,0.18019641935825348,0.1316453516483307,0.14289972186088562
3827,0.10252325981855392,0.113247349858284,0.17040976881980896,0.18015503883361816,0.1316654533147812,0.14288005232810974
3828,0.10248454660177231,0.11233419179916382,0.17035116255283356,0.18012617528438568,0.13163188099861145,0.1428501158952713
3829,0.10244076699018478,0.11237908899784088,0.17033003270626068,0.18009838461875916,0.13165567815303802,0.14285577833652496
3830,0.10241284221410751,0.11260534822940826,0.17033027112483978,0.18006758391857147,0.13158129155635834,0.14284613728523254
3831,0.10238037258386612,0.1123131588101387,0.17033345997333527,0.18003740906715393,0.1315767467021942,0.14281527698040009
3832,0.10232258588075638,0.11182720214128494,0.17031294107437134,0.1800059676170349,0.13152948021888733,0.14278769493103027
3833,0.10229707509279251,0.11182364821434021,0.17027607560157776,0.1799677163362503,0.13153691589832306,0.14280347526073456
3834,0.10224668681621552,0.11193326115608215,0.1702602058649063,0.17994651198387146,0.1314973682165146,0.1427801102399826
3835,0.10219000279903412,0.11148824542760849,0.17025119066238403,0.1799134761095047,0.1315132975578308,0.14276356995105743
3836,0.10214009135961533,0.11104821413755417,0.17023205757141113,0.1798715442419052,0.1314983069896698,0.14274589717388153
3837,0.1021343469619751,0.11110764741897583,0.17022010684013367,0.17982620000839233,0.1314883679151535,0.14273671805858612
3838,0.1021101251244545,0.11136949807405472,0.17023706436157227,0.1797732710838318,0.13147126138210297,0.14271891117095947
3839,0.10206454992294312,0.11066560447216034,0.17018945515155792,0.17973263561725616,0.13145174086093903,0.1427035927772522
3840,0.10198718309402466,0.1109737828373909,0.17019619047641754,0.17969344556331635,0.13145513832569122,0.14269152283668518
3841,0.10195338726043701,0.11143965274095535,0.17015615105628967,0.179643914103508,0.13143493235111237,0.14268289506435394
3842,0.10191693156957626,0.11042697727680206,0.17013825476169586,0.17958886921405792,0.131418377161026,0.14267106354236603
3843,0.10187311470508575,0.11201849579811096,0.17013318836688995,0.17953917384147644,0.13141076266765594,0.14266341924667358
3844,0.10184260457754135,0.11069747805595398,0.17011353373527527,0.17949271202087402,0.1313992291688919,0.14263780415058136
3845,0.10180182009935379,0.1116686686873436,0.17009401321411133,0.17942482233047485,0.131382554769516,0.14262031018733978
3846,0.10175086557865143,0.11183904111385345,0.17008987069129944,0.17932464182376862,0.1313471794128418,0.1426134556531906
3847,0.10170820355415344,0.11015047878026962,0.17003533244132996,0.17923517525196075,0.1313394159078598,0.14260989427566528
3848,0.10163629800081253,0.11093209683895111,0.17007555067539215,0.17898225784301758,0.13132379949092865,0.14258632063865662
3849,0.10158487409353256,0.1114448755979538,0.17003904283046722,0.1785883754491806,0.13132715225219727,0.14257629215717316
3850,0.10155221819877625,0.1102500706911087,0.17003560066223145,0.17847324907779694,0.13132329285144806,0.14257852733135223
3851,0.1015162542462349,0.11029689759016037,0.17002972960472107,0.17860127985477448,0.1313052922487259,0.14255104959011078
3852,0.10145004093647003,0.11073947697877884,0.1699950397014618,0.1785886436700821,0.13125672936439514,0.14253345131874084
3853,0.10139865428209305,0.11000896245241165,0.16996149718761444,0.17837508022785187,0.131251722574234,0.1425185650587082
3854,0.10137461125850677,0.11009872704744339,0.16995394229888916,0.178120955824852,0.13122546672821045,0.1425057053565979
3855,0.10132674872875214,0.11003691703081131,0.16995327174663544,0.17797259986400604,0.13122160732746124,0.1424991637468338
3856,0.10127845406532288,0.10959967225790024,0.16992515325546265,0.17797517776489258,0.13121965527534485,0.14246736466884613
3857,0.10123997181653976,0.10941971838474274,0.16991068422794342,0.17798513174057007,0.1312084197998047,0.1424616128206253
3858,0.10119731724262238,0.10950518399477005,0.16990986466407776,0.17783042788505554,0.1311972737312317,0.1424434930086136
3859,0.10114075243473053,0.10906175523996353,0.16989223659038544,0.177644744515419,0.13115759193897247,0.142430379986763
3860,0.10110389441251755,0.1091630756855011,0.16988538205623627,0.1775418519973755,0.1311681717634201,0.1424163430929184
3861,0.10108738392591476,0.10912524163722992,0.16988655924797058,0.17749927937984467,0.13115181028842926,0.14240731298923492
3862,0.10106271505355835,0.10856295377016068,0.16985474526882172,0.1774750053882599,0.13113819062709808,0.142389714717865
3863,0.10101193934679031,0.11011411249637604,0.16984079778194427,0.17740154266357422,0.13110540807247162,0.14237816631793976
