Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4611,0.031238112598657608,0.11659274250268936,0.1266709566116333,0.07732595503330231,0.1585848480463028,0.11219945549964905
4612,0.031233850866556168,0.11985425651073456,0.12667815387248993,0.07729770988225937,0.15857954323291779,0.11218592524528503
4613,0.031221086159348488,0.11767160892486572,0.12662546336650848,0.07726892828941345,0.15854676067829132,0.11218009889125824
4614,0.03121362440288067,0.11753275245428085,0.12660594284534454,0.07727981358766556,0.1585278958082199,0.11215923726558685
4615,0.031204789876937866,0.1115163117647171,0.12657448649406433,0.07725956290960312,0.15850800275802612,0.11212509125471115
4616,0.031199032440781593,0.12327779829502106,0.12658566236495972,0.07722731679677963,0.1584865152835846,0.11201513558626175
4617,0.03118833899497986,0.12196505814790726,0.12650913000106812,0.0772341787815094,0.15845651924610138,0.11169158667325974
4618,0.03117981180548668,0.11706962436437607,0.1265273094177246,0.07723741233348846,0.15842480957508087,0.11166698485612869
4619,0.031171010807156563,0.11446573585271835,0.126494362950325,0.07720742374658585,0.15839093923568726,0.11165478825569153
4620,0.031162116676568985,0.11401603370904922,0.12647196650505066,0.07719174772500992,0.15835979580879211,0.11162183433771133
4621,0.031155381351709366,0.1125674694776535,0.12644992768764496,0.07720926403999329,0.15830738842487335,0.11163931339979172
4622,0.03114767000079155,0.11133962869644165,0.1263909488916397,0.07718075066804886,0.15827418863773346,0.11162560433149338
4623,0.031135883182287216,0.11150909960269928,0.1263822317123413,0.07717669010162354,0.15822717547416687,0.11159375309944153
4624,0.031126253306865692,0.10906321555376053,0.12637527287006378,0.07718273997306824,0.15816611051559448,0.11158353835344315
4625,0.03111978992819786,0.1083204373717308,0.12634244561195374,0.07716642320156097,0.15809151530265808,0.11157979816198349
4626,0.031109966337680817,0.11021920293569565,0.1263088881969452,0.07713963836431503,0.15798096358776093,0.11156219244003296
4627,0.031104115769267082,0.11094260960817337,0.12630802392959595,0.07713808119297028,0.15781228244304657,0.11153121292591095
4628,0.031092893332242966,0.10608261078596115,0.12627531588077545,0.07713259011507034,0.15748727321624756,0.1115216463804245
4629,0.031086120754480362,0.10248502343893051,0.12626060843467712,0.07713291049003601,0.15678487718105316,0.1115056499838829
4630,0.031076885759830475,0.10123419016599655,0.12623801827430725,0.07710947096347809,0.15606965124607086,0.11148027330636978
4631,0.0310698039829731,0.10189207643270493,0.12622030079364777,0.0771014541387558,0.1563284546136856,0.11145336180925369
4632,0.031058888882398605,0.10157262533903122,0.12620042264461517,0.07708533108234406,0.15563762187957764,0.11145412921905518
4633,0.03104856237769127,0.09969191998243332,0.1261855661869049,0.07707670331001282,0.15513922274112701,0.11143284291028976
4634,0.031039537861943245,0.09891440719366074,0.12615694105625153,0.07707823067903519,0.15535074472427368,0.11141537874937057
4635,0.03103279508650303,0.09858343005180359,0.1261458694934845,0.0770648792386055,0.15508459508419037,0.11139675974845886
4636,0.031025215983390808,0.09809590876102448,0.12611983716487885,0.07705128937959671,0.1550050675868988,0.1113748550415039
4637,0.031015172600746155,0.09778959304094315,0.12612104415893555,0.07704015076160431,0.15497218072414398,0.11136239767074585
4638,0.031003328040242195,0.09746359288692474,0.12610290944576263,0.07702972739934921,0.1548864245414734,0.11134427785873413
4639,0.03099660761654377,0.09684363007545471,0.12606093287467957,0.07703473418951035,0.15482328832149506,0.11133325099945068
4640,0.030991125851869583,0.09669357538223267,0.12607499957084656,0.07702396810054779,0.15464621782302856,0.111313596367836
4641,0.030985184013843536,0.09615333378314972,0.12604494392871857,0.07701153308153152,0.1544962376356125,0.1112990453839302
4642,0.0309688039124012,0.09521209448575974,0.12600788474082947,0.07699938863515854,0.15437400341033936,0.11127927899360657
4643,0.030965330079197884,0.09479467570781708,0.12598752975463867,0.07698750495910645,0.15431320667266846,0.11125330626964569
4644,0.030958445742726326,0.09448081254959106,0.12595082819461823,0.07697640359401703,0.15423718094825745,0.11124324798583984
4645,0.030946608632802963,0.09370896220207214,0.12596529722213745,0.07697620987892151,0.1540677547454834,0.11122439056634903
4646,0.03093939833343029,0.09044171124696732,0.12595917284488678,0.0769655779004097,0.15399041771888733,0.11120050400495529
4647,0.030928170308470726,0.08835846185684204,0.12589439749717712,0.07696398347616196,0.153973788022995,0.11117684841156006
4648,0.030921995639801025,0.09004192799329758,0.1258876472711563,0.0769471824169159,0.15389707684516907,0.11113790422677994
4649,0.030916988849639893,0.09040525555610657,0.12586812674999237,0.07693739980459213,0.15390077233314514,0.11111918091773987
4650,0.030909789726138115,0.08751345425844193,0.12587958574295044,0.07693688571453094,0.1537606418132782,0.11108694970607758
4651,0.030901256948709488,0.08949419111013412,0.12584088742733002,0.07692380249500275,0.1536613553762436,0.11106885969638824
4652,0.030882716178894043,0.08856464177370071,0.12580403685569763,0.0769236832857132,0.1536702811717987,0.1110602617263794
4653,0.03087417595088482,0.08749732375144958,0.12580721080303192,0.07690749317407608,0.15359118580818176,0.11104651540517807
4654,0.030869135633111,0.08707932382822037,0.12578968703746796,0.07690905779600143,0.153538778424263,0.11102880537509918
4655,0.030860546976327896,0.08735764026641846,0.12574340403079987,0.07689615339040756,0.1534845232963562,0.1110185980796814
4656,0.03085251897573471,0.08790905773639679,0.12574709951877594,0.07688187807798386,0.15340878069400787,0.11100521683692932
4657,0.030846137553453445,0.08776557445526123,0.12575511634349823,0.07687672227621078,0.15339308977127075,0.11098916828632355
4658,0.030836954712867737,0.08789945393800735,0.125700905919075,0.07686706632375717,0.15336035192012787,0.11098255962133408
4659,0.030831310898065567,0.08770320564508438,0.12567736208438873,0.07686552405357361,0.1532660275697708,0.11097081750631332
4660,0.030821193009614944,0.08705929666757584,0.12565480172634125,0.07685260474681854,0.15325115621089935,0.11096540838479996
4661,0.030806075781583786,0.08623898774385452,0.1256534457206726,0.07684977352619171,0.15319901704788208,0.11095637083053589
4662,0.03079961985349655,0.08552800118923187,0.125605970621109,0.07683248817920685,0.15314708650112152,0.11094696074724197
4663,0.030794719234108925,0.08514071255922318,0.1255861222743988,0.07682102918624878,0.1530887931585312,0.11093603819608688
4664,0.030783161520957947,0.08498980849981308,0.12556663155555725,0.07681754231452942,0.15301772952079773,0.11092551052570343
4665,0.030775019899010658,0.08466184884309769,0.1255551427602768,0.07681960612535477,0.15292766690254211,0.11091846227645874
4666,0.03076361119747162,0.0844155102968216,0.12556715309619904,0.07679381221532822,0.1528598666191101,0.11091253161430359
4667,0.030759667977690697,0.08434949815273285,0.12551440298557281,0.07681054621934891,0.1527610570192337,0.11090550571680069
4668,0.030754074454307556,0.08410719037055969,0.12548962235450745,0.07679776102304459,0.1526152342557907,0.11089678853750229
4669,0.030749842524528503,0.08364054560661316,0.1254923939704895,0.07677116990089417,0.15247347950935364,0.11088995635509491
4670,0.030737826600670815,0.08338610082864761,0.12544415891170502,0.07676959782838821,0.15227162837982178,0.11088352650403976
4671,0.030726676806807518,0.08331284672021866,0.1254558563232422,0.07677841186523438,0.15206551551818848,0.11087666451931
4672,0.03072146140038967,0.08323579281568527,0.12540781497955322,0.07675357908010483,0.1518772542476654,0.11087089031934738
4673,0.030710209161043167,0.08302067965269089,0.1254180371761322,0.07679080218076706,0.15175758302211761,0.11086494475603104
4674,0.03070215694606304,0.08277487009763718,0.12536944448947906,0.07675593346357346,0.15162526071071625,0.1108580082654953
4675,0.030696693807840347,0.08274708688259125,0.12538467347621918,0.07673836499452591,0.1514846831560135,0.1108524426817894
4676,0.030687544494867325,0.08270347863435745,0.12533555924892426,0.07673434913158417,0.15132887661457062,0.11084768921136856
4677,0.030678819864988327,0.08254633098840714,0.12533827126026154,0.07674059271812439,0.15107864141464233,0.1108439564704895
4678,0.03066915087401867,0.08244110643863678,0.12531104683876038,0.07672949880361557,0.1508518010377884,0.11082978546619415
4679,0.0306624174118042,0.08236530423164368,0.1252911239862442,0.07670730352401733,0.15077373385429382,0.110825315117836
4680,0.030657192692160606,0.08223846554756165,0.1252523958683014,0.0766938328742981,0.15043294429779053,0.11082521080970764
4681,0.030645526945590973,0.08211531490087509,0.125247523188591,0.07669027149677277,0.15045955777168274,0.11081849783658981
4682,0.030636701732873917,0.08204958587884903,0.12521816790103912,0.07668247818946838,0.15044540166854858,0.11081180721521378
4683,0.03063063509762287,0.08192791789770126,0.12521658837795258,0.07666155695915222,0.15017513930797577,0.11080314218997955
4684,0.030617769807577133,0.08183149248361588,0.12516409158706665,0.0766497403383255,0.1499587446451187,0.11079979687929153
4685,0.030612362548708916,0.08172235637903214,0.12519602477550507,0.07666634023189545,0.14984580874443054,0.1107950508594513
4686,0.03060661256313324,0.08155864477157593,0.12511423230171204,0.07664375752210617,0.14967121183872223,0.11079026013612747
4687,0.03059890680015087,0.08145147562026978,0.1250990927219391,0.0766667053103447,0.14967525005340576,0.1107834056019783
4688,0.030587689951062202,0.08136849850416183,0.1250772625207901,0.07663451135158539,0.14949698746204376,0.1107744351029396
4689,0.03057815507054329,0.08128868043422699,0.12506377696990967,0.07661806046962738,0.14939554035663605,0.11076968163251877
4690,0.030563494190573692,0.08120781928300858,0.12502793967723846,0.07660327851772308,0.14942561089992523,0.11076293140649796
4691,0.030556438490748405,0.08114370703697205,0.12500633299350739,0.07661084830760956,0.14928579330444336,0.11075896769762039
4692,0.03054962307214737,0.08105766028165817,0.12497930228710175,0.07659806311130524,0.14919734001159668,0.1107499897480011
4693,0.03054093010723591,0.08097323030233383,0.12496986985206604,0.07657941430807114,0.14917920529842377,0.11074565351009369
4694,0.030534569174051285,0.08085032552480698,0.1249469742178917,0.07657457888126373,0.14909403026103973,0.1107378751039505
4695,0.030526699498295784,0.08079833537340164,0.12488169223070145,0.0765756219625473,0.14900755882263184,0.11073039472103119
4696,0.030518118292093277,0.0807495042681694,0.12490755319595337,0.07655715942382812,0.14896975457668304,0.11072004586458206
4697,0.030511651188135147,0.08067810535430908,0.12480810284614563,0.07653550058603287,0.14891652762889862,0.1107102781534195
4698,0.03049820102751255,0.08062182366847992,0.12481188029050827,0.07652496546506882,0.1488194763660431,0.1106993556022644
4699,0.03049205057322979,0.08054815232753754,0.1247873306274414,0.07652018964290619,0.1487867385149002,0.11069013923406601
4700,0.030481966212391853,0.08049971610307693,0.12475956976413727,0.07650694996118546,0.14874231815338135,0.11068527400493622
4701,0.030474640429019928,0.08039996773004532,0.12471768260002136,0.0765034407377243,0.14866231381893158,0.11067518591880798
4702,0.03046583943068981,0.08034048974514008,0.12470493465662003,0.07649785280227661,0.14862030744552612,0.11066823452711105
4703,0.030457841232419014,0.08028676360845566,0.12467867136001587,0.0764755830168724,0.1485624760389328,0.11066064238548279
4704,0.030451210215687752,0.08021732419729233,0.12467986345291138,0.07646152377128601,0.14848743379116058,0.11064843833446503
4705,0.03043891116976738,0.08016469329595566,0.12463419884443283,0.07645254582166672,0.1484290212392807,0.11064130067825317
4706,0.030429327860474586,0.08011677116155624,0.12459322065114975,0.07645700126886368,0.1483905017375946,0.11063450574874878
4707,0.03042217157781124,0.08005577325820923,0.12455914914608002,0.07643870264291763,0.148323193192482,0.11062446981668472
4708,0.030412670224905014,0.07999113202095032,0.12459079921245575,0.07642540335655212,0.14825887978076935,0.11061640828847885
4709,0.030401112511754036,0.07990733534097672,0.12455078959465027,0.07641202211380005,0.14820459485054016,0.11060813069343567
4710,0.030392561107873917,0.07981564104557037,0.12451637536287308,0.07640054076910019,0.14813528954982758,0.11060074716806412
4711,0.03038283810019493,0.07968907803297043,0.12448105216026306,0.07638905942440033,0.14808988571166992,0.11059235781431198
4712,0.030373305082321167,0.07922645658254623,0.12451504915952682,0.07638256251811981,0.1480342447757721,0.11058615893125534
4713,0.03036441095173359,0.08908915519714355,0.12444169819355011,0.07636619359254837,0.14800050854682922,0.11058037728071213
4714,0.03035493567585945,0.08018998056650162,0.12444386631250381,0.07636047899723053,0.1479598879814148,0.11058054864406586
4715,0.030350716784596443,0.08169044554233551,0.12439454346895218,0.07634817808866501,0.14790889620780945,0.11057192832231522
4716,0.030341535806655884,0.0824352353811264,0.12436740100383759,0.07634292542934418,0.14786453545093536,0.11056069284677505
4717,0.030329519882798195,0.08118951320648193,0.12430909276008606,0.07633044570684433,0.1478234976530075,0.11055200546979904
4718,0.030317533761262894,0.08023260533809662,0.12428618967533112,0.07632710784673691,0.147768035531044,0.11054837703704834
4719,0.03031090460717678,0.07976537942886353,0.1242734044790268,0.07630547881126404,0.14773055911064148,0.11053762584924698
4720,0.03029743582010269,0.08760330080986023,0.12425387650728226,0.0763063058257103,0.1476932168006897,0.11053343117237091
4721,0.03028075024485588,0.0815046951174736,0.12422742694616318,0.07629019021987915,0.14764876663684845,0.11052948981523514
4722,0.030236775055527687,0.08441773802042007,0.12422344088554382,0.07627855986356735,0.1476193368434906,0.11052633821964264
4723,0.030048608779907227,0.08383283019065857,0.12416406720876694,0.07627463340759277,0.14757077395915985,0.11051911860704422
4724,0.029950937256217003,0.0852087214589119,0.12415715306997299,0.0762622132897377,0.14756552875041962,0.11051050573587418
4725,0.03004421852529049,0.08504348248243332,0.1241307333111763,0.07624518126249313,0.1475020796060562,0.11050574481487274
4726,0.030064476653933525,0.08552029728889465,0.12412417680025101,0.07623905688524246,0.14747563004493713,0.11049933731555939
4727,0.030006390064954758,0.08533366024494171,0.12409331649541855,0.07623589783906937,0.14744435250759125,0.1104925125837326
4728,0.029857061803340912,0.08507326245307922,0.12404149025678635,0.07624010741710663,0.1473839432001114,0.11048921942710876
