Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4280,0.2015785425901413,0.2982446551322937,0.28666746616363525,0.3521003723144531,0.35025593638420105,0.32905876636505127
4281,0.20144139230251312,0.2982003390789032,0.2866609990596771,0.35209307074546814,0.35024282336235046,0.3290362060070038
4282,0.2013963758945465,0.2981641888618469,0.2865864634513855,0.35210394859313965,0.3502010405063629,0.32901328802108765
4283,0.20139701664447784,0.2981128692626953,0.28662145137786865,0.3520948588848114,0.3501655161380768,0.3289857506752014
4284,0.2013021558523178,0.2980749309062958,0.2866218090057373,0.3520529866218567,0.3501421809196472,0.3289746046066284
4285,0.20127169787883759,0.2980400323867798,0.28651297092437744,0.35203126072883606,0.35010021924972534,0.32893848419189453
4286,0.20119766891002655,0.2980141341686249,0.2865733504295349,0.3520149290561676,0.3501465618610382,0.32891836762428284
4287,0.20117351412773132,0.29798078536987305,0.2865869700908661,0.3519965708255768,0.3501247465610504,0.32893967628479004
4288,0.20110385119915009,0.297942578792572,0.28645116090774536,0.3519701659679413,0.35008537769317627,0.32889336347579956
4289,0.20107460021972656,0.2979505658149719,0.28647908568382263,0.3519555628299713,0.350018173456192,0.32887136936187744
4290,0.20102675259113312,0.2978822588920593,0.2865137457847595,0.3519243001937866,0.3500281572341919,0.3288396894931793
4291,0.20100830495357513,0.29786214232444763,0.28645431995391846,0.35192084312438965,0.34999212622642517,0.32887908816337585
4292,0.2009531408548355,0.29785045981407166,0.28640231490135193,0.35189592838287354,0.34997403621673584,0.3288593590259552
4293,0.20092874765396118,0.297827810049057,0.28640586137771606,0.3518684506416321,0.3499380052089691,0.3288917541503906
4294,0.20090869069099426,0.2978038489818573,0.2863222360610962,0.35187047719955444,0.3499535024166107,0.32887816429138184
4295,0.20086155831813812,0.29776397347450256,0.28624019026756287,0.3518325090408325,0.3499213457107544,0.3289080858230591
4296,0.20083320140838623,0.2977461814880371,0.28627628087997437,0.35183945298194885,0.3498895466327667,0.32885369658470154
4297,0.20078706741333008,0.29770076274871826,0.2861618995666504,0.3517932593822479,0.34993696212768555,0.32878223061561584
4298,0.2007344365119934,0.2976739704608917,0.2861494719982147,0.35180240869522095,0.3498876392841339,0.3287786543369293
4299,0.20070213079452515,0.29765352606773376,0.2861861288547516,0.35178613662719727,0.3498348593711853,0.3287298083305359
4300,0.20068247616291046,0.297635942697525,0.2860894799232483,0.3517804741859436,0.3498799800872803,0.3287177085876465
4301,0.20064742863178253,0.2976119816303253,0.2860822379589081,0.3517860770225525,0.3498348295688629,0.32874220609664917
4302,0.2005973756313324,0.29756274819374084,0.2861059308052063,0.3517693877220154,0.34980645775794983,0.32870152592658997
4303,0.2005688101053238,0.29755061864852905,0.28600916266441345,0.35173842310905457,0.34978267550468445,0.3286939859390259
4304,0.20056486129760742,0.29750317335128784,0.28600582480430603,0.3517249822616577,0.34977227449417114,0.3286634385585785
4305,0.2005128115415573,0.29749953746795654,0.28598877787590027,0.3516896963119507,0.34973466396331787,0.32865193486213684
4306,0.20149008929729462,0.29746493697166443,0.28590908646583557,0.35167211294174194,0.3496999442577362,0.3286287784576416
4307,0.20591841638088226,0.29744550585746765,0.2859562039375305,0.35163500905036926,0.3496915400028229,0.32861652970314026
4308,0.20867986977100372,0.29741165041923523,0.28585270047187805,0.35169219970703125,0.34966492652893066,0.32860416173934937
4309,0.2086818367242813,0.2974066734313965,0.2859014868736267,0.3516663908958435,0.349657267332077,0.3285768926143646
4310,0.211051344871521,0.29736724495887756,0.2858344316482544,0.3518482744693756,0.34961768984794617,0.32856690883636475
4311,0.20968489348888397,0.2973480522632599,0.28574422001838684,0.35170578956604004,0.3495771884918213,0.32854944467544556
4312,0.22714422643184662,0.29733678698539734,0.28577882051467896,0.35164791345596313,0.3496171236038208,0.3285313546657562
4313,0.2419428825378418,0.29730552434921265,0.2858388423919678,0.3517082631587982,0.3496103584766388,0.328518807888031
4314,0.24719034135341644,0.29728326201438904,0.2856886684894562,0.35163095593452454,0.3495464324951172,0.32849785685539246
4315,0.2489468902349472,0.2972542345523834,0.2856699228286743,0.3516289293766022,0.3495618402957916,0.3285104036331177
4316,0.2549772262573242,0.2972395122051239,0.2856212556362152,0.35164016485214233,0.34953948855400085,0.3284895122051239
4317,0.27198243141174316,0.2972067892551422,0.2856179475784302,0.3516181707382202,0.34950417280197144,0.32849547266960144
4318,0.27453339099884033,0.2971835434436798,0.2856115400791168,0.35160624980926514,0.3494689464569092,0.3284892439842224
4319,0.2781699001789093,0.29716864228248596,0.28557178378105164,0.3516015112400055,0.34945952892303467,0.32848167419433594
4320,0.2826208174228668,0.29713839292526245,0.28548508882522583,0.3515511155128479,0.34942448139190674,0.32847219705581665
4321,0.2841566801071167,0.29710522294044495,0.28548091650009155,0.3515329658985138,0.3493932783603668,0.3284461498260498
4322,0.28054919838905334,0.2970851957798004,0.28547072410583496,0.35151734948158264,0.3493872582912445,0.3284425437450409
4323,0.2760879397392273,0.29706141352653503,0.2854778468608856,0.35148152709007263,0.34935563802719116,0.3284171223640442
4324,0.2716148793697357,0.2970513105392456,0.2854500412940979,0.351468026638031,0.34937188029289246,0.3284808397293091
4325,0.2675064504146576,0.2970319390296936,0.2854118347167969,0.3514622449874878,0.349342405796051,0.328480064868927
4326,0.2645394206047058,0.2970260977745056,0.28535982966423035,0.3515644371509552,0.3493480682373047,0.3284614682197571
4327,0.2635314166545868,0.2969956696033478,0.28535133600234985,0.35162416100502014,0.34931492805480957,0.3284843862056732
4328,0.2588832676410675,0.2969585359096527,0.28533706068992615,0.3515385687351227,0.3492572605609894,0.3284699320793152
4329,0.25699490308761597,0.29695630073547363,0.285321444272995,0.35146239399909973,0.3492606282234192,0.32847097516059875
4330,0.25406405329704285,0.29693514108657837,0.2853090465068817,0.35142046213150024,0.3492530882358551,0.32845988869667053
4331,0.24698105454444885,0.29690927267074585,0.28526270389556885,0.35138991475105286,0.349276602268219,0.3284217119216919
4332,0.24519915878772736,0.2968769669532776,0.28524309396743774,0.3513636887073517,0.3504020571708679,0.3283655345439911
4333,0.24166721105575562,0.29687753319740295,0.28522565960884094,0.3513326048851013,0.3507254719734192,0.32835185527801514
4334,0.24372194707393646,0.2968423068523407,0.2851852476596832,0.3513312339782715,0.3514346778392792,0.3283277451992035
4335,0.24368806183338165,0.2968299686908722,0.2852540612220764,0.35134005546569824,0.35170498490333557,0.32832881808280945
4336,0.24266891181468964,0.29677116870880127,0.2852266728878021,0.3513215184211731,0.35198989510536194,0.32834821939468384
4337,0.24383544921875,0.2968350052833557,0.2851763665676117,0.35130083560943604,0.3519836366176605,0.32831206917762756
4338,0.2399587333202362,0.2968074679374695,0.2851780652999878,0.351254403591156,0.35189002752304077,0.3282839059829712
4339,0.23812304437160492,0.296771764755249,0.2852294147014618,0.3512260317802429,0.3517308235168457,0.3282885253429413
4340,0.23712286353111267,0.29672420024871826,0.285062313079834,0.3512038588523865,0.3515978157520294,0.3282832205295563
4341,0.23727084696292877,0.2967192530632019,0.28515979647636414,0.3511785566806793,0.3515241742134094,0.32826972007751465
4342,0.2344750016927719,0.29667678475379944,0.28514015674591064,0.35117077827453613,0.3513924777507782,0.3282550871372223
4343,0.23367814719676971,0.2966747283935547,0.28510582447052,0.35116562247276306,0.35192903876304626,0.3282355070114136
4344,0.23440919816493988,0.29662686586380005,0.2851622700691223,0.3511488139629364,0.3524465262889862,0.32824090123176575
4345,0.23366579413414001,0.2966047525405884,0.2850624620914459,0.35112613439559937,0.35210132598876953,0.3282281458377838
4346,0.24069611728191376,0.29659581184387207,0.2850155830383301,0.3511063754558563,0.3516853153705597,0.32821425795555115
4347,0.24032142758369446,0.2965902090072632,0.2850184142589569,0.35108664631843567,0.35173872113227844,0.32821232080459595
4348,0.23719243705272675,0.2965943217277527,0.28494659066200256,0.3510781228542328,0.3518430292606354,0.3281753361225128
4349,0.24624332785606384,0.29653578996658325,0.284990519285202,0.3510439693927765,0.35157689452171326,0.3281705975532532
4350,0.24103978276252747,0.2965644896030426,0.2849332094192505,0.3510250747203827,0.3513999283313751,0.3281582295894623
4351,0.2343629002571106,0.29649725556373596,0.28486570715904236,0.35099709033966064,0.3511967360973358,0.32815369963645935
4352,0.2355664223432541,0.2964974045753479,0.2849099040031433,0.3509681820869446,0.35127943754196167,0.3281407952308655
4353,0.23724780976772308,0.2964506447315216,0.28478673100471497,0.35096222162246704,0.35136649012565613,0.32814398407936096
4354,0.23424893617630005,0.29643040895462036,0.28478166460990906,0.3509610593318939,0.3511636555194855,0.32813483476638794
4355,0.2318713366985321,0.29641544818878174,0.28477048873901367,0.35093390941619873,0.35110801458358765,0.3281441330909729
4356,0.2326004058122635,0.2963785231113434,0.2847049832344055,0.3509135842323303,0.35099950432777405,0.3281148374080658
4357,0.23225170373916626,0.2963647246360779,0.284682959318161,0.3509010970592499,0.3509134352207184,0.3281123638153076
4358,0.23033693432807922,0.29633423686027527,0.28472238779067993,0.3508997857570648,0.35079625248908997,0.32810086011886597
4359,0.22794541716575623,0.29631751775741577,0.2847098708152771,0.35089191794395447,0.35122910141944885,0.3280894160270691
4360,0.22668923437595367,0.2962939143180847,0.2846658527851105,0.35085752606391907,0.35052645206451416,0.32807013392448425
4361,0.22584658861160278,0.29628098011016846,0.2846071422100067,0.35085153579711914,0.35080310702323914,0.3280464708805084
4362,0.22479739785194397,0.29626408219337463,0.28462496399879456,0.35081061720848083,0.3507625162601471,0.32810261845588684
4363,0.22407610714435577,0.29623469710350037,0.2846068739891052,0.35080766677856445,0.35086047649383545,0.32811298966407776
4364,0.22798103094100952,0.296225905418396,0.2845557630062103,0.3507918119430542,0.3507474660873413,0.328121155500412
4365,0.2339915782213211,0.29618582129478455,0.28452780842781067,0.35077881813049316,0.35046762228012085,0.3281393051147461
4366,0.23806169629096985,0.29626309871673584,0.28450214862823486,0.3507557511329651,0.3503895699977875,0.3281301259994507
4367,0.2364497184753418,0.29612118005752563,0.28447961807250977,0.3507389426231384,0.3501470983028412,0.3281153738498688
4368,0.23762047290802002,0.29614049196243286,0.28450173139572144,0.3507286608219147,0.35003024339675903,0.328111857175827
4369,0.23733188211917877,0.2961014211177826,0.2844530940055847,0.350720077753067,0.3499628007411957,0.32808518409729004
4370,0.2358074188232422,0.296095609664917,0.28442150354385376,0.3506986200809479,0.3498310446739197,0.32804369926452637
4371,0.23397676646709442,0.29606688022613525,0.28438934683799744,0.3506830930709839,0.34978896379470825,0.3280125856399536
4372,0.233603373169899,0.2960371971130371,0.28437358140945435,0.3506634831428528,0.3496999740600586,0.3279939293861389
4373,0.232957124710083,0.296024352312088,0.28439009189605713,0.3506428301334381,0.34952110052108765,0.327985018491745
4374,0.23204953968524933,0.29601091146469116,0.2843133509159088,0.35062891244888306,0.3495306968688965,0.3279898166656494
4375,0.230475053191185,0.2959868013858795,0.2843306064605713,0.35062268376350403,0.3493773341178894,0.3279721140861511
4376,0.22966834902763367,0.29595765471458435,0.2842421233654022,0.35060569643974304,0.34932807087898254,0.32794269919395447
4377,0.229158416390419,0.29593098163604736,0.2842880189418793,0.3505937159061432,0.349293053150177,0.3279547095298767
4378,0.22808191180229187,0.29590240120887756,0.28420814871788025,0.35057365894317627,0.349263072013855,0.3279418647289276
4379,0.2271132618188858,0.2958821952342987,0.2842039167881012,0.35058680176734924,0.34915563464164734,0.32792234420776367
4380,0.22502583265304565,0.29587242007255554,0.2842159569263458,0.35055652260780334,0.3491099178791046,0.32790225744247437
4381,0.2241382598876953,0.2958497703075409,0.2841838598251343,0.35056015849113464,0.34903907775878906,0.32789671421051025
4382,0.22318102419376373,0.2958037257194519,0.28415021300315857,0.3505510985851288,0.34900030493736267,0.32789698243141174
4383,0.22322073578834534,0.29576417803764343,0.2841360569000244,0.3505241572856903,0.3489139676094055,0.3278788924217224
4384,0.22269974648952484,0.29574400186538696,0.2841092348098755,0.35051143169403076,0.3489105999469757,0.327862024307251
4385,0.22053676843643188,0.2957146465778351,0.28410354256629944,0.3504978120326996,0.3488522171974182,0.32786136865615845
4386,0.2197292149066925,0.2956964075565338,0.2840813100337982,0.35047993063926697,0.3487582802772522,0.32783687114715576
4387,0.21888409554958344,0.29566627740859985,0.28406810760498047,0.3504772186279297,0.3488093614578247,0.32783156633377075
4388,0.21828536689281464,0.2956547439098358,0.28403812646865845,0.3504640460014343,0.3486846089363098,0.3278234004974365
4389,0.2178829312324524,0.2956297993659973,0.28402048349380493,0.3504507839679718,0.3487105369567871,0.32782182097435
4390,0.21743054687976837,0.29559651017189026,0.2839938700199127,0.35044610500335693,0.34869444370269775,0.32779231667518616
4391,0.21747229993343353,0.2955755293369293,0.2839447259902954,0.3504318594932556,0.3485969305038452,0.3277941346168518
4392,0.2170296460390091,0.29555514454841614,0.28392863273620605,0.350411057472229,0.3486034870147705,0.3277941346168518
4393,0.21674861013889313,0.2955043613910675,0.283901184797287,0.35039377212524414,0.3485461473464966,0.32778674364089966
4394,0.2163207083940506,0.2954798638820648,0.2838781774044037,0.35120561718940735,0.3485082685947418,0.327756404876709
4395,0.21587125957012177,0.2954539954662323,0.2838495075702667,0.350367933511734,0.34848564863204956,0.3277640640735626
4396,0.21561124920845032,0.29543086886405945,0.2838323414325714,0.3503435254096985,0.34845179319381714,0.32777366042137146
4397,0.21526692807674408,0.2954137623310089,0.28384992480278015,0.3503401577472687,0.3484203517436981,0.32780396938323975
4398,0.21522489190101624,0.29538899660110474,0.28380611538887024,0.3503219783306122,0.348402738571167,0.3277944326400757
4399,0.21504171192646027,0.29537248611450195,0.2838025391101837,0.3503228425979614,0.3483559787273407,0.32780706882476807
4400,0.2152196317911148,0.29534050822257996,0.2837839126586914,0.35031530261039734,0.34837090969085693,0.3277902901172638
4401,0.2160283923149109,0.2953069508075714,0.28374117612838745,0.35030779242515564,0.348300039768219,0.32775020599365234
4402,0.2159721404314041,0.2952600419521332,0.28376510739326477,0.35029175877571106,0.34828487038612366,0.32774674892425537
4403,0.2158052921295166,0.2952418923377991,0.28374332189559937,0.3502618968486786,0.34826135635375977,0.32773736119270325
4404,0.21528400480747223,0.29526326060295105,0.28369221091270447,0.35025373101234436,0.34823131561279297,0.32770800590515137
4405,0.21497392654418945,0.2951991856098175,0.2837211787700653,0.3502478301525116,0.34818533062934875,0.32769840955734253
