Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4453,0.24034345149993896,0.24584999680519104,0.3236563801765442,0.2977859377861023,0.3189268112182617,0.28635507822036743
4454,0.2402961105108261,0.24588896334171295,0.323635458946228,0.29778626561164856,0.31921228766441345,0.2863085865974426
4455,0.24029357731342316,0.2457846850156784,0.3236011266708374,0.2977687120437622,0.31879207491874695,0.2862932085990906
4456,0.24024754762649536,0.2455819994211197,0.32358741760253906,0.29776889085769653,0.3190271556377411,0.28622716665267944
4457,0.24022291600704193,0.2454284429550171,0.32357460260391235,0.29773616790771484,0.3188045620918274,0.28619834780693054
4458,0.2401948869228363,0.24525029957294464,0.32351070642471313,0.29771825671195984,0.3189951181411743,0.28619885444641113
4459,0.2401689738035202,0.2452767938375473,0.32351404428482056,0.2976894676685333,0.3189954161643982,0.28611695766448975
4460,0.24010951817035675,0.24522100389003754,0.32348519563674927,0.2976487874984741,0.31880348920822144,0.2861771881580353
4461,0.24009151756763458,0.24518969655036926,0.32346582412719727,0.29761746525764465,0.31876271963119507,0.28608617186546326
4462,0.24014876782894135,0.2451050877571106,0.3234633803367615,0.29759836196899414,0.3187961280345917,0.28606346249580383
4463,0.2400844395160675,0.24508878588676453,0.32344600558280945,0.29758644104003906,0.3188394010066986,0.2861020863056183
4464,0.24004504084587097,0.24493901431560516,0.3234264552593231,0.29756787419319153,0.318768173456192,0.28596651554107666
4465,0.24002158641815186,0.2448822259902954,0.32348570227622986,0.2975470721721649,0.31890010833740234,0.2859528064727783
4466,0.24001918733119965,0.24484241008758545,0.32345908880233765,0.297536164522171,0.3188031017780304,0.2859458327293396
4467,0.2399725466966629,0.24479469656944275,0.32344141602516174,0.2974989116191864,0.31871405243873596,0.28589677810668945
4468,0.23992374539375305,0.24479500949382782,0.32343700528144836,0.2974650263786316,0.31883472204208374,0.2859264612197876
4469,0.23989780247211456,0.24471716582775116,0.32341110706329346,0.29746851325035095,0.31873956322669983,0.2859811782836914
4470,0.2399251013994217,0.24468006193637848,0.32337528467178345,0.29743486642837524,0.3187046945095062,0.286001592874527
4471,0.23981083929538727,0.24462102353572845,0.32342398166656494,0.29745227098464966,0.31864264607429504,0.2860608696937561
4472,0.23987987637519836,0.24459506571292877,0.32333889603614807,0.2974097728729248,0.3185795247554779,0.28595900535583496
4473,0.23978596925735474,0.24460092186927795,0.32333245873451233,0.2973960340023041,0.31850096583366394,0.2859003245830536
4474,0.23976878821849823,0.24454522132873535,0.3233156204223633,0.29737988114356995,0.31849730014801025,0.28573259711265564
4475,0.2397611290216446,0.24453264474868774,0.32329678535461426,0.29737740755081177,0.31848403811454773,0.2859284281730652
4476,0.23975318670272827,0.24446512758731842,0.32330456376075745,0.29735690355300903,0.3184312880039215,0.28588297963142395
4477,0.23970761895179749,0.24443674087524414,0.3232731223106384,0.29733777046203613,0.31842488050460815,0.2859598994255066
4478,0.23967397212982178,0.2443993240594864,0.3232576847076416,0.29728683829307556,0.3184051215648651,0.2860414981842041
4479,0.2396114468574524,0.24438008666038513,0.3232140839099884,0.2973066568374634,0.3183482885360718,0.2857169508934021
4480,0.23964615166187286,0.24438104033470154,0.32321107387542725,0.29730498790740967,0.318370521068573,0.28565940260887146
4481,0.23954662680625916,0.2443222999572754,0.3232148289680481,0.29728057980537415,0.31825700402259827,0.28578323125839233
4482,0.2395271211862564,0.24430948495864868,0.32318606972694397,0.29726505279541016,0.3183649778366089,0.2855992913246155
4483,0.2395644336938858,0.24427741765975952,0.32316216826438904,0.297247976064682,0.3182063102722168,0.28568920493125916
4484,0.23950816690921783,0.2442905753850937,0.3231578767299652,0.2972802519798279,0.31825464963912964,0.28568828105926514
4485,0.2394804209470749,0.24422335624694824,0.3231574594974518,0.29730626940727234,0.3182138204574585,0.28547289967536926
4486,0.2395455688238144,0.2442336529493332,0.32312801480293274,0.297235906124115,0.31812360882759094,0.28544095158576965
4487,0.23953096568584442,0.24421195685863495,0.3230907618999481,0.2972230017185211,0.3182004392147064,0.2856772243976593
4488,0.23951205611228943,0.24421094357967377,0.323097825050354,0.2972036302089691,0.3181895911693573,0.2853986322879791
4489,0.2394757866859436,0.244182288646698,0.323049396276474,0.29722490906715393,0.3183176517486572,0.2855091094970703
4490,0.2393907606601715,0.24416227638721466,0.3230564296245575,0.29722681641578674,0.3182956278324127,0.28547799587249756
4491,0.23938684165477753,0.24412889778614044,0.3230547308921814,0.2971609830856323,0.3181958794593811,0.2853693962097168
4492,0.2393663227558136,0.24408942461013794,0.32303959131240845,0.2971627414226532,0.3182944059371948,0.2853049039840698
4493,0.239336758852005,0.24407266080379486,0.3230020999908447,0.29713165760040283,0.3180169463157654,0.2852298617362976
4494,0.239283487200737,0.24410507082939148,0.3230110704898834,0.2971150577068329,0.3180036246776581,0.28520509600639343
4495,0.23922839760780334,0.24407559633255005,0.32299572229385376,0.29711291193962097,0.31782934069633484,0.28512656688690186
4496,0.23924368619918823,0.24402570724487305,0.3229847848415375,0.2970699369907379,0.3178398311138153,0.2850676476955414
4497,0.2391831874847412,0.24405395984649658,0.32298222184181213,0.2971014082431793,0.317684143781662,0.2850242853164673
4498,0.23918010294437408,0.24402864277362823,0.32295697927474976,0.29707592725753784,0.31782612204551697,0.28499025106430054
4499,0.2391449213027954,0.24402746558189392,0.32296451926231384,0.2969987690448761,0.3176935911178589,0.28489819169044495
4500,0.2391045093536377,0.2440062016248703,0.32291877269744873,0.2970408499240875,0.31778132915496826,0.28489232063293457
4501,0.23903337121009827,0.2439701110124588,0.32294321060180664,0.2970008850097656,0.31773841381073,0.28482428193092346
4502,0.2391389012336731,0.24397671222686768,0.3229112923145294,0.2981640100479126,0.3176681697368622,0.2847279906272888
4503,0.23904763162136078,0.24397826194763184,0.3229069411754608,0.30480968952178955,0.31756386160850525,0.2847163677215576
4504,0.23901426792144775,0.2439498007297516,0.3228733241558075,0.3109171390533447,0.31763193011283875,0.284658282995224
4505,0.23905381560325623,0.24392735958099365,0.3228686451911926,0.3139578700065613,0.3177605867385864,0.28455695509910583
4506,0.23902106285095215,0.24391789734363556,0.32285577058792114,0.31610533595085144,0.31765326857566833,0.28453898429870605
4507,0.23897482454776764,0.24389846622943878,0.32281288504600525,0.3154561519622803,0.31754070520401,0.2844579517841339
4508,0.2389555722475052,0.2438918501138687,0.322800874710083,0.3145497441291809,0.3176039457321167,0.2844104766845703
4509,0.2388591468334198,0.24386882781982422,0.3227963447570801,0.31494003534317017,0.31759417057037354,0.28433239459991455
4510,0.238913431763649,0.24385912716388702,0.3227770924568176,0.31583353877067566,0.3174535632133484,0.28425025939941406
4511,0.23882007598876953,0.24384067952632904,0.32277631759643555,0.31458452343940735,0.3174026608467102,0.2841813862323761
4512,0.23885124921798706,0.24379515647888184,0.3227476477622986,0.3146156668663025,0.3173719346523285,0.28410980105400085
4513,0.2387910783290863,0.24379350244998932,0.3227596879005432,0.313591867685318,0.3175504207611084,0.28404366970062256
4514,0.2387540489435196,0.24386973679065704,0.32271578907966614,0.3150014281272888,0.31761544942855835,0.2839632034301758
4515,0.23874592781066895,0.24379035830497742,0.32273396849632263,0.3149964213371277,0.3177962005138397,0.28388625383377075
4516,0.23870868980884552,0.243857279419899,0.3227110207080841,0.3165331780910492,0.31747913360595703,0.28376972675323486
4517,0.2386734038591385,0.24385230243206024,0.3227165937423706,0.31557613611221313,0.31795644760131836,0.2837512493133545
4518,0.23864661157131195,0.24382975697517395,0.3226796090602875,0.3132791519165039,0.31745782494544983,0.28371432423591614
4519,0.2385796308517456,0.24379150569438934,0.32270732522010803,0.31267428398132324,0.317804753780365,0.28357282280921936
4520,0.23857846856117249,0.2437138706445694,0.322697252035141,0.31104394793510437,0.31774771213531494,0.28372785449028015
4521,0.23851846158504486,0.24372901022434235,0.3226729929447174,0.31129691004753113,0.31742343306541443,0.28365758061408997
4522,0.2384999394416809,0.2436898797750473,0.3226354122161865,0.3116142153739929,0.317470520734787,0.2835536599159241
4523,0.2385084480047226,0.24370475113391876,0.3226383924484253,0.3111047148704529,0.31732138991355896,0.28366997838020325
4524,0.23845884203910828,0.24372902512550354,0.3226146399974823,0.30902522802352905,0.31734684109687805,0.2833922207355499
4525,0.2384597212076187,0.24367569386959076,0.32259851694107056,0.3086393475532532,0.3173081874847412,0.28343716263771057
4526,0.23841577768325806,0.24363648891448975,0.32258790731430054,0.30857622623443604,0.3171238899230957,0.28335580229759216
4527,0.23846489191055298,0.24361620843410492,0.32256922125816345,0.3076975643634796,0.31744715571403503,0.28330639004707336
4528,0.2383783757686615,0.24359610676765442,0.32257747650146484,0.30723580718040466,0.3170400559902191,0.2833119332790375
4529,0.23834426701068878,0.24360820651054382,0.3225586712360382,0.3062039911746979,0.3169368505477905,0.2831963002681732
4530,0.23829340934753418,0.24360032379627228,0.322559118270874,0.3061444163322449,0.3169943690299988,0.28327739238739014
4531,0.23827102780342102,0.24357382953166962,0.3225262761116028,0.3056333363056183,0.3169596791267395,0.2832116484642029
4532,0.2382395714521408,0.24353192746639252,0.3225356936454773,0.30543243885040283,0.3168697953224182,0.28313368558883667
4533,0.23820509016513824,0.24352580308914185,0.3225392699241638,0.3051075041294098,0.31689634919166565,0.28313031792640686
4534,0.23825795948505402,0.24350695312023163,0.3225017786026001,0.3048345148563385,0.316890686750412,0.28298377990722656
4535,0.23819902539253235,0.2434699982404709,0.3225112557411194,0.30422884225845337,0.3168890178203583,0.28297296166419983
4536,0.23826955258846283,0.24347327649593353,0.32245394587516785,0.3035772144794464,0.3170081079006195,0.2829393148422241
4537,0.23826657235622406,0.24344919621944427,0.3224376142024994,0.303200364112854,0.31713101267814636,0.282854288816452
4538,0.2382597178220749,0.24343544244766235,0.32242754101753235,0.30363941192626953,0.3169599771499634,0.2828216552734375
4539,0.23819789290428162,0.2434304654598236,0.3224131166934967,0.30346521735191345,0.31696265935897827,0.2828194797039032
4540,0.23819053173065186,0.24342776834964752,0.3224349915981293,0.3032959997653961,0.31678858399391174,0.2827758193016052
4541,0.23811718821525574,0.243374764919281,0.32237404584884644,0.30292627215385437,0.31681519746780396,0.2827148139476776
4542,0.23811209201812744,0.24335916340351105,0.3223876953125,0.30235564708709717,0.3167004883289337,0.2826812267303467
4543,0.23804740607738495,0.24336977303028107,0.3223479092121124,0.30232658982276917,0.3166497051715851,0.2826732397079468
4544,0.23821617662906647,0.24335071444511414,0.32238802313804626,0.30194953083992004,0.3166203498840332,0.28266441822052
4545,0.23809458315372467,0.2433319240808487,0.32237932085990906,0.30176112055778503,0.31657394766807556,0.2826108932495117
4546,0.2380366325378418,0.24330224096775055,0.32234570384025574,0.3014465570449829,0.3167117238044739,0.2825561463832855
4547,0.23803658783435822,0.24331583082675934,0.3223804533481598,0.3014003336429596,0.3165532350540161,0.2825621962547302
4548,0.23801414668560028,0.24330957233905792,0.3223215639591217,0.30109289288520813,0.3165765106678009,0.28256484866142273
4549,0.23797255754470825,0.24331660568714142,0.32232028245925903,0.3009381592273712,0.31656932830810547,0.2825089991092682
4550,0.237877756357193,0.2432508021593094,0.32229775190353394,0.34716692566871643,0.3167151212692261,0.28250589966773987
4551,0.23788724839687347,0.24327804148197174,0.3222804665565491,0.3941158056259155,0.3171287178993225,0.28250381350517273
4552,0.2377977967262268,0.24324114620685577,0.322273313999176,0.4243753254413605,0.3166896402835846,0.2823798656463623
4553,0.23779654502868652,0.24326092004776,0.322252482175827,0.44338366389274597,0.31700634956359863,0.28255370259284973
4554,0.23779161274433136,0.24319419264793396,0.32223764061927795,0.459236741065979,0.3166295289993286,0.2825484275817871
4555,0.23777613043785095,0.24321934580802917,0.3222292959690094,0.47464317083358765,0.3167117238044739,0.28245607018470764
4556,0.2377832978963852,0.24317798018455505,0.3222184181213379,0.4792557954788208,0.316594660282135,0.2824471592903137
4557,0.2377834916114807,0.24320921301841736,0.32219403982162476,0.4841661751270294,0.31642666459083557,0.28237006068229675
4558,0.23775425553321838,0.24311715364456177,0.32217666506767273,0.48970282077789307,0.3164200782775879,0.28235942125320435
4559,0.23775753378868103,0.2431626319885254,0.3221380412578583,0.4956011176109314,0.31638240814208984,0.28235989809036255
4560,0.2377481460571289,0.2430766522884369,0.32214275002479553,0.49761685729026794,0.31626516580581665,0.28229737281799316
4561,0.23767311871051788,0.243088960647583,0.32211196422576904,0.4943070709705353,0.3162554204463959,0.28243112564086914
4562,0.2376445233821869,0.24306422472000122,0.3221283257007599,0.48896870017051697,0.31626659631729126,0.2822888195514679
4563,0.23759675025939941,0.2430850714445114,0.32210442423820496,0.4859122335910797,0.3162318170070648,0.2823432981967926
4564,0.23765067756175995,0.24306324124336243,0.32208651304244995,0.48169079422950745,0.3161346912384033,0.28219470381736755
4565,0.23761989176273346,0.24303077161312103,0.3220461905002594,0.4813390374183655,0.3161044120788574,0.28228285908699036
4566,0.23759254813194275,0.24300910532474518,0.3220595419406891,0.48361673951148987,0.31618455052375793,0.2822107970714569
4567,0.2376108318567276,0.243013396859169,0.3220260739326477,0.4842868447303772,0.315980464220047,0.2821615934371948
4568,0.23750390112400055,0.24299369752407074,0.3220447301864624,0.48295846581459045,0.31602200865745544,0.28216058015823364
4569,0.23751239478588104,0.24301934242248535,0.32203757762908936,0.47864091396331787,0.3160766661167145,0.2821110188961029
4570,0.23752638697624207,0.24297794699668884,0.322038859128952,0.47228872776031494,0.31617820262908936,0.2820645868778229
4571,0.23754984140396118,0.24296331405639648,0.32202741503715515,0.46705445647239685,0.31606680154800415,0.28214403986930847
4572,0.23748262226581573,0.24299263954162598,0.321994811296463,0.4653107225894928,0.3159272074699402,0.2820403277873993
4573,0.23739910125732422,0.24299679696559906,0.3219626545906067,0.4616299569606781,0.31587934494018555,0.2820568382740021
4574,0.2373591661453247,0.24295952916145325,0.32200565934181213,0.45690855383872986,0.3158327639102936,0.28197067975997925
4575,0.23730112612247467,0.242986798286438,0.3219607174396515,0.4537869691848755,0.31586146354675293,0.281940221786499
4576,0.23728801310062408,0.24311186373233795,0.32198572158813477,0.4520249366760254,0.31582868099212646,0.2819054424762726
